,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_751,44,0.16492450638792105,0.003587867584153615,0.42241014799154336,2.3673673673673674,0.049597184889615065,25.276,18.724,1.3538763889361414,0.4255454545454545,0.3987645161067719,0.019738502365929715,0.2704082532821854,0.27110596622159905,0.5095136843626324
graph_014_mu_0_3_node_26,33,0.22365591397849466,0.001852217774540732,0.39548693586698336,2.5285285285285286,0.026890237989926763,21.061,11.939,1.7680416666666663,0.3617878787878788,0.45026003387574004,0.012298257067053064,0.22092889576515007,0.2213737522807366,0.75040814861591
graph_014_mu_0_3_node_22,16,0.1868131868131868,0.00039720907598547614,0.3694526627218935,2.7067067067067065,0.013791859670166395,9.335,6.665,1.4591024531024532,0.4165625,0.30250931679522336,0.007008574112925986,0.2652278685610021,0.2654760397527319,0.32834130704022924
graph_014_mu_0_3_node_440,29,0.17980295566502466,0.0017487137641053721,0.4013660104459622,2.4914914914914914,0.03179441089321685,16.202,12.798,1.2747829836829834,0.4413103448275861,0.2694160917910715,0.013526631251591393,0.2833977558870508,0.2838744305428432,0.3560880628565597
graph_014_mu_0_3_node_606,24,0.14285714285714285,0.001250971305268921,0.3821729150726855,2.6166166166166165,0.016609063400956203,13.118,10.882,1.2169636363636367,0.4534166666666666,0.5825562533469367,0.011168770328175448,0.2934880044129308,0.29389325160380964,0.6366175240609054
graph_014_mu_0_3_node_799,25,0.17391304347826084,0.001269074984618614,0.3870592793490895,2.583583583583584,0.020890578547863033,13.125,11.875,1.1094489538239543,0.4750000000000001,0.6514870381584652,0.012194261780208163,0.3116660775263785,0.3121082887761519,0.6538218656287179
graph_014_mu_0_3_node_151,18,0.225,0.0006044450475224683,0.3671444321940463,2.723723723723724,0.011859468954394388,11.050999999999998,6.949,1.5971857142857149,0.3860555555555557,0.4404356943997032,0.007118728403503212,0.23931579785620374,0.2395745782594911,0.6299582284130006
graph_014_mu_0_3_node_859,28,0.17724867724867724,0.0016578835236606179,0.3911511354737666,2.5565565565565564,0.022056461462825926,14.168,13.832,1.0308911421911422,0.494,0.5711582395867393,0.014242611382727578,0.32833551623816665,0.32885060557195595,0.6168389004184955
graph_014_mu_0_3_node_52,30,0.12698412698412698,0.001849537426510045,0.3964285714285714,2.5225225225225225,0.027764213835902225,13.372,16.628,0.8111227693874755,0.5542666666666666,0.8704302974699762,0.017142207322476736,0.3839551902599786,0.3845742973814037,0.6207257236727995
graph_014_mu_0_3_node_925,19,0.05847953216374269,0.001064760203964183,0.3854166666666667,2.5945945945945947,0.02190611935558298,4.32,14.68,0.3019147616272616,0.7726315789473682,0.6214442327418037,0.015348141017042209,0.6318548495012669,0.6324010978564334,0.20715645667422108
graph_014_mu_0_3_node_826,21,0.2807017543859649,0.0007214537819547772,0.3716517857142857,2.690690690690691,0.013466960738197857,13.13,7.87,1.7012916666666664,0.3747619047619048,0.4337469049652662,0.00810203271895212,0.2308617436286554,0.2311548565782932,0.6529099790582821
graph_014_mu_0_3_node_554,21,0.08187134502923976,0.0010361963999903083,0.37883959044368604,2.63963963963964,0.015001315028477215,10.076,10.924000000000001,0.9670033353901,0.5201904761904761,0.5588968781268481,0.011508146007317106,0.3553211570059473,0.35572786614122354,0.373920527944402
graph_014_mu_0_3_node_582,19,0.19298245614035087,0.0007190772271313558,0.38467462456680784,2.5995995995996,0.025805924557724024,10.168,8.832,1.1625015873015874,0.464842105263158,0.18833045940650472,0.009334713436346108,0.3031716228710111,0.3035004807590992,0.232756041059296
graph_014_mu_0_3_node_149,20,0.2631578947368421,0.0008397250272639919,0.3782658084059069,2.643643643643644,0.015327910187893671,12.103,7.897,1.5406428571428572,0.3948500000000001,0.4340781486476801,0.008108067973059003,0.2461571386130209,0.24645123493848506,0.7079606999610448
graph_014_mu_0_3_node_118,21,0.10952380952380952,0.0012896807251172526,0.3834932821497121,2.607607607607608,0.016811400340368342,9.133,11.867,0.7759287878787878,0.5650952380952379,0.5734452073270424,0.012186243212914177,0.39429574708182397,0.39473752870512,0.4792812226184475
graph_014_mu_0_3_node_623,24,0.07971014492753623,0.0014755713741641935,0.3983253588516745,2.5105105105105103,0.023143656343578237,8.073,15.927,0.5076065934065934,0.6636249999999999,0.6215244161493688,0.016411348309346818,0.4967375095492743,0.4973303008845103,0.35068942220205607
graph_014_mu_0_3_node_10,33,0.1837121212121212,0.0018325886325031434,0.4106041923551171,2.4354354354354357,0.0416699760944675,19.131,13.869000000000002,1.3858818681318683,0.4202727272727271,0.29122501273033585,0.014667187100928588,0.2661775614842304,0.26669421950041944,0.4182085991612629
graph_014_mu_0_3_node_200,18,0.10833333333333334,0.0007243364908562937,0.3710995542347697,2.694694694694695,0.013159053235829249,9.097000000000001,8.902999999999999,1.0487664835164838,0.4946111111111111,0.4256665630004468,0.009218376454262723,0.3300254532572262,0.33035692524486354,0.3600969696081718
graph_014_mu_0_3_node_367,22,0.0735930735930736,0.0012126181493644418,0.3947056499407349,2.5335335335335336,0.02536447423399717,9.116,12.884,0.7104766178266178,0.5856363636363637,0.2705223229325056,0.01362320697389091,0.4143486098391695,0.4148282339764217,0.2091782628590626
graph_014_mu_0_3_node_576,34,0.26411290322580644,0.0019091859386685893,0.3973747016706444,2.5165165165165164,0.028597209177751774,21.041999999999998,12.958,1.6251579642579648,0.3811176470588236,0.5128587711981316,0.013325043783694477,0.23544701130382945,0.2359298181601049,0.7905680171913848
graph_014_mu_0_3_node_525,16,0.04166666666666666,0.0008592037160825165,0.3765548435733132,2.655655655655656,0.011951110719743144,5.099,10.901,0.4705217893217891,0.6813125,0.5814099827358604,0.01120172200192046,0.5171938114059853,0.5175995243531359,0.3177991856147477
graph_014_mu_0_3_node_25,22,0.1263157894736842,0.0009359418479445307,0.3826120260436615,2.6136136136136137,0.021894648622027387,10.261,11.739,0.8890589743589745,0.5335909090909088,0.6146920678153357,0.012096879963506248,0.3646288049944673,0.3650658590372821,0.463831943812944
graph_014_mu_0_3_node_863,24,0.14130434782608695,0.0014345709642458115,0.38616157711635096,2.5895895895895897,0.020012529666274474,10.238999999999999,13.761,0.7546683982683982,0.573375,0.569409053836263,0.014163085617150043,0.4025455501892564,0.4030578464091535,0.4521449764682306
graph_014_mu_0_3_node_302,19,0.03508771929824561,0.0011692960356596874,0.38616157711635096,2.5895895895895897,0.017664895159686875,4.596,14.404000000000002,0.3337919904441964,0.7581052631578946,0.5500399614663966,0.015276013624034752,0.6158074864629782,0.6163434768298587,0.17668091421871435
graph_014_mu_0_3_node_948,18,0.15833333333333333,0.0006660183509990463,0.3658000732332479,2.7337337337337337,0.010828741477810771,9.127,8.873,1.04317987012987,0.4929444444444445,0.3942869137250071,0.009180736718304494,0.3275719966318006,0.3279023549084335,0.3515828191770984
graph_014_mu_0_3_node_720,19,0.08823529411764706,0.0008755934272396204,0.37303958177744573,2.6806806806806813,0.01356538553672548,8.129,10.870999999999999,0.7540789349539349,0.5721578947368423,0.5720284391900582,0.01121276203635426,0.4013776755938825,0.4017823629570481,0.36180316352796266
graph_014_mu_0_3_node_879,30,0.32413793103448274,0.0014485594849406045,0.4042897612302712,2.4734734734734736,0.06105492833296384,19.27,10.73,1.8134123376623372,0.3576666666666665,0.22762253273091446,0.011362309231784105,0.21798811958863865,0.21838789138472367,0.4200959793901573
graph_014_mu_0_3_node_258,40,0.1763869132290185,0.0029319631762281828,0.4188679245283019,2.3873873873873874,0.04300053774674952,21.116,18.884,1.1204274317014251,0.4720999999999999,0.5888060150661238,0.019562246485411636,0.3090881580652076,0.30979161161722546,0.6219912508849242
graph_014_mu_0_3_node_45,33,0.11363636363636365,0.0026931573674327932,0.4070904645476773,2.4564564564564564,0.02777490859271185,13.49,19.51,0.6977721454371224,0.5912121212121213,0.8437324853636251,0.020267610315832726,0.42032064204255604,0.4210469821343432,0.5985587064009381
graph_014_mu_0_3_node_217,25,0.17786561264822134,0.001269724345056339,0.3843786071565987,2.601601601601601,0.019221687306468692,13.175,11.825,1.1225252525252527,0.4730000000000002,0.6508724424163547,0.012139432285321177,0.31007460001843834,0.31051495112930555,0.6543074140179763
graph_014_mu_0_3_node_496,17,0.10294117647058824,0.0008019093417437008,0.3811522319725296,2.623623623623624,0.017199961061211008,6.07,10.93,0.5572601010101008,0.6429411764705882,0.2867426496741369,0.01141540075618742,0.4740561920688009,0.4744630135612937,0.18303791509763126
graph_014_mu_0_3_node_819,19,0.06432748538011697,0.0010164366991071618,0.383199079401611,2.6096096096096097,0.01911869189316311,7.079,11.921,0.6342434315684315,0.627421052631579,0.5001113524384883,0.012543918035481357,0.4628555178064409,0.4632992306144878,0.2803000143922965
graph_014_mu_0_3_node_476,27,0.2393162393162393,0.0015044187021021618,0.3857142857142857,2.592592592592593,0.019751626799375317,16.114,10.886,1.4857571428571428,0.4031851851851852,0.4439848366152573,0.011207467583271057,0.25265013802700104,0.2530556251538285,0.6904292031303846
graph_014_mu_0_3_node_729,28,0.19692307692307687,0.0015214121143904162,0.3881118881118881,2.5765765765765765,0.019876304179085973,18.15,9.85,1.8605218954248368,0.3517857142857142,0.4116197137607637,0.010192795420287329,0.21371602620412009,0.21408299254361632,0.6996072789024329
graph_014_mu_0_3_node_163,31,0.15053763440860216,0.0023025998662036733,0.3991210547343188,2.5055055055055053,0.022275287823025236,17.074,13.925999999999998,1.2280903318903318,0.4492258064516127,0.5910786683254962,0.014328510336527843,0.2897579808013129,0.2902766823275916,0.7616667631967418
graph_014_mu_0_3_node_580,23,0.11904761904761905,0.00108268506458275,0.3815889992360581,2.6206206206206204,0.017609104144072633,12.547,10.453,1.2675727564918742,0.4544782608695652,0.4666579855506207,0.010970763252072316,0.2971775647965956,0.297566815012484,0.4374160518038999
graph_014_mu_0_3_node_489,19,0.04678362573099415,0.0012113343152572644,0.3894736842105263,2.5675675675675675,0.01942335363372633,5.652,13.347999999999999,0.4463136295893648,0.7025263157894736,0.6285167957637048,0.01408826839389749,0.5468607496009547,0.5473575017016793,0.21796211698358736
graph_014_mu_0_3_node_150,17,0.14705882352941174,0.0006908332393318168,0.3694526627218935,2.7067067067067065,0.013879960350475952,8.212,8.788,0.976795154845155,0.5169411764705881,0.4668089580673346,0.009143963668016621,0.3517517976063655,0.3520789651048812,0.4588965619116458
graph_014_mu_0_3_node_43,45,0.2858585858585859,0.002969635992926311,0.4202776609171224,2.37937937937938,0.08442720896987346,30.201,14.799000000000001,2.0492205294705297,0.32886666666666664,0.3125280321493548,0.01568278143784449,0.1968795204418992,0.1974312590467142,0.6510829443548853
graph_014_mu_0_3_node_226,15,0.1238095238095238,0.0006187765423717242,0.37,2.702702702702702,0.014218076937587174,7.059,7.941,0.9085822510822512,0.5294,0.4197351811860285,0.008185504734164935,0.3607941686105262,0.36108979139908176,0.4156992380889184
graph_014_mu_0_3_node_68,24,0.06884057971014493,0.0016864980795209944,0.39454976303317535,2.5345345345345347,0.021359513808722586,8.264,15.735999999999999,0.5305830355403112,0.6556666666666666,0.6408335749810214,0.016305100307579173,0.4885037466870222,0.4890894395904375,0.36273886210142653
graph_014_mu_0_3_node_924,37,0.1949579831932773,0.002608736354282729,0.4075887392900857,2.4534534534534536,0.032537048809560605,22.063000000000002,14.937000000000001,1.4794395521145516,0.40370270270270253,0.5627561785036944,0.015387861357248428,0.2529800985145573,0.25353664239459,0.7880024125131836
graph_014_mu_0_3_node_93,30,0.13793103448275862,0.0022132375009470775,0.3948616600790514,2.5325325325325325,0.02258393111761007,14.184000000000001,15.815999999999999,0.9022425491175492,0.5271999999999999,0.7634035744229689,0.016248183580913886,0.3582928177646921,0.35888174637798714,0.7206716077388444
graph_014_mu_0_3_node_415,21,0.14035087719298245,0.000932229759045769,0.37373737373737376,2.675675675675676,0.013090939059699016,11.12,9.88,1.16963108974359,0.4704761904761905,0.5549607401627942,0.0102755980290673,0.30974567581703044,0.3101135618983324,0.52084769830507
graph_014_mu_0_3_node_562,17,0.19852941176470587,0.0007675007539378718,0.3693160813308688,2.707707707707708,0.00983550003815325,9.106,7.894,1.1781299062049064,0.4643529411764707,0.4178560944471734,0.008131641908799274,0.3032236948540211,0.3035176126123771,0.5183925409279769
graph_014_mu_0_3_node_385,26,0.09230769230769233,0.0019161190478516094,0.39176470588235296,2.5525525525525525,0.019005953969074597,11.28,14.72,0.7760871598559677,0.5661538461538461,0.7760682599454422,0.015174581614933963,0.3958360856891173,0.3963841050467828,0.6183515288830072
graph_014_mu_0_3_node_292,22,0.03896103896103896,0.0013250237824224515,0.39130434782608703,2.555555555555556,0.0207596901027456,5.152,16.848,0.3112559793148029,0.7658181818181821,0.5896890271433908,0.017607037428709362,0.6226614649615205,0.6232883736078573,0.17201275807019542
graph_014_mu_0_3_node_697,44,0.2543554006968641,0.002891669881647384,0.4211635750421585,2.374374374374374,0.06511159348357573,29.476999999999997,14.523,2.0481838827838827,0.3300681818181818,0.2915945933267532,0.015425824969992681,0.19783878520411247,0.1983802084075012,0.5557541057154183
graph_014_mu_0_3_node_722,23,0.1976284584980237,0.001194356099027914,0.38871595330739295,2.5725725725725725,0.01961651410601214,11.06,11.94,0.9275277777777776,0.5191304347826086,0.5757953617586863,0.012253725965919386,0.3506451232745349,0.3510896862082695,0.57706901687074
graph_014_mu_0_3_node_333,30,0.2459770114942529,0.0017390228283500164,0.4026602176541717,2.483483483483484,0.034812999101359966,17.034000000000002,12.966,1.315124875124875,0.43220000000000014,0.4128416331958009,0.01342583725279912,0.2757087146380029,0.2761916751848136,0.5723151582997279
graph_014_mu_0_3_node_427,47,0.17474747474747473,0.0037032119247438133,0.4206315789473684,2.3773773773773774,0.041763256241431714,31.107,15.892999999999999,1.9603387829490768,0.3381489361702127,0.4175158889668237,0.01658176028660144,0.20351850202424948,0.20411104419607853,0.7853226764727725
graph_014_mu_0_3_node_897,47,0.15448658649398705,0.0042760222340346744,0.43415906127770537,2.3033033033033035,0.057915876006083424,25.315,21.685,1.1720548946624412,0.4613829787234043,0.4617003628450882,0.02293097515320012,0.3000517896914099,0.3008597508140277,0.5523635143755261
graph_014_mu_0_3_node_514,20,0.14210526315789473,0.0008750207755941143,0.3897776043698791,2.5655655655655654,0.026187840035231308,10.19,9.81,1.0490238095238094,0.4905,0.20926805199417844,0.01036845746643762,0.32540495289024696,0.3257702135133765,0.2342299056531128
graph_014_mu_0_3_node_607,32,0.1310483870967742,0.0023294988636132236,0.4070904645476773,2.4564564564564564,0.03408936207131762,13.356,18.644000000000002,0.7218205634750526,0.582625,0.5076393197049216,0.01945339435728893,0.4116082582544816,0.4123023740834729,0.3805201142944112
graph_014_mu_0_3_node_434,24,0.213768115942029,0.0011464271902879245,0.3792710706150342,2.6366366366366365,0.016769305828097162,12.093,11.907,1.0192103896103897,0.496125,0.5312966520196499,0.012217897630063302,0.3300833333778135,0.330526701787552,0.5780323831893533
graph_014_mu_0_3_node_667,57,0.2,0.005334191063397766,0.4406704896338774,2.269269269269269,0.09784044739611693,32.846,24.154,1.3712480584249511,0.4237543859649123,0.5140971460170415,0.02557405229245935,0.26916118731488603,0.27006155797848475,0.6585763891841849
graph_014_mu_0_3_node_480,29,0.1083743842364532,0.0020350377272890766,0.4037995149555376,2.4764764764764764,0.028423986282828217,11.235999999999999,17.764,0.6355296245421244,0.6125517241379311,0.976476621341001,0.018240066077674512,0.4419141605259304,0.4425754325862004,0.6544354822848052
graph_014_mu_0_3_node_643,53,0.16784313725490194,0.0046426732888106715,0.4319066147859921,2.3153153153153148,0.054840801516465684,35.175,17.825,1.9766487107663573,0.3363207547169812,0.3790100421577855,0.01879330813370995,0.2021993492643126,0.2028640761393508,0.720912358509509
graph_014_mu_0_3_node_538,39,0.2375168690958165,0.002559746981865207,0.4145228215767635,2.4124124124124124,0.059715594226178614,23.704,15.296,1.5694510281385283,0.3922051282051283,0.30807658021773704,0.016243887805874175,0.2443687073617769,0.24493868449670025,0.483167176570011
