,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_105,12,0.15151515151515152,0.015851501539624075,0.3651376146788991,2.7386934673366836,0.02193271236805282,8.0,4.0,2.0,0.33333333333333337,0.17391304347826084,0.02259887005649718,0.2,0.20221483942414178,0.30434782608695654
graph_4_5_node_161,7,0.0,0.004239353666565291,0.3712686567164179,2.693467336683417,0.051593986125976814,6.0,1.0,6.0,0.14285714285714285,0.005263157894736843,0.1,0.07692307692307691,0.07750278706800448,0.0
graph_3_2_node_47,7,0.0,0.00709367763225046,0.3509700176366843,2.849246231155779,0.0453883984033316,3.0,4.0,0.75,0.5714285714285714,0.1290322580645161,0.02366863905325444,0.4,0.40255427841634733,0.0
graph_4_2_node_49,5,0.0,0.002763122766764854,0.34192439862542956,2.9246231155778895,0.03514885631809367,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_197,6,0.4666666666666667,0.0029614564248994124,0.34429065743944637,2.9045226130653266,0.04704227784392843,5.0,1.0,5.0,0.16666666666666669,0.05263157894736842,0.0055248618784530384,0.09090909090909091,0.09155052772756431,0.3157894736842105
graph_2_2_node_56,9,0.16666666666666666,0.012914621467943997,0.3509700176366843,2.849246231155779,0.06772066147309669,6.0,3.0,2.0,0.33333333333333337,0.13636363636363633,0.01685393258426966,0.2,0.20198544010589012,0.31818181818181823
graph_2_4_node_174,7,0.14285714285714285,0.00769733848953712,0.3184,3.14070351758794,0.023064896404754908,6.0,1.0,6.0,0.14285714285714285,0.03846153846153846,0.005747126436781609,0.07692307692307691,0.07755558799202064,0.23076923076923078
graph_3_2_node_151,7,0.047619047619047616,0.007377564125881471,0.35663082437275984,2.8040201005025125,0.039777920115820195,3.0,4.0,0.75,0.5714285714285714,0.2,0.022222222222222223,0.4,0.40255427841634733,0.0
graph_1_2_node_192,7,0.3333333333333333,0.0053905786271222274,0.31338582677165355,3.190954773869347,0.013375391412288053,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07746685071318024,0.29166666666666663
graph_2_5_node_99,4,0.16666666666666666,0.0023524635678381636,0.35855855855855856,2.7889447236180906,0.07920028867201127,2.0,2.0,1.0,0.5,0.058823529411764705,0.012048192771084338,0.33333333333333337,0.33458489778890277,0.08823529411764706
graph_1_2_node_103,5,0.3,0.00502679757080841,0.3338926174496644,2.9949748743718594,0.008838262762480203,3.0,2.0,1.5,0.4,0.09090909090909091,0.011235955056179775,0.25,0.2510834236186349,0.18181818181818182
graph_2_2_node_134,7,0.047619047619047616,0.008097362028922028,0.32305194805194803,3.0954773869346734,0.03961629024579302,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.16798941798941797,0.0
graph_2_5_node_111,7,0.047619047619047616,0.006738184312157409,0.33166666666666667,3.0150753768844223,0.024834522556131628,5.0,2.0,2.5,0.2857142857142857,0.1,0.011111111111111112,0.16666666666666669,0.16792294807370184,0.14999999999999997
graph_2_4_node_93,7,0.19047619047619047,0.006309826441988802,0.31687898089171973,3.1557788944723617,0.03143695055849105,5.0,2.0,2.5,0.2857142857142857,0.07692307692307691,0.011494252873563218,0.16666666666666669,0.1679292929292929,0.19230769230769232
graph_4_3_node_26,8,0.0,0.003666812377290116,0.3692022263450835,2.708542713567839,0.06462285307413435,7.0,1.0,7.0,0.125,0.0125,0.008333333333333333,0.06666666666666667,0.06729049698482013,0.0
graph_3_5_node_145,11,0.18181818181818182,0.015518842870603781,0.3719626168224299,2.6884422110552766,0.08828352901830026,7.0,4.0,1.75,0.36363636363636365,0.21052631578947367,0.022099447513812154,0.22222222222222224,0.22480286738351257,0.36842105263157887
graph_2_4_node_166,6,0.13333333333333333,0.0038773115021392152,0.3114241001564945,3.2110552763819094,0.025114583621616837,5.0,1.0,5.0,0.16666666666666669,0.03846153846153846,0.005747126436781609,0.09090909090909091,0.09154080284844657,0.15384615384615383
graph_1_1_node_31,5,0.2,0.005586037408180721,0.29569093610698366,3.3819095477386933,0.0242412543499638,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11179092076440818,0.2
graph_3_2_node_182,13,0.0641025641025641,0.024903041940365033,0.39250493096646943,2.5477386934673367,0.07455584606327305,7.0,6.0,1.1666666666666665,0.46153846153846156,0.1935483870967742,0.03550295857988166,0.29999999999999993,0.30384615384615377,0.1935483870967742
graph_1_5_node_194,6,0.13333333333333333,0.01419526855813369,0.3163751987281399,3.1608040201005023,0.017630761250591362,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20121951219512196,0.18181818181818182
graph_2_1_node_172,7,0.047619047619047616,0.005512046880564944,0.34608695652173915,2.8894472361809047,0.023548372552527907,5.0,2.0,2.5,0.2857142857142857,0.07692307692307691,0.011494252873563218,0.16666666666666669,0.16785998408910102,0.11538461538461539
graph_3_4_node_106,6,0.13333333333333333,0.002859023485781301,0.34608695652173915,2.8894472361809047,0.04424509489436501,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.09152221169388551,0.14814814814814814
graph_1_2_node_40,6,0.4,0.00804471661235423,0.35727109515260325,2.798994974874372,0.10228204204886025,4.0,2.0,2.0,0.33333333333333337,0.060606060606060594,0.011976047904191617,0.2,0.20108459869848158,0.15151515151515155
graph_4_2_node_74,6,0.0,0.0011125560341658004,0.32305194805194803,3.0954773869346734,0.026047487239907723,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_47,7,0.2,0.006436019518823772,0.2930780559646539,3.4120603015075375,0.02768379671640044,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.0776047401814273,0.2
graph_2_4_node_39,7,0.047619047619047616,0.008932672509315277,0.3333333333333333,3.0,0.030006639375106312,3.0,4.0,0.75,0.5714285714285714,0.21052631578947367,0.022099447513812154,0.4,0.4025157232704403,0.15789473684210525
graph_3_4_node_24,6,0.13333333333333333,0.003514333222854043,0.33111480865224624,3.020100502512563,0.03258271699408075,3.0,3.0,1.0,0.5,0.11111111111111112,0.017341040462427744,0.33333333333333337,0.33516595398085924,0.11111111111111112
graph_3_5_node_179,28,0.055384615384615386,0.08145023621571512,0.43640350877192985,2.291457286432161,0.20928394638459194,15.0,13.0,1.1538461538461537,0.4642857142857143,0.5652173913043478,0.07344632768361582,0.3023255813953488,0.31075072721518027,0.5217391304347825
graph_2_1_node_193,6,0.26666666666666666,0.002654019119544724,0.33843537414965985,2.9547738693467336,0.0313474721949758,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.09150610583446404,0.16666666666666669
graph_1_3_node_65,31,0.20935960591133004,0.08724956180523448,0.41115702479338845,2.4321608040201004,0.36163152193770015,27.0,4.0,6.75,0.1290322580645161,0.14285714285714285,0.02325581395348837,0.06896551724137931,0.07151004650346582,0.9285714285714286
graph_1_3_node_179,5,0.3,0.0059617917689759594,0.2935103244837758,3.407035175879397,0.002046937499707284,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11173030615755072,0.22727272727272724
graph_3_5_node_44,6,0.2,0.004402159061227043,0.3509700176366843,2.849246231155779,0.058231741883143506,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.2012870012870013,0.21052631578947367
graph_3_4_node_168,12,0.10606060606060606,0.012563212567751558,0.38269230769230766,2.613065326633166,0.08920900653163585,10.0,2.0,5.0,0.16666666666666669,0.05714285714285714,0.01212121212121212,0.09090909090909091,0.09214213653177895,0.2571428571428571
graph_2_1_node_47,5,0.0,0.003998879799881115,0.33558178752107926,2.979899497487437,0.01838413471062655,3.0,2.0,1.5,0.4,0.07692307692307691,0.011494252873563218,0.25,0.2511904761904762,0.0
graph_2_3_node_189,13,0.10909090909090909,0.012667316013032537,0.388671875,2.5728643216080402,0.06479539157351699,9.0,4.0,2.25,0.30769230769230765,0.14285714285714285,0.02325581395348837,0.18181818181818182,0.18403547671840356,0.2857142857142857
graph_1_4_node_131,11,0.5277777777777778,0.00394135152210232,0.34851138353765326,2.869346733668342,0.12008398221918504,10.0,1.0,10.0,0.09090909090909091,0.029411764705882353,0.006024096385542169,0.047619047619047616,0.04820762913758793,0.2647058823529412
graph_2_2_node_105,7,0.14285714285714285,0.012764295855045208,0.3503521126760563,2.8542713567839195,0.043883675803893595,4.0,3.0,1.3333333333333335,0.42857142857142855,0.12000000000000002,0.017142857142857147,0.27272727272727265,0.27470747074707463,0.2
graph_1_2_node_60,8,0.14285714285714285,0.014887371168967434,0.35535714285714287,2.814070351758794,0.015052251772277071,5.0,3.0,1.6666666666666667,0.375,0.125,0.01704545454545454,0.23076923076923078,0.23239701156141743,0.25
graph_4_5_node_61,4,0.16666666666666666,0.001769806567678087,0.34133790737564323,2.92964824120603,0.02667677822809428,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527
graph_2_1_node_124,9,0.05555555555555555,0.013566777053725285,0.37832699619771865,2.64321608040201,0.042657911581266604,5.0,4.0,1.25,0.4444444444444445,0.15384615384615383,0.022988505747126436,0.2857142857142857,0.28809807594074577,0.19230769230769232
graph_3_1_node_31,6,0.0,0.005627046128986624,0.3651376146788991,2.7386934673366836,0.04811017028732604,3.0,3.0,1.0,0.5,0.12000000000000002,0.017142857142857147,0.33333333333333337,0.33513730206454195,0.0
graph_3_4_node_107,7,0.09523809523809523,0.0060080422065819546,0.3605072463768116,2.7738693467336684,0.051073235561985814,5.0,2.0,2.5,0.2857142857142857,0.05714285714285714,0.01212121212121212,0.16666666666666669,0.1678921568627451,0.11428571428571428
graph_1_5_node_140,7,0.14285714285714285,0.0036514989048485754,0.28924418604651164,3.457286432160804,0.020868846465740054,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07753469771818397,0.22727272727272724
graph_4_5_node_45,7,0.047619047619047616,0.004966881268089606,0.3651376146788991,2.7386934673366836,0.038988373568634375,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527
graph_1_5_node_157,15,0.21904761904761905,0.04002977256935019,0.3712686567164179,2.693467336683417,0.08413989840957106,12.0,3.0,4.0,0.2,0.13043478260869562,0.016949152542372885,0.11111111111111112,0.11295726495726495,0.5652173913043478
graph_1_2_node_198,7,0.47619047619047616,0.00284139325980747,0.32730263157894735,3.0552763819095476,0.015329646554976402,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07746685071318024,0.30434782608695654
graph_2_4_node_25,7,0.2857142857142857,0.005204383984155726,0.32892561983471075,3.040201005025126,0.0863277238669058,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07755558799202064,0.2857142857142857
graph_2_1_node_174,6,0.13333333333333333,0.004091070771077264,0.33614864864864863,2.9748743718592965,0.046654854046391754,4.0,2.0,2.0,0.33333333333333337,0.07692307692307691,0.011494252873563218,0.2,0.20119189511323005,0.11538461538461539
graph_2_3_node_125,6,0.3333333333333333,0.002050104842494605,0.3395904436860068,2.9447236180904524,0.031953968178599045,5.0,1.0,5.0,0.16666666666666669,0.03571428571428571,0.005813953488372092,0.09090909090909091,0.09146188250665863,0.21428571428571427
graph_3_2_node_156,9,0.08333333333333333,0.014008857894297583,0.36380255941499084,2.748743718592965,0.056578219582244106,4.0,5.0,0.8,0.5555555555555556,0.25,0.02777777777777778,0.38461538461538464,0.38781027279429836,0.14999999999999997
graph_2_5_node_64,6,0.0,0.007231986186609855,0.335016835016835,2.9849246231155777,0.019203544642136153,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.33521185556251304,0.0
graph_3_5_node_55,8,0.03571428571428571,0.011251962383136058,0.3671586715867159,2.7236180904522613,0.05798975630016814,3.0,5.0,0.5999999999999999,0.625,0.17241379310344832,0.029239766081871343,0.4545454545454545,0.45775263863782134,0.0
graph_4_3_node_147,9,0.08333333333333333,0.009397248847306087,0.37406015037593987,2.6733668341708543,0.061751516752544915,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.12624688279301746,0.29166666666666663
graph_4_1_node_4,9,0.09523809523809523,0.004649445112186179,0.3579136690647482,2.7939698492462313,0.040500867949739734,6.0,3.0,2.0,0.33333333333333337,0.1875,0.016304347826086953,0.2,0.20174114915844457,0.1875
graph_2_1_node_113,13,0.23076923076923078,0.023952591741695273,0.39019607843137255,2.562814070351759,0.07935007309640926,10.0,3.0,3.3333333333333335,0.23076923076923078,0.12000000000000002,0.017142857142857147,0.13043478260869562,0.13223442268068125,0.44000000000000006
graph_2_4_node_113,8,0.14285714285714285,0.011577058331658613,0.3454861111111111,2.8944723618090453,0.03629467405629063,4.0,4.0,1.0,0.5,0.21052631578947367,0.022099447513812154,0.33333333333333337,0.33585222502099077,0.2631578947368421
graph_3_1_node_123,4,0.0,0.001549755328078196,0.33558178752107926,2.979899497487437,0.03431672976142789,2.0,2.0,1.0,0.5,0.060606060606060594,0.011976047904191617,0.33333333333333337,0.3345352564102564,0.0
graph_1_3_node_53,12,0.13636363636363635,0.03729853931826253,0.3436960276338515,2.909547738693467,0.00765018244325832,8.0,4.0,2.0,0.33333333333333337,0.17391304347826084,0.02259887005649718,0.2,0.20248447204968945,0.391304347826087
graph_3_5_node_129,9,0.027777777777777776,0.014843281755698259,0.3834296724470135,2.608040201005025,0.07478705183775766,4.0,5.0,0.8,0.5555555555555556,0.2631578947368421,0.02762430939226519,0.38461538461538464,0.3878266884047231,0.0
graph_3_1_node_69,5,0.3,0.002086197348951532,0.342512908777969,2.919597989949749,0.05256740329573291,4.0,1.0,4.0,0.2,0.03846153846153846,0.005747126436781609,0.11111111111111112,0.11171388386578258,0.19230769230769232
graph_2_5_node_34,10,0.2,0.014301355139442567,0.38049713193116635,2.628140703517588,0.13478085093290398,7.0,3.0,2.333333333333333,0.29999999999999993,0.08823529411764706,0.018072289156626505,0.17647058823529413,0.17835856809684228,0.23529411764705882
graph_1_4_node_17,8,0.2857142857142857,0.0077610139391838945,0.3225283630470016,3.100502512562814,0.004067045608140476,7.0,1.0,7.0,0.125,0.039999999999999994,0.005714285714285714,0.06666666666666667,0.06725317693059628,0.2800000000000001
graph_3_1_node_8,9,0.1111111111111111,0.007918125452557857,0.34668989547038326,2.8844221105527637,0.036860864054322935,5.0,4.0,1.25,0.4444444444444445,0.22222222222222224,0.02197802197802198,0.2857142857142857,0.28812392426850264,0.2777777777777778
graph_1_5_node_191,5,0.4,0.004548825904696136,0.2646276595744681,3.778894472361809,0.013455921383841314,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11172123923801776,0.25
graph_3_3_node_192,6,0.5,0.0014051286428370276,0.3540925266903915,2.8241206030150754,0.09624205816796479,5.0,1.0,5.0,0.16666666666666669,0.039999999999999994,0.005714285714285714,0.09090909090909091,0.0915118636637624,0.15999999999999998
graph_3_5_node_155,4,0.3333333333333333,0.0014446449404710636,0.32463295269168024,3.080402010050251,0.04123495103397079,1.0,3.0,0.33333333333333337,0.75,0.13043478260869562,0.016949152542372885,0.5999999999999999,0.6019218449711723,0.0
graph_3_3_node_168,8,0.07142857142857142,0.009733143882164291,0.3747645951035782,2.6683417085427137,0.05492312572251317,4.0,4.0,1.0,0.5,0.125,0.023809523809523808,0.33333333333333337,0.3357371794871794,0.15625
graph_4_1_node_104,7,0.0,0.005811093075155157,0.35663082437275984,2.8040201005025125,0.03211698949639694,1.0,6.0,0.16666666666666669,0.8571428571428571,3.0,0.030303030303030297,0.75,0.7534562211981567,0.0
graph_1_1_node_117,15,0.2948717948717949,0.014479713174118622,0.30243161094224924,3.306532663316583,0.07427181665939524,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714
graph_2_3_node_117,7,0.09523809523809523,0.0058231791548182515,0.37057728119180633,2.698492462311558,0.042627295996787676,3.0,4.0,0.75,0.5714285714285714,0.15384615384615383,0.022988505747126436,0.4,0.40220264317180626,0.15384615384615383
graph_3_4_node_105,11,0.027777777777777776,0.013564829047698542,0.36988847583643125,2.7035175879396984,0.05113964662693269,4.0,7.0,0.5714285714285714,0.6363636363636365,1.0,0.036269430051813475,0.4666666666666667,0.4709375635550132,0.0
graph_2_2_node_149,4,0.16666666666666666,0.004124980162024188,0.3090062111801242,3.236180904522613,0.019154709817445898,1.0,3.0,0.33333333333333337,0.75,0.11111111111111112,0.017341040462427744,0.5999999999999999,0.6019723865877713,0.0
graph_4_1_node_119,6,0.2,0.0034835984152673492,0.3849129593810445,2.5979899497487438,0.06730342919476011,3.0,3.0,1.0,0.5,0.27272727272727265,0.015873015873015872,0.33333333333333337,0.33506844033159827,0.36363636363636365
graph_2_5_node_79,6,0.2,0.006006625043212356,0.3390119250425894,2.949748743718593,0.03037441553148386,4.0,2.0,2.0,0.33333333333333337,0.06666666666666667,0.011764705882352941,0.2,0.20125470514429109,0.13333333333333333
graph_4_3_node_64,5,0.1,0.0033290243145410155,0.3651376146788991,2.7386934673366836,0.04500926509896978,3.0,2.0,1.5,0.4,0.025,0.016666666666666666,0.25,0.2512406947890819,0.03749999999999999
graph_4_3_node_145,10,0.08888888888888889,0.00833182789763666,0.3754716981132076,2.663316582914573,0.07888631130141094,8.0,2.0,4.0,0.2,0.025,0.016666666666666666,0.11111111111111112,0.11235955056179776,0.0875
graph_3_4_node_150,7,0.0,0.005341368121812841,0.3503521126760563,2.8542713567839195,0.04068679675357194,5.0,2.0,2.5,0.2857142857142857,0.05714285714285714,0.01212121212121212,0.16666666666666669,0.1678921568627451,0.0
graph_1_1_node_129,7,0.4,0.005405935991119051,0.28067700987306066,3.562814070351759,0.010354140757565699,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.0776047401814273,0.25
graph_3_2_node_96,7,0.047619047619047616,0.00793112667817818,0.34608695652173915,2.8894472361809047,0.0457652647288352,3.0,4.0,0.75,0.5714285714285714,0.13793103448275862,0.023391812865497075,0.4,0.40255427841634733,0.0
graph_4_2_node_69,10,0.08888888888888889,0.007980706118935801,0.39096267190569745,2.557788944723618,0.09057367576247391,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
graph_2_4_node_32,8,0.26666666666666666,0.004130276290512204,0.3209677419354839,3.1155778894472363,0.036259984539190056,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06729997888959258,0.22727272727272724
graph_1_2_node_42,16,0.24166666666666667,0.020352835036214757,0.3579136690647482,2.7939698492462313,0.043292884991607036,14.0,2.0,7.0,0.125,0.07692307692307691,0.011494252873563218,0.06666666666666667,0.06776315789473684,0.5769230769230769
graph_3_2_node_33,7,0.09523809523809523,0.009156371276861234,0.34912280701754383,2.864321608040201,0.03613479930910729,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16794871794871796,0.13793103448275862
graph_4_4_node_41,16,0.05,0.02817818572571884,0.4316702819956616,2.3165829145728645,0.14763742996307833,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04123711340206186
graph_2_2_node_12,5,0.0,0.005533263073955836,0.32892561983471075,3.040201005025126,0.03370437959636146,3.0,2.0,1.5,0.4,0.07999999999999999,0.011428571428571429,0.25,0.2513192612137204,0.0
graph_3_2_node_127,4,0.16666666666666666,0.0008399823160914396,0.31687898089171973,3.1557788944723617,0.021725317702818128,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363633
graph_1_1_node_9,8,0.2,0.001841246883734169,0.2737276478679505,3.6532663316582914,0.013499369719824433,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_2_4_node_71,6,0.0,0.006584520351635998,0.33843537414965985,2.9547738693467336,0.039201023198550566,2.0,4.0,0.5,0.6666666666666667,0.17391304347826084,0.02259887005649718,0.5,0.5025125628140703,0.0
graph_1_5_node_46,7,0.23809523809523808,0.00611267884821936,0.31045241809672386,3.221105527638191,0.06119154224787611,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07753469771818397,0.25
graph_2_4_node_52,6,0.06666666666666667,0.006294748953369166,0.32676518883415434,3.0603015075376883,0.021664137920488852,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20126103404791934,0.13043478260869562
graph_4_1_node_199,8,0.14285714285714285,0.006038594940555856,0.381957773512476,2.6180904522613067,0.0739902596966382,5.0,3.0,1.6666666666666667,0.375,0.11111111111111112,0.017341040462427744,0.23076923076923078,0.2325083612040134,0.22222222222222224
graph_4_5_node_114,7,0.09523809523809523,0.003597034691224417,0.37265917602996257,2.6834170854271355,0.05522449251196353,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
graph_1_5_node_122,5,0.5,0.004724819790861268,0.31338582677165355,3.190954773869347,0.06068130695507955,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11172123923801776,0.20833333333333334
graph_3_2_node_152,7,0.047619047619047616,0.007130069841624134,0.34608695652173915,2.8894472361809047,0.036676598723837286,3.0,4.0,0.75,0.5714285714285714,0.1290322580645161,0.02366863905325444,0.4,0.40255427841634733,0.0
graph_2_1_node_132,15,0.10256410256410256,0.01324558414779419,0.37265917602996257,2.6834170854271355,0.15550023603020963,12.0,3.0,4.0,0.2,0.11111111111111112,0.017341040462427744,0.11111111111111112,0.11291507984231977,0.37037037037037035
graph_1_4_node_56,8,0.25,0.008041844481169572,0.3390119250425894,2.949748743718593,0.024457453982148637,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23252259137706247,0.24000000000000005
graph_2_2_node_195,4,0.16666666666666666,0.001988314796786747,0.28674351585014407,3.487437185929648,0.007346596655272474,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206898
graph_3_1_node_155,7,0.14285714285714285,0.008132973459431408,0.3618181818181818,2.763819095477387,0.0524783090173836,3.0,4.0,0.75,0.5714285714285714,0.15999999999999998,0.022857142857142857,0.4,0.40240384615384617,0.15999999999999998
graph_3_5_node_67,8,0.03571428571428571,0.011408731217187086,0.36247723132969034,2.758793969849246,0.06470967609254233,5.0,3.0,1.6666666666666667,0.375,0.15789473684210525,0.01657458563535912,0.23076923076923078,0.2327009757788895,0.15789473684210525
graph_3_3_node_15,12,0.16666666666666666,0.011153758738624474,0.3849129593810445,2.5979899497487438,0.08218854618599536,9.0,3.0,3.0,0.25,0.09375,0.017857142857142856,0.14285714285714285,0.14467202488981074,0.3125
graph_2_5_node_117,8,0.13333333333333333,0.006390480596170178,0.3528368794326241,2.8341708542713566,0.0382683140411852,6.0,2.0,3.0,0.25,0.11111111111111112,0.01098901098901099,0.14285714285714285,0.14411500449236297,0.2777777777777778
graph_4_4_node_72,8,0.03571428571428571,0.008467961522033343,0.36116152450090744,2.7688442211055277,0.03993425114008313,7.0,1.0,7.0,0.125,0.005154639175257733,0.16666666666666669,0.06666666666666667,0.067280540208717,0.015463917525773196
graph_3_4_node_74,6,0.13333333333333333,0.00357832588366549,0.3338926174496644,2.9949748743718594,0.03326175438215894,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212119
graph_3_5_node_47,10,0.2,0.009838999014506269,0.3664825046040516,2.728643216080402,0.1134701120147335,8.0,2.0,4.0,0.2,0.06451612903225805,0.01183431952662722,0.11111111111111112,0.11240477217191318,0.2580645161290322
graph_2_4_node_51,7,0.47619047619047616,0.0016114264033029269,0.32516339869281047,3.0753768844221105,0.10615487562811969,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07755558799202064,0.33333333333333337
graph_2_1_node_194,8,0.03571428571428571,0.008105287351092534,0.34192439862542956,2.9246231155778895,0.021045168904388095,5.0,3.0,1.6666666666666667,0.375,0.11538461538461539,0.017241379310344827,0.23076923076923078,0.23255813953488375,0.11538461538461539
graph_1_2_node_156,8,0.25,0.007165425650518685,0.32784184514003295,3.050251256281407,0.01538145764956197,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.06721103248049355,0.33333333333333337
graph_3_5_node_172,9,0.0,0.015849825301454644,0.36988847583643125,2.7035175879396984,0.06434568731437107,4.0,5.0,0.8,0.5555555555555556,0.16129032258064518,0.029585798816568042,0.38461538461538464,0.3878266884047231,0.0
graph_1_3_node_162,7,0.0,0.009239820883996767,0.31942215088282505,3.130653266331658,0.03556419700374194,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16790582403965307,0.0
graph_4_4_node_14,6,0.06666666666666667,0.004563029893151707,0.3559928443649374,2.809045226130653,0.04020242407820194,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_3_1_node_173,5,0.2,0.0036781121944428636,0.35985533453887886,2.778894472361809,0.05033095052628458,3.0,2.0,1.5,0.4,0.07692307692307691,0.011494252873563218,0.25,0.25120336943441635,0.11538461538461539
graph_1_2_node_12,35,0.17803030303030304,0.0910558120766569,0.42340425531914894,2.3618090452261304,0.3798730662515061,30.0,5.0,6.0,0.14285714285714285,0.15151515151515155,0.029940119760479045,0.07692307692307691,0.07970859224341119,0.8787878787878787
graph_1_1_node_94,7,0.047619047619047616,0.030681180348257852,0.32569558101472995,3.07035175879397,0.016209964622068404,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.27476393260507315,0.14999999999999997
graph_4_1_node_197,6,0.06666666666666667,0.003261795903038886,0.36313868613138683,2.7537688442211055,0.042115208731838175,4.0,2.0,2.0,0.33333333333333337,0.25,0.010416666666666668,0.2,0.20115874855156432,0.375
graph_3_2_node_60,7,0.3,0.001076130575650426,0.31437598736176936,3.180904522613065,0.03210118465318632,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_3_3_node_137,9,0.19047619047619047,0.006052571412385901,0.35663082437275984,2.8040201005025125,0.09552894763677872,7.0,2.0,3.5,0.22222222222222224,0.07999999999999999,0.011428571428571429,0.125,0.12620772946859904,0.24000000000000005
graph_3_4_node_148,21,0.05847953216374269,0.04247657099813346,0.4094650205761317,2.442211055276382,0.11800618625358235,14.0,7.0,2.0,0.33333333333333337,0.2592592592592592,0.040462427745664734,0.2,0.20432365657813464,0.4444444444444445
graph_2_3_node_85,5,0.2,0.0018287290592014214,0.34488734835355284,2.899497487437186,0.01722776624314867,4.0,1.0,4.0,0.2,0.03846153846153846,0.005747126436781609,0.11111111111111112,0.11166329222651697,0.15384615384615383
graph_3_1_node_60,8,0.14285714285714285,0.00795989580961978,0.39019607843137255,2.562814070351759,0.09901026038244375,4.0,4.0,1.0,0.5,0.15384615384615383,0.022988505747126436,0.33333333333333337,0.33574007220216606,0.19230769230769232
graph_4_4_node_39,9,0.0,0.007816218822496307,0.3678373382624769,2.7185929648241207,0.05324417304030145,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_43,16,0.16666666666666666,0.030504658590424602,0.402020202020202,2.487437185929648,0.12090130700415316,10.0,6.0,1.6666666666666667,0.375,0.21428571428571427,0.03488372093023256,0.23076923076923078,0.23436204514048828,0.39285714285714285
