,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_20,7,0.09523809523809523,0.0034403498731356333,0.34488734835355284,2.899497487437186,0.0396401067427509,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07748645720476707,0.18181818181818182
graph_3_3_node_159,4,0.0,0.00172914448571381,0.32463295269168024,3.080402010050251,0.025031286220324734,2.0,2.0,1.0,0.5,0.0869565217391304,0.011299435028248591,0.33333333333333326,0.3345864661654136,0.0
graph_3_3_node_143,6,0.3333333333333333,0.0013120261985580947,0.32148626817447495,3.1105527638190953,0.03872714690852914,5.0,1.0,5.0,0.16666666666666663,0.0357142857142857,0.005813953488372091,0.09090909090909091,0.09153841752960701,0.1428571428571428
graph_4_1_node_78,18,0.0784313725490196,0.02653517670558971,0.41983122362869196,2.3819095477386933,0.10765943547704321,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.05434782608695653,0.38461538461538475,0.3903757532789792,0.5
graph_2_2_node_189,5,0.2,0.001485456562540933,0.3235772357723577,3.090452261306533,0.034964148837955795,4.0,1.0,4.0,0.20000000000000004,0.03448275862068966,0.005847953216374268,0.11111111111111115,0.11171461141286128,0.13793103448275865
graph_2_1_node_119,13,0.18181818181818182,0.014937845754323699,0.3618181818181818,2.763819095477387,0.0380157747077906,10.0,3.0,3.333333333333334,0.2307692307692308,0.1153846153846154,0.01724137931034483,0.13043478260869562,0.13223011474514085,0.3076923076923076
graph_2_1_node_152,5,0.0,0.007722507229392014,0.36380255941499084,2.748743718592965,0.0518034927980152,3.0,2.0,1.5,0.4000000000000001,0.06896551724137932,0.011695906432748536,0.25,0.25118764845605707,0.0
graph_2_1_node_140,8,0.14285714285714285,0.008674201563903658,0.37057728119180633,2.698492462311558,0.10132687645175109,5.0,3.0,1.666666666666667,0.375,0.10000000000000002,0.017647058823529405,0.2307692307692308,0.23255388276209216,0.16666666666666663
graph_4_2_node_147,7,0.14285714285714285,0.0032140730947063994,0.3797709923664122,2.6331658291457285,0.05127575588661386,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_2_3_node_103,4,0.0,0.0002626383365814576,0.2952522255192878,3.386934673366834,0.01605364646017283,3.0,1.0,3.0,0.25,0.04166666666666666,0.005681818181818182,0.1428571428571428,0.14343417690215152,0.0
graph_4_1_node_195,6,0.0,0.0029498994810776137,0.34851138353765326,2.869346733668342,0.034120062194975063,2.0,4.0,0.5,0.6666666666666665,0.6666666666666665,0.020618556701030924,0.5,0.5022962112514352,0.0
graph_2_1_node_59,7,0.19047619047619047,0.0033859084401832024,0.32730263157894735,3.0552763819095476,0.03940151112823212,5.0,2.0,2.5,0.2857142857142856,0.07407407407407407,0.011560693641618493,0.16666666666666663,0.16785714285714284,0.2222222222222223
graph_2_3_node_170,9,0.2777777777777778,0.007017277030394954,0.35663082437275984,2.8040201005025125,0.0684439492878975,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.1261587485515643,0.33333333333333326
graph_3_4_node_153,7,0.23809523809523808,0.005721613852566172,0.36380255941499084,2.748743718592965,0.05062000069135331,5.0,2.0,2.5,0.2857142857142856,0.06896551724137932,0.011695906432748536,0.16666666666666663,0.16794543904518333,0.17241379310344834
graph_2_1_node_169,7,0.09523809523809523,0.008921546562529475,0.3849129593810445,2.5979899497487438,0.07113045870703187,3.0,4.0,0.75,0.5714285714285712,0.21052631578947364,0.022099447513812154,0.4000000000000001,0.40237247924080666,0.0
graph_2_5_node_150,5,0.0,0.00736792376658102,0.342512908777969,2.919597989949749,0.014301099239633408,1.0,4.0,0.25,0.8000000000000002,0.8000000000000002,0.02051282051282051,0.6666666666666665,0.6690997566909973,0.0
graph_1_5_node_180,17,0.20588235294117646,0.038049298642364275,0.3605072463768116,2.7738693467336684,0.025761256967153583,15.0,2.0,7.5,0.11764705882352942,0.07407407407407407,0.011560693641618493,0.0625,0.06369617224880385,0.5925925925925926
graph_2_4_node_141,8,0.14285714285714285,0.007701195766762324,0.335016835016835,2.9849246231155777,0.029554736430830862,6.0,2.0,3.0,0.25,0.0869565217391304,0.011299435028248591,0.1428571428571428,0.14407073509015247,0.26086956521739124
graph_3_1_node_26,17,0.08571428571428572,0.027644685495006094,0.40040241448692154,2.4974874371859297,0.10844793133342863,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.04069767441860465,0.2592592592592592,0.26360978753769304,0.32142857142857145
graph_4_2_node_148,4,0.0,0.0009030163760373334,0.33728813559322035,2.9648241206030153,0.017178544424302486,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_4_node_33,8,0.2,0.0055374335654446325,0.32838283828382836,3.0452261306532664,0.06304118507643021,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14407073509015247,0.20833333333333337
graph_1_4_node_62,8,0.10714285714285714,0.011225076679765257,0.30615384615384617,3.2663316582914574,0.011695057674100605,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1441197691197691,0.25
graph_1_4_node_145,6,0.13333333333333333,0.005436951108169577,0.3015151515151515,3.3165829145728645,0.006699247717724642,5.0,1.0,5.0,0.16666666666666663,0.04761904761904764,0.005586592178770948,0.09090909090909091,0.0915400057355893,0.2380952380952381
graph_4_1_node_197,5,0.2,0.0019997844981313475,0.36988847583643125,2.7035175879396984,0.04160420918334841,3.0,2.0,1.5,0.4000000000000001,0.11764705882352942,0.010928961748633883,0.25,0.2511507479861911,0.17647058823529405
graph_2_2_node_179,9,0.3055555555555556,0.003383900616812134,0.36380255941499084,2.748743718592965,0.0859266948648942,8.0,1.0,8.0,0.11111111111111115,0.03448275862068966,0.005847953216374268,0.05882352941176471,0.059429957550030325,0.31034482758620696
graph_3_5_node_198,8,0.17857142857142858,0.005060765165054371,0.35663082437275984,2.8040201005025125,0.06763194605596337,5.0,3.0,1.666666666666667,0.375,0.1428571428571428,0.016759776536312856,0.2307692307692308,0.23245557141004014,0.2857142857142856
graph_2_4_node_67,8,0.42857142857142855,0.003969134468348901,0.34912280701754383,2.864321608040201,0.09057288693418367,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06727456940222899,0.33333333333333326
graph_1_4_node_16,6,0.3333333333333333,0.00043549104551096434,0.2571059431524548,3.8894472361809047,0.0013805145805765389,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_4_4_node_53,20,0.08421052631578947,0.03869358597417061,0.41372141372141374,2.4170854271356785,0.16617861454114327,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.08
graph_1_4_node_159,5,0.0,0.007858174013462204,0.2851002865329513,3.507537688442211,0.005717576262576903,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.1117412308338584,0.0
graph_2_4_node_139,7,0.19047619047619047,0.004347165550521102,0.31587301587301586,3.1658291457286434,0.02171720759335753,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07753024146466768,0.26086956521739124
graph_3_2_node_69,5,0.1,0.002706431045754421,0.31738437001594894,3.150753768844221,0.014986131321172528,4.0,1.0,4.0,0.20000000000000004,0.0625,0.00543478260869565,0.11111111111111115,0.11170247716669947,0.1875
graph_3_1_node_133,10,0.08888888888888889,0.013111766198941973,0.3834296724470135,2.608040201005025,0.07458727317561092,6.0,4.0,1.5,0.4000000000000001,0.1428571428571428,0.023255813953488365,0.25,0.2524783147459728,0.21428571428571427
graph_1_5_node_156,7,0.2,0.001527290666948171,0.29394387001477107,3.4020100502512562,0.008625352416655688,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275865
graph_3_1_node_28,13,0.08974358974358974,0.016072488227170858,0.3834296724470135,2.608040201005025,0.08173161864190262,6.0,7.0,0.8571428571428571,0.5384615384615384,0.18421052631578944,0.04320987654320986,0.36842105263157887,0.3727500569605834,0.10526315789473682
graph_1_2_node_160,5,0.4,0.001109868110668034,0.2965722801788376,3.371859296482412,0.04931515532914392,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677416
graph_1_2_node_129,10,0.37777777777777777,0.0037155379060639635,0.31942215088282505,3.130653266331658,0.10702664522538594,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774193
graph_3_1_node_111,6,0.13333333333333333,0.005160316882372019,0.3692022263450835,2.708542713567839,0.0605678486595525,3.0,3.0,1.0,0.5,0.10714285714285714,0.017441860465116282,0.33333333333333326,0.3351863290096767,0.1428571428571428
graph_3_4_node_49,5,0.0,0.003019225485018715,0.32569558101472995,3.07035175879397,0.02146490817090757,3.0,2.0,1.5,0.4000000000000001,0.20000000000000004,0.01052631578947369,0.25,0.2512755102040817,0.0
graph_4_4_node_43,7,0.09523809523809523,0.004638447732949,0.34912280701754383,2.864321608040201,0.055629509312893184,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_1_1_node_42,8,0.10714285714285714,0.025048416175406072,0.3338926174496644,2.9949748743718594,0.019528317724319018,5.0,3.0,1.666666666666667,0.375,0.125,0.017045454545454537,0.2307692307692308,0.23276258625095825,0.20833333333333337
graph_3_3_node_147,19,0.07352941176470588,0.03511799030513544,0.40365111561866124,2.477386934673367,0.12057898314459232,13.0,6.0,2.166666666666667,0.31578947368421056,0.2222222222222223,0.034682080924855474,0.1875,0.1913022813688213,0.37037037037037035
graph_4_5_node_96,9,0.1388888888888889,0.008443924628872546,0.3592057761732852,2.7839195979899496,0.05968690030958299,3.0,6.0,0.5,0.6666666666666665,0.5,0.031914893617021274,0.5,0.5037220843672455,0.25
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,2.0,9.0,0.2222222222222223,0.8181818181818182,1.8000000000000005,0.04615384615384618,0.6923076923076923,0.697752338405696,0.0
graph_2_3_node_106,8,0.14285714285714285,0.006253975364112492,0.33277591973244147,3.0050251256281406,0.03714668713002081,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618493,0.1428571428571428,0.1440145502645503,0.2222222222222223
graph_2_2_node_122,6,0.26666666666666666,0.0033592315656023742,0.332220367278798,3.0100502512562812,0.06907481560113302,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.09151332051634165,0.19354838709677416
graph_3_5_node_110,7,0.047619047619047616,0.006718142764045111,0.3776091081593928,2.648241206030151,0.05739781846633413,3.0,4.0,0.75,0.5714285714285712,0.19047619047619055,0.022346368715083793,0.4000000000000001,0.4022421524663678,0.0
graph_1_2_node_75,9,0.027777777777777776,0.02078015888260293,0.32045088566827695,3.120603015075377,0.016209335249232442,7.0,2.0,3.5,0.2222222222222223,0.07407407407407407,0.011560693641618493,0.125,0.12629533678756477,0.11111111111111115
graph_1_2_node_183,7,0.2857142857142857,0.004544841499898937,0.30568356374807987,3.271356783919598,0.05412388202398692,6.0,1.0,6.0,0.1428571428571428,0.037037037037037035,0.0057803468208092465,0.0769230769230769,0.07757032611401546,0.2592592592592592
graph_2_3_node_86,5,0.3,0.0033573027049902623,0.3579136690647482,2.7939698492462313,0.06959964714003816,3.0,2.0,1.5,0.4000000000000001,0.08,0.011428571428571429,0.25,0.2511534025374856,0.16
graph_4_4_node_87,4,0.0,0.0022208776031812784,0.3241042345276873,3.0854271356783918,0.026276645786615024,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_54,6,0.4,0.0016257148376973972,0.29701492537313434,3.3668341708542715,0.11200979358643112,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_4_3_node_192,7,0.14285714285714285,0.004495880927922978,0.3528368794326241,2.8341708542713566,0.045726299907604205,4.0,3.0,1.333333333333333,0.42857142857142855,0.09375,0.01785714285714285,0.2727272727272726,0.2745532009074311,0.125
graph_3_2_node_192,8,0.10714285714285714,0.007680643145255341,0.3671586715867159,2.7236180904522613,0.03947079854307437,3.0,5.0,0.5999999999999998,0.625,0.20000000000000004,0.028571428571428577,0.45454545454545436,0.4574918305030266,0.12000000000000005
graph_4_1_node_23,6,0.0,0.0015874040060128935,0.34973637961335674,2.85929648241206,0.032415457141769584,3.0,3.0,1.0,0.5,0.1875,0.016304347826086953,0.33333333333333326,0.3350584627180373,0.0
graph_4_1_node_152,6,0.06666666666666667,0.0029430424333085825,0.3618181818181818,2.763819095477387,0.04072273126029124,3.0,3.0,1.0,0.5,0.06976744186046513,0.019108280254777073,0.33333333333333326,0.3350584627180373,0.06976744186046513
graph_1_3_node_4,9,0.14285714285714285,0.010746312479909228,0.3294701986754967,3.0351758793969847,0.02907636748280535,7.0,2.0,3.5,0.2222222222222223,0.09523809523809527,0.011173184357541896,0.125,0.12619760479041917,0.2380952380952381
graph_3_5_node_182,6,0.2,0.00276805353071599,0.3454861111111111,2.8944723618090453,0.03579242286680798,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.20112359550561806,0.19047619047619055
graph_2_5_node_83,10,0.17857142857142858,0.006712124919263895,0.34192439862542956,2.9246231155778895,0.035765450751759895,8.0,2.0,4.0,0.20000000000000004,0.0869565217391304,0.011299435028248591,0.11111111111111115,0.11233961233961233,0.26086956521739124
graph_3_4_node_103,5,0.3,0.0023427819414218714,0.35159010600706714,2.8442211055276383,0.06339795651850115,4.0,1.0,4.0,0.20000000000000004,0.03225806451612902,0.005917159763313611,0.11111111111111115,0.11175008874689385,0.16129032258064516
graph_3_2_node_26,27,0.10541310541310542,0.059219560743544904,0.44320712694877507,2.2562814070351758,0.2818615209407106,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.0632183908045977,0.2558139534883721,0.2623732856290997,0.6538461538461539
graph_4_3_node_144,6,0.0,0.004857459338686427,0.3579136690647482,2.7939698492462313,0.04612104145932983,2.0,4.0,0.5,0.6666666666666665,0.36363636363636365,0.021164021164021166,0.5,0.5024271844660194,0.0
graph_3_4_node_45,4,0.0,0.0028852826744315344,0.334453781512605,2.9899497487437188,0.022525297180139507,1.0,3.0,0.33333333333333326,0.75,0.2999999999999999,0.015789473684210523,0.5999999999999998,0.6019071837253654,0.0
graph_2_2_node_42,5,0.2,0.0029679283748793345,0.35472370766488415,2.819095477386935,0.07107620501650846,3.0,2.0,1.5,0.4000000000000001,0.06451612903225803,0.011834319526627222,0.25,0.2512048192771084,0.12903225806451607
graph_1_4_node_139,7,0.42857142857142855,0.0016722528296784995,0.30615384615384617,3.2663316582914574,0.12942375851308394,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_3_5_node_6,7,0.047619047619047616,0.005262418083812038,0.3528368794326241,2.8341708542713566,0.03328237877190729,4.0,3.0,1.333333333333333,0.42857142857142855,0.1153846153846154,0.01724137931034483,0.2727272727272726,0.2744117196671941,0.1153846153846154
graph_3_2_node_76,6,0.13333333333333333,0.005067289044579002,0.33558178752107926,2.979899497487437,0.018830170373424007,4.0,2.0,2.0,0.33333333333333326,0.08,0.011428571428571429,0.20000000000000004,0.20118203309692673,0.16
graph_2_2_node_57,6,0.2,0.0030659216042751005,0.3509700176366843,2.849246231155779,0.07428971125299753,4.0,2.0,2.0,0.33333333333333326,0.06451612903225803,0.011834319526627222,0.20000000000000004,0.2012062726176116,0.16129032258064516
graph_4_4_node_32,14,0.09090909090909091,0.0144490835434193,0.381957773512476,2.6180904522613067,0.0878441303244655,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_4_1_node_65,4,0.0,0.0019381066401017648,0.3479020979020979,2.8743718592964824,0.029931149487742083,2.0,2.0,1.0,0.5,0.125,0.0108695652173913,0.33333333333333326,0.3344827586206896,0.0
graph_2_3_node_124,22,0.15263157894736842,0.03371515309243846,0.398,2.512562814070352,0.10091564686688376,18.0,4.0,4.5,0.18181818181818182,0.14814814814814814,0.023121387283236986,0.10000000000000002,0.1023446658851114,0.6296296296296297
graph_4_5_node_155,10,0.08888888888888889,0.011596051613712816,0.388671875,2.5728643216080402,0.08747888380362898,2.0,8.0,0.25,0.8000000000000002,0.6666666666666665,0.04255319148936169,0.6666666666666665,0.6716171617161717,0.0
graph_3_2_node_146,18,0.11666666666666667,0.02004584294393559,0.402834008097166,2.4824120603015074,0.1909698187475679,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.03448275862068966,0.20000000000000004,0.20357142857142863,0.4230769230769231
graph_4_5_node_89,8,0.14285714285714285,0.007053967204628585,0.3856589147286822,2.592964824120603,0.08678702595692198,3.0,5.0,0.5999999999999998,0.625,0.7142857142857141,0.025906735751295328,0.45454545454545436,0.45764911686699405,0.42857142857142855
graph_3_1_node_158,14,0.12087912087912088,0.02721990936769671,0.402834008097166,2.4824120603015074,0.12569683783267305,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1388888888888889,0.03048780487804879,0.2173913043478261,0.22049882454670738,0.2777777777777778
graph_3_1_node_89,7,0.0,0.006059438719985353,0.35663082437275984,2.8040201005025125,0.0388040317892369,4.0,3.0,1.333333333333333,0.42857142857142855,0.09090909090909091,0.017964071856287418,0.2727272727272726,0.27458256029684597,0.0
graph_1_5_node_26,10,0.26666666666666666,0.013998801177886934,0.33728813559322035,2.9648241206030153,0.0290170574518923,9.0,1.0,9.0,0.10000000000000002,0.037037037037037035,0.0057803468208092465,0.05263157894736841,0.05322575601213373,0.37037037037037035
graph_1_3_node_67,7,0.47619047619047616,0.0012210788704747923,0.32676518883415434,3.0603015075376883,0.13772235117984924,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_2_3_node_166,9,0.19444444444444445,0.009229059837166393,0.35855855855855856,2.7889447236180906,0.04581961031822326,7.0,2.0,3.5,0.2222222222222223,0.09523809523809527,0.011173184357541896,0.125,0.1261587485515643,0.3809523809523811
graph_1_4_node_91,7,0.14285714285714285,0.01301237327594102,0.3090062111801242,3.236180904522613,0.006879906136846656,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.25
graph_4_5_node_57,8,0.0,0.006716413977971189,0.3692022263450835,2.708542713567839,0.05592216451064487,4.0,4.0,1.0,0.5,0.4444444444444446,0.020942408376963356,0.33333333333333326,0.3358208955223879,0.0
graph_2_5_node_16,7,0.14285714285714285,0.008874807760640018,0.3436960276338515,2.909547738693467,0.017095967188430324,5.0,2.0,2.5,0.2857142857142856,0.10526315789473682,0.011049723756906077,0.16666666666666663,0.167890656874745,0.31578947368421056
graph_2_2_node_21,9,0.08333333333333333,0.013065745260839364,0.38269230769230766,2.613065326633166,0.0964198066879908,7.0,2.0,3.5,0.2222222222222223,0.06451612903225803,0.011834319526627222,0.125,0.1262106537530267,0.16129032258064516
graph_1_3_node_195,26,0.19202898550724637,0.08032682771289726,0.3932806324110672,2.542713567839196,0.1541684760617654,22.0,4.0,5.5,0.1538461538461538,0.1739130434782608,0.022598870056497182,0.08333333333333331,0.08576938692651238,0.9130434782608693
graph_4_1_node_26,6,0.0,0.005086585979269733,0.36247723132969034,2.758793969849246,0.030258284145964934,3.0,3.0,1.0,0.5,0.06976744186046513,0.019108280254777073,0.33333333333333326,0.3350584627180373,0.0
graph_2_3_node_65,9,0.047619047619047616,0.006443132201018242,0.34488734835355284,2.899497487437186,0.0419839158603017,5.0,4.0,1.25,0.4444444444444446,0.1428571428571428,0.023255813953488365,0.2857142857142856,0.2880237545364566,0.10714285714285714
graph_4_4_node_78,5,0.0,0.00426404913398653,0.34851138353765326,2.869346733668342,0.03526721479957623,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_44,9,0.1111111111111111,0.006298667507082058,0.36116152450090744,2.7688442211055277,0.057963617035429224,6.0,3.0,2.0,0.33333333333333326,0.08333333333333331,0.018292682926829264,0.20000000000000004,0.20185988840669558,0.1388888888888889
graph_3_5_node_64,15,0.18095238095238095,0.015843131577931952,0.4069529652351738,2.457286432160804,0.13762377784087307,10.0,5.0,2.0,0.33333333333333326,0.20833333333333337,0.028409090909090898,0.20000000000000004,0.2028232636928289,0.4583333333333332
graph_2_2_node_3,8,0.14285714285714285,0.0050729249818458975,0.33614864864864863,2.9748743718592965,0.035192182134572085,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14406633269994815,0.2857142857142856
graph_3_1_node_52,6,0.06666666666666667,0.0043409196739936425,0.3407534246575342,2.9346733668341707,0.03631791418187946,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.20123762376237628,0.10714285714285714
graph_4_5_node_117,8,0.03571428571428571,0.007901982987272673,0.3664825046040516,2.728643216080402,0.04955243094475588,3.0,5.0,0.5999999999999998,0.625,0.5555555555555556,0.02617801047120418,0.45454545454545436,0.45764911686699405,0.33333333333333326
graph_4_1_node_114,6,0.06666666666666667,0.0026894535221203206,0.36580882352941174,2.7336683417085426,0.035178275987751834,4.0,2.0,2.0,0.33333333333333326,0.11764705882352942,0.010928961748633883,0.20000000000000004,0.20115207373271893,0.17647058823529405
graph_3_1_node_134,8,0.03571428571428571,0.009010461677547902,0.37335834896810505,2.678391959798995,0.05534312712325279,4.0,4.0,1.0,0.5,0.12121212121212116,0.02395209580838324,0.33333333333333326,0.3358055212196126,0.0
graph_1_3_node_159,12,0.4222222222222222,0.004382926571692374,0.33843537414965985,2.9547738693467336,0.18768314989376433,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275863
graph_2_2_node_142,12,0.09090909090909091,0.01449602612975486,0.3754716981132076,2.663316582914573,0.07173905215984415,10.0,2.0,5.0,0.16666666666666663,0.06896551724137932,0.011695906432748536,0.09090909090909091,0.09212415773776648,0.2758620689655173
graph_3_3_node_22,6,0.13333333333333333,0.0038445607838080396,0.34668989547038326,2.8844221105527637,0.042431859071504534,4.0,2.0,2.0,0.33333333333333326,0.06896551724137932,0.011695906432748536,0.20000000000000004,0.2012562814070352,0.10344827586206896
graph_1_1_node_94,5,0.2,0.001987446726292659,0.2763888888888889,3.6180904522613067,0.006425641945814053,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_2_4_node_132,8,0.17857142857142858,0.01079189683480211,0.335016835016835,2.9849246231155777,0.022506825579545267,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666665,0.06727456940222899,0.31818181818181823
graph_3_1_node_7,7,0.0,0.003923369700033884,0.34488734835355284,2.899497487437186,0.04692478196855697,5.0,2.0,2.5,0.2857142857142856,0.05555555555555557,0.012195121951219514,0.16666666666666663,0.1679058240396531,0.0
graph_3_2_node_23,8,0.21428571428571427,0.004549090127276395,0.3579136690647482,2.7939698492462313,0.07163534059907585,3.0,5.0,0.5999999999999998,0.625,0.2173913043478261,0.02824858757062148,0.45454545454545436,0.4574918305030266,0.1739130434782608
graph_2_4_node_133,8,0.35714285714285715,0.008550049295645639,0.35346358792184723,2.829145728643216,0.10614453673448632,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14407073509015247,0.25
graph_3_2_node_196,17,0.047619047619047616,0.02869125579842575,0.3956262425447316,2.527638190954774,0.06272400828234055,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.034285714285714294,0.21428571428571427,0.21785289621199247,0.28000000000000014
graph_1_2_node_106,10,0.17777777777777778,0.020320977399295996,0.3390119250425894,2.949748743718593,0.06724602116408743,8.0,2.0,4.0,0.20000000000000004,0.0769230769230769,0.011494252873563216,0.11111111111111115,0.11240812797233034,0.3076923076923076
graph_4_4_node_89,8,0.17857142857142858,0.006878778799214151,0.3761814744801512,2.658291457286432,0.08379114977533343,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_3_4_node_5,20,0.0457516339869281,0.037758193162940636,0.3932806324110672,2.542713567839196,0.09914157377597943,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.04918032786885247,0.29032258064516125,0.29609551201142176,0.4705882352941177
graph_3_1_node_105,9,0.05555555555555555,0.014999045389289443,0.39019607843137255,2.562814070351759,0.05865779473703087,3.0,6.0,0.5,0.6666666666666665,0.4615384615384616,0.03208556149732622,0.5,0.5036991368680643,0.2307692307692308
graph_4_5_node_45,12,0.07575757575757576,0.014382214926704991,0.37832699619771865,2.64321608040201,0.07794936056178782,6.0,6.0,1.0,0.5,0.3529411764705881,0.03278688524590163,0.33333333333333326,0.33706932337069334,0.23529411764705885
graph_1_3_node_106,5,0.6,0.0023037467265672636,0.30474732006125577,3.2814070351758793,0.021203636087655447,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11170812603648428,0.2173913043478261
graph_1_2_node_34,9,0.1111111111111111,0.022753974293442454,0.32463295269168024,3.080402010050251,0.01854853841455202,7.0,2.0,3.5,0.2222222222222223,0.07407407407407407,0.011560693641618493,0.125,0.12629533678756477,0.2592592592592592
graph_4_2_node_63,6,0.0,0.0029474584042068056,0.3390119250425894,2.949748743718593,0.018322726187036974,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_39,9,0.1111111111111111,0.011798715918830515,0.35985533453887886,2.778894472361809,0.04610694382912472,5.0,4.0,1.25,0.4444444444444446,0.21052631578947364,0.022099447513812154,0.2857142857142856,0.2880924069984712,0.31578947368421056
graph_2_1_node_50,12,0.12121212121212122,0.013373564026341687,0.3671586715867159,2.7236180904522613,0.06276413675539824,10.0,2.0,5.0,0.16666666666666663,0.07407407407407407,0.011560693641618493,0.09090909090909091,0.09210669569951005,0.37037037037037035
graph_3_4_node_84,5,0.4,0.002233906496439413,0.35535714285714287,2.814070351758794,0.069312421588502,4.0,1.0,4.0,0.20000000000000004,0.03225806451612902,0.005917159763313611,0.11111111111111115,0.11175008874689385,0.16129032258064516
graph_1_4_node_117,5,0.1,0.003893300845868002,0.3099688473520249,3.2261306532663316,0.018693057748036628,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.1117412308338584,0.13043478260869562
graph_2_2_node_165,5,0.2,0.0030505591241261837,0.3540925266903915,2.8241206030150754,0.04382590574168678,3.0,2.0,1.5,0.4000000000000001,0.0625,0.01190476190476191,0.25,0.2512048192771084,0.09375
graph_1_2_node_112,4,0.16666666666666666,0.0014904723738397069,0.283072546230441,3.5326633165829144,0.0484428445054259,3.0,1.0,3.0,0.25,0.04166666666666666,0.005681818181818182,0.1428571428571428,0.1435018881827392,0.125
graph_3_3_node_95,12,0.07575757575757576,0.020601507941932995,0.40529531568228105,2.4673366834170856,0.12570361149154655,5.0,7.0,0.7142857142857141,0.5833333333333334,0.25,0.04069767441860465,0.41176470588235303,0.41615342061589533,0.17857142857142852
graph_3_1_node_49,6,0.13333333333333333,0.004284947278253043,0.37406015037593987,2.6733668341708543,0.05757231274670151,4.0,2.0,2.0,0.33333333333333326,0.06060606060606058,0.01197604790419162,0.20000000000000004,0.20123762376237628,0.09090909090909091
graph_3_2_node_151,10,0.1111111111111111,0.013823688452527289,0.402020202020202,2.487437185929648,0.0819732807899603,5.0,5.0,1.0,0.5,0.20000000000000004,0.028571428571428577,0.33333333333333326,0.33628667060444967,0.20000000000000004
