,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_766,21,0.2047619047619048,0.0014162726776471668,0.3791271347248577,2.6376376376376376,0.014836080159442863,10.059,10.940999999999999,0.9214189393939392,0.521,0.5543426631206554,0.011179307723681354,0.35239863722615145,0.35281236616262085,40.036
graph_012_mu_0_2_node_259,23,0.3047619047619048,0.0010909619739315377,0.3664710198092443,2.7287287287287287,0.009734638676584835,16.034000000000002,6.966,2.3060857142857136,0.3028695652173913,0.3728456638908469,0.007108535911397268,0.17849612257661032,0.1787596974883985,62.00899999999999
graph_012_mu_0_2_node_719,30,0.2513227513227513,0.002777063915460876,0.3795592705167173,2.6346346346346348,0.012045845139364691,19.035,10.965,1.7371439393939392,0.3654999999999999,0.4979566409328705,0.011236494212399945,0.22363739957521472,0.2240523175985376,93.00200000000001
graph_012_mu_0_2_node_352,23,0.36666666666666653,0.0008506067614334231,0.3742974896965156,2.6716716716716715,0.013467402295606268,16.084,6.916,2.3323714285714283,0.30069565217391314,0.3170705906037608,0.0070974901364706374,0.17701457160725448,0.17727625598939606,77.0
graph_012_mu_0_2_node_289,39,0.3063063063063063,0.0026827519699274857,0.4060975609756098,2.4624624624624625,0.05163919987176158,27.041999999999998,11.958,2.2628621212121214,0.3066153846153845,0.2432771224602734,0.012596028663189826,0.18108092703189468,0.1815336777093668,199.007
graph_012_mu_0_2_node_112,38,0.3883357041251778,0.0032552335538646943,0.3964285714285714,2.5225225225225225,0.022298446087513243,26.024,11.975999999999999,2.173748484848485,0.3151578947368422,0.42669175080595456,0.012337840934930277,0.18706319930069928,0.18751659633661766,271.001
graph_012_mu_0_2_node_34,32,0.2782258064516129,0.002083065123111279,0.4018503620273532,2.4884884884884886,0.032037373087667534,21.011999999999997,10.988,1.9129292929292936,0.343375,0.22453421074407132,0.011564767223793843,0.20728284824888604,0.2076986985494431,136.002
graph_012_mu_0_2_node_707,23,0.2619047619047619,0.0017080146045846385,0.3709617526921649,2.695695695695696,0.008495083529790092,14.025,8.975,1.5645000000000004,0.3902173913043478,0.5287698033225007,0.009156119700224074,0.2424419721340775,0.2427814849175656,52.012
graph_012_mu_0_2_node_488,22,0.341991341991342,0.0012935839826431635,0.37303958177744573,2.6806806806806813,0.01652014260161449,14.005,7.995,1.752095238095238,0.3634090909090909,0.2675227676530321,0.008247340571035778,0.22205879563774306,0.22236124716780864,78.001
graph_012_mu_0_2_node_802,24,0.4166666666666667,0.001040272287885545,0.3794151158374478,2.635635635635636,0.03436237523977962,18.05,5.95,3.0444,0.2479166666666667,0.12122497190607495,0.006266762038721872,0.14154023960535586,0.14176541467788634,113.04
graph_012_mu_0_2_node_885,22,0.4112554112554113,0.001094809740525365,0.3660681568340051,2.731731731731732,0.008847248200083717,16.014,5.986000000000001,2.676933333333333,0.2720909090909089,0.30262027198071445,0.006117420797747217,0.1574790823211876,0.15770558481653416,94.01100000000001
graph_012_mu_0_2_node_539,26,0.44565217391304346,0.0009490549429729352,0.3741573033707865,2.6726726726726726,0.012190830912246816,21.01,4.99,4.213000000000001,0.19192307692307706,0.19436110109238888,0.005126124500037812,0.10615248226950356,0.10634137595701716,121.008
graph_012_mu_0_2_node_436,47,0.2919191919191919,0.003604943726952737,0.4146948941469489,2.411411411411412,0.06620328153978568,34.036,12.964,2.6264663170163174,0.27582978723404256,0.2561339737618804,0.013681459507907874,0.15998569396958076,0.16047677500258112,288.001
graph_012_mu_0_2_node_782,18,0.4666666666666667,0.0006017535462102393,0.348569434752268,2.868868868868869,0.0043466718053902465,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.2428769932993197,0.0040675505455884465,0.12486363636363634,0.12501482824264673,56.0
graph_012_mu_0_2_node_147,25,0.43,0.0011473268678688542,0.3839354342813221,2.6046046046046047,0.03737638988182999,18.024,6.976,2.585952380952381,0.2790400000000001,0.1418999721281725,0.007348386029503016,0.1621576227390181,0.16242161578057188,129.0
graph_012_mu_0_2_node_781,45,0.4330011074197121,0.002680911989805852,0.404126213592233,2.4744744744744747,0.04939473968778987,36.064,8.936,4.044732142857144,0.1985777777777778,0.22094115602050615,0.009322221015108387,0.11025238001949728,0.11059098228167473,387.026
graph_012_mu_0_2_node_530,31,0.2709677419354839,0.0028178092178546697,0.3925343811394892,2.5475475475475475,0.015956568932061762,19.016,11.984000000000002,1.5870909090909089,0.3865806451612903,0.4010775137205226,0.012362239733901452,0.23961098039215697,0.24006443960136975,124.005
graph_012_mu_0_2_node_218,24,0.3442028985507246,0.0016260148309287842,0.3757051523128996,2.661661661661661,0.01177164713036291,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3605182289939439,0.008182944342118529,0.1999707317073171,0.20027338024286911,94.0
graph_012_mu_0_2_node_652,24,0.22943722943722944,0.0014778576444232506,0.3731789316398954,2.6796796796796802,0.012795820316687443,14.039000000000001,9.961,1.4109619047619044,0.4150416666666668,0.5073200379246043,0.010175338263392687,0.2619075738125802,0.2622843720431078,51.003
graph_012_mu_0_2_node_32,20,0.3631578947368421,0.000906937819967116,0.36782032400589104,2.7187187187187187,0.010621663856242887,15.003,4.997,3.006818181818182,0.24985,0.18706916167747295,0.005140398218841627,0.14280788177339898,0.14299695425439382,67.961
graph_012_mu_0_2_node_377,19,0.391812865497076,0.0010796389636686132,0.366605504587156,2.727727727727728,0.009977185586805548,13.005,5.995,2.169833333333333,0.31552631578947377,0.3437600425302294,0.006107542291440328,0.18732007575757575,0.1875468671186099,66.002
graph_012_mu_0_2_node_297,24,0.37318840579710144,0.0011118516822209387,0.37855248200075786,2.641641641641641,0.015081579299260512,17.03,6.97,2.445942857142857,0.2904166666666667,0.2697432553691465,0.007164441388843064,0.1698967668746455,0.1701605130512464,101.016
graph_012_mu_0_2_node_171,34,0.4509803921568628,0.001844305718261184,0.39315230224321135,2.543543543543544,0.0384830290247201,25.04,8.96,2.7969365079365085,0.26352941176470585,0.2213322535449524,0.009347895486581994,0.15177527090858575,0.1521144991634547,249.03
graph_012_mu_0_2_node_646,19,0.25146198830409355,0.0015944688961602989,0.37192851824274015,2.6886886886886887,0.008636014375737244,11.005,7.995,1.3774793956043956,0.4207894736842103,0.5118675785894667,0.008138829041555017,0.2665113978494624,0.2668137806245155,41.972
graph_012_mu_0_2_node_941,16,0.16666666666666666,0.000985998239554596,0.3697261287934863,2.704704704704705,0.011108364196179124,7.013999999999999,8.986,0.7810793650793653,0.561625,0.5681820134811689,0.00915179125188512,0.39050666666666667,0.3908464153159557,18.000999999999998
graph_012_mu_0_2_node_980,35,0.22857142857142854,0.002504980875935001,0.3986432561851556,2.5085085085085086,0.02732953907851072,24.055999999999997,10.944,2.2002285353535345,0.3126857142857142,0.22386881298458208,0.011517818716140887,0.18533848858852664,0.18575276961162526,133.001
graph_012_mu_0_2_node_946,28,0.37301587301587297,0.0016121825070936795,0.3776937618147448,2.647647647647648,0.011173633629727208,20.016,7.984,2.5083333333333333,0.28514285714285703,0.31091306158554083,0.00820201509820795,0.16628761904761902,0.16658979194384982,139.004
graph_012_mu_0_2_node_635,29,0.3399014778325123,0.0020548569584652727,0.3875096974398759,2.5805805805805804,0.03152870656401938,18.012999999999998,10.987,1.6399666666666668,0.3788620689655173,0.2710701500608937,0.011463710683169957,0.2337114814010712,0.2341271995166918,133.004
graph_012_mu_0_2_node_701,32,0.5060483870967742,0.001655346178478551,0.3818807339449541,2.6186186186186187,0.01742122693067926,25.014,6.986000000000001,3.5820952380952376,0.2183125,0.2488634393050969,0.007197302630343429,0.12253599516031452,0.1228005065208296,249.005
graph_012_mu_0_2_node_819,16,0.3296703296703297,0.0005354401771992598,0.3515130190007037,2.844844844844845,0.007885716344524799,11.052999999999999,4.947,2.242933333333333,0.3091875,0.3183224146506511,0.005048819414452331,0.18294471811713187,0.1831318431250004,29.006
graph_012_mu_0_2_node_95,18,0.325,0.0008448698062799193,0.3605196679898953,2.7737737737737738,0.00529076089880798,12.002,5.997999999999999,2.0012,0.3332222222222222,0.3438349113454355,0.00611067748152062,0.19992258064516133,0.2001494682656388,38.001
graph_012_mu_0_2_node_225,19,0.22058823529411764,0.0011505687652901624,0.3571683947086164,2.7997997997998,0.00553701953903831,11.011,7.989,1.3795238095238096,0.42047368421052617,0.5116143004207849,0.008132524301293458,0.26625374276261377,0.2665558988147202,27.986
graph_012_mu_0_2_node_13,22,0.16017316017316016,0.0018509656121118425,0.3784090909090909,2.6426426426426426,0.02162287969957344,9.24,12.76,0.7376001221001222,0.5800000000000001,0.7524981030496225,0.0130194442867761,0.40960109395109373,0.4100835411690882,28.320999999999998
graph_012_mu_0_2_node_928,21,0.4444444444444444,0.0006683769786320559,0.3606498194945849,2.7727727727727727,0.009515353669341937,16.018,4.982,3.2252,0.23723809523809525,0.2475661630354297,0.005099591062264964,0.13460640113798006,0.13479492071312285,75.002
graph_012_mu_0_2_node_496,21,0.22857142857142854,0.0013672223031243054,0.3734579439252336,2.6776776776776776,0.010033610745205913,13.005,7.995,1.628125,0.3807142857142858,0.2989916605505145,0.00822499185643211,0.23517254901960785,0.2354749774878433,46.97
graph_012_mu_0_2_node_51,19,0.3216374269005848,0.0011453260816125586,0.3670095518001469,2.724724724724725,0.00722098989109868,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.4251256473647185,0.007122436229980019,0.22569153225806446,0.2259561992793915,54.003
graph_012_mu_0_2_node_615,18,0.4313725490196079,0.000649977878073558,0.36314067611777534,2.7537537537537538,0.010941022493905578,13.012,4.988,2.6108000000000007,0.2771111111111111,0.1670112373842578,0.005145306745852658,0.1608548387096774,0.16104354243034305,65.0
graph_012_mu_0_2_node_430,30,0.3471264367816092,0.0014572703500741345,0.38871595330739295,2.5725725725725725,0.04317163909493599,21.055999999999997,8.943999999999999,2.3571428571428568,0.2981333333333332,0.17688421287059788,0.009438224784936257,0.17520703491846662,0.17554555541226533,149.002
graph_012_mu_0_2_node_577,45,0.34108527131782945,0.0030840436834752853,0.4031476997578693,2.4804804804804803,0.058600071401175076,34.106,10.894,3.140501623376624,0.2420888888888889,0.2156742461924054,0.011495048289317043,0.1377529991841401,0.13816570161904318,302.075
graph_012_mu_0_2_node_129,23,0.4142857142857143,0.0010484115800187912,0.3622189992748369,2.760760760760761,0.007834692319962231,17.022000000000002,5.978,2.8525,0.2599130434782608,0.3024019039536497,0.006109123009943622,0.1493909407665505,0.1496171577924829,86.006
graph_012_mu_0_2_node_580,21,0.3904761904761905,0.0009837354672946174,0.3706864564007421,2.6976976976976976,0.010313110797654628,15.005,5.995,2.5035,0.28547619047619044,0.2333439346512047,0.006158841717340136,0.166509009009009,0.16673583469338307,81.001
graph_012_mu_0_2_node_973,29,0.2881773399014778,0.002151827067556654,0.3893219017926734,2.5685685685685686,0.018432789327737408,18.048,10.952,1.64989696969697,0.3776551724137932,0.4238591782503684,0.011257490264707765,0.23282425097698664,0.23323864619018156,114.022
graph_012_mu_0_2_node_703,21,0.2380952380952381,0.00163141237412017,0.3712374581939799,2.6936936936936937,0.009679260054332088,11.129000000000001,9.871,1.1333916666666664,0.4700476190476191,0.6268630327639337,0.010082149016787514,0.307494674688057,0.30786798682380023,47.04600000000001
graph_012_mu_0_2_node_434,26,0.26811594202898553,0.0018379042611234026,0.3774083868530412,2.6496496496496498,0.009961257217536192,18.005,7.995,2.2556023809523813,0.3074999999999999,0.3515917128780435,0.008194356841858914,0.18175678649317087,0.18205932916472975,73.906
graph_012_mu_0_2_node_149,20,0.3368421052631579,0.00109745028535949,0.36553238199780463,2.735735735735736,0.008000461770648032,14.020999999999999,5.979,2.3476666666666666,0.29894999999999994,0.3044126708802753,0.006107931478166344,0.17576657329598505,0.17599277682548733,64.0
graph_012_mu_0_2_node_526,45,0.2779623477297896,0.003234354166663234,0.4060975609756098,2.4624624624624625,0.036960163866100425,34.027,10.972999999999999,3.102352272727273,0.24384444444444445,0.22428413927493804,0.011549012590521126,0.13885740626393608,0.1392730985691355,249.00099999999998
graph_012_mu_0_2_node_933,22,0.24242424242424246,0.0014641521666514455,0.3759879563417388,2.6596596596596602,0.010013740702954908,13.015999999999998,8.984,1.4494206349206349,0.4083636363636364,0.38091352835861775,0.009210042343248705,0.2565860145860146,0.2569258418848739,55.005
graph_012_mu_0_2_node_334,27,0.3475783475783476,0.0016407967183564589,0.3798479087452472,2.6326326326326326,0.011085449769917826,18.021,8.979,2.008196428571429,0.3325555555555555,0.34971826528507993,0.009224109136764466,0.19945550416281224,0.19979527100705916,119.006
graph_012_mu_0_2_node_838,17,0.36764705882352944,0.0005235105831161098,0.3517605633802817,2.8428428428428427,0.005368703869240288,14.009,2.991,4.714833333333334,0.17594117647058818,0.17278101689121328,0.0030458548742347533,0.09647403470185728,0.09658720588258103,49.004
graph_012_mu_0_2_node_655,34,0.3689839572192513,0.0022144695339657962,0.3967434471803018,2.5205205205205203,0.036988590475156895,23.018,10.982000000000001,2.096910606060605,0.32299999999999995,0.2710198564510394,0.01145817193284688,0.1926163688004348,0.19303205520342728,201.005
graph_012_mu_0_2_node_432,54,0.3559577677224736,0.004032472591084565,0.4213412062420919,2.373373373373373,0.1316051350393631,40.153,13.847000000000001,2.907843456543456,0.2564259259259259,0.26315073949613976,0.014654347315335985,0.14710938936823265,0.14763414321749224,464.11199999999997
graph_012_mu_0_2_node_416,34,0.2727272727272727,0.002946962046742493,0.3929976396538159,2.5445445445445447,0.018205130553462942,21.054000000000002,12.946,1.6295611888111894,0.38076470588235295,0.5082869033925105,0.01329297228539214,0.235208054419562,0.23569797163656214,148.018
graph_012_mu_0_2_node_87,19,0.22058823529411764,0.0011744184115742493,0.3667400881057269,2.7267267267267266,0.012474624810684148,11.09,7.91,1.410285714285714,0.4163157894736841,0.4690621320288052,0.008065688465697813,0.2630965053763441,0.2633956756473391,29.04
graph_012_mu_0_2_node_427,25,0.23666666666666664,0.002231465508923577,0.3818807339449541,2.6186186186186187,0.013611886944041873,14.061,10.939,1.2872330447330451,0.43756000000000017,0.6936531773204601,0.01113884336783588,0.28011291577584824,0.28052669444719824,70.005
graph_012_mu_0_2_node_846,48,0.314975845410628,0.0033489270439872533,0.4092585006145023,2.443443443443444,0.03654280150585712,36.022,11.978,3.008387878787879,0.2495416666666667,0.2920055152672024,0.012505675075627266,0.14256289717169945,0.14301671343197994,318.009
graph_012_mu_0_2_node_4,32,0.4375,0.0013602142949683206,0.3894736842105263,2.5675675675675675,0.08481768747460265,25.131999999999998,6.867999999999999,3.674438095238095,0.214625,0.1307418791108359,0.007267689710593197,0.12025691347011595,0.12051695997180603,214.03900000000002
graph_012_mu_0_2_node_371,31,0.23225806451612904,0.002871772180698537,0.3942383583267561,2.5365365365365364,0.016201929047782112,19.029,11.970999999999998,1.5904727272727268,0.38616129032258056,0.5077920105545701,0.012271744998769598,0.23930144796380096,0.23975441582471,106.005
graph_012_mu_0_2_node_11,26,0.394927536231884,0.0012537898459120435,0.3676849466323151,2.7197197197197203,0.009681295971290351,20.01,5.99,3.3428666666666667,0.2303846153846154,0.277066261512077,0.006130587069776979,0.13019626888683314,0.13042299126473306,107.00399999999999
graph_012_mu_0_2_node_716,19,0.38011695906432746,0.0006675314392386933,0.3652650822669104,2.7377377377377377,0.010031379680830694,14.020999999999999,4.979,2.8212166666666665,0.2620526315789473,0.22166673939551892,0.005096710352881762,0.1508077922077922,0.1509961698356319,64.00399999999999
graph_012_mu_0_2_node_998,18,0.2549019607843137,0.0010058164583008461,0.3593525179856115,2.7827827827827827,0.008471043643071509,10.026,7.974,1.2587857142857142,0.4430000000000001,0.4262802203364875,0.008137857325273105,0.28457339901477824,0.2848749654524222,37.004
graph_012_mu_0_2_node_915,34,0.3672014260249554,0.0022008734039708727,0.3919183993723029,2.5515515515515514,0.0234137958750759,24.031999999999996,9.968,2.412749999999999,0.2931764705882353,0.3339030389036419,0.01028201061102821,0.17178254432105988,0.17215989256161415,201.007
