,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_880,22,0.2554112554112554,0.0015165204129598095,0.3827586206896552,2.612612612612613,0.017139429650668253,13.002,8.998,1.4451428571428566,0.409,0.4996296296296297,0.009163204057818751,0.2570749034749035,0.25740978760023336,56.001999999999995
graph_013_mu_0_2_node_718,24,0.2391304347826087,0.0016478414998795715,0.3778366111951589,2.6466466466466465,0.016265320176279158,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.4977857899916723,0.010199462011422905,0.2629635627530364,0.2633355296292517,66.0
graph_013_mu_0_2_node_908,39,0.31981981981981983,0.002953718407824815,0.3980079681274901,2.5125125125125125,0.03604054389489042,27.0,12.0,2.25,0.3076923076923076,0.374281914893617,0.012397864941507032,0.18181818181818185,0.18226520908684526,210.0
graph_013_mu_0_2_node_561,23,0.4268774703557312,0.0006844643933660818,0.3713754646840149,2.6926926926926926,0.035823205683939305,19.0,4.0,4.75,0.1739130434782608,0.08333333333333331,0.0042016806722689065,0.09523809523809527,0.09538705993346246,108.0
graph_013_mu_0_2_node_754,35,0.3310924369747899,0.0018633079323070215,0.3911511354737666,2.5565565565565564,0.04518889426739736,27.002,7.997999999999999,3.37625,0.2285142857142857,0.17009814687714475,0.00839267983273559,0.12899641577060927,0.12929440390641414,192.0
graph_013_mu_0_2_node_603,31,0.12903225806451613,0.003408859105052632,0.3961141950832672,2.5245245245245247,0.028842941826507262,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3399256249999999,0.01789500449842555,0.3777777777777778,0.3784103359173127,56.0
graph_013_mu_0_2_node_937,52,0.2383673469387755,0.0048133121083876575,0.4169449081803005,2.3983983983983985,0.06225776263071839,37.0,15.0,2.466666666666668,0.2884615384615384,0.3407887700534759,0.015690780613069482,0.16853932584269668,0.16909846402437936,284.0
graph_013_mu_0_2_node_931,28,0.23544973544973544,0.002324564501333989,0.3972166998011928,2.517517517517517,0.03745192565969749,16.0,12.0,1.333333333333333,0.42857142857142855,0.2726310160427806,0.012552624490455586,0.2727272727272726,0.2731739339347468,85.0
graph_013_mu_0_2_node_436,22,0.20526315789473684,0.0015371229038165315,0.3724832214765101,2.684684684684685,0.011755253408244709,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574778156452204,39.0
graph_013_mu_0_2_node_100,21,0.32748538011695905,0.001008429781284785,0.3610408384531984,2.76976976976977,0.009462818788101096,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.3523823529411764,0.006101981621448929,0.16660360360360355,0.166826893050292,56.0
graph_013_mu_0_2_node_898,25,0.549407114624506,0.0006037805572323532,0.3693160813308688,2.707707707707708,0.02342140633271984,21.006,3.9939999999999998,5.2625,0.15976,0.12463297872340424,0.004126325739508989,0.08681776133209987,0.08696652481584345,139.0
graph_013_mu_0_2_node_830,26,0.18769230769230769,0.0017330718566492126,0.3833461243284728,2.6086086086086087,0.02445584787218977,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2220640301318268,0.010471671553599548,0.2380952380952381,0.23846748347939525,61.0
graph_013_mu_0_2_node_669,25,0.3466666666666667,0.001493271205037154,0.38202676864244745,2.6176176176176176,0.018427614260204467,17.0,8.0,2.125,0.32,0.2960487871916443,0.008222330244361082,0.19047619047619052,0.1907740311314399,102.0
graph_013_mu_0_2_node_869,21,0.4619047619047619,0.0005567178604495571,0.3731789316398954,2.6796796796796802,0.04025361919772656,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12154442508710807,0.005214779679999893,0.13513513513513511,0.13532129247531907,97.0
graph_013_mu_0_2_node_906,47,0.20707070707070707,0.0039254521886121045,0.4046172539489672,2.4714714714714714,0.04412121620906547,33.0,14.0,2.3571428571428568,0.29787234042553196,0.3108896421845574,0.014660340175039359,0.17499999999999996,0.1755217261682939,202.0
graph_013_mu_0_2_node_512,23,0.3241106719367589,0.0011140694099296686,0.3723443906075289,2.685685685685686,0.017966275958095548,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2798950000000001,0.007179599358974356,0.1794871794871794,0.17974778035833106,82.0
graph_013_mu_0_2_node_127,21,0.2619047619047619,0.0011438089251787668,0.3726221559119731,2.683683683683684,0.012471825929270059,14.001,6.999,2.0005,0.33328571428571424,0.25914285714285706,0.007193313407728929,0.1999666666666667,0.20022719153806412,55.0
graph_013_mu_0_2_node_519,31,0.3103448275862069,0.0018341278364741962,0.3818807339449541,2.6186186186186187,0.02278355489219124,23.0,8.0,2.875,0.2580645161290321,0.24227981947130875,0.008273252375614586,0.14814814814814814,0.14844612192645565,120.0
graph_013_mu_0_2_node_183,21,0.2047619047619048,0.0016284945028354353,0.37627118644067803,2.6576576576576576,0.013421081972524462,11.0,10.0,1.1,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31287210686909284,42.0
graph_013_mu_0_2_node_243,25,0.2411067193675889,0.0014600266669599186,0.3720670391061453,2.687687687687688,0.0130495461898015,17.0,8.0,2.125,0.32,0.2960846560846561,0.008222251307215487,0.19047619047619052,0.1907740311314399,60.0
graph_013_mu_0_2_node_994,26,0.2153846153846154,0.0015681790089553099,0.3834932821497121,2.607607607607608,0.02490283499141607,17.0,9.0,1.8888888888888888,0.3461538461538461,0.19985762711864408,0.009424504398239587,0.2093023255813953,0.20963738384430444,66.0
graph_013_mu_0_2_node_840,21,0.3216374269005848,0.0011830493335241018,0.3670095518001469,2.724724724724725,0.01062634405700827,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689003052639412,55.0
graph_013_mu_0_2_node_517,27,0.5726495726495726,0.0004932490042164581,0.3731789316398954,2.6796796796796802,0.02867219597852548,24.0,3.0,8.0,0.11111111111111116,0.09357047872340424,0.003099466235376758,0.05882352941176471,0.058935298719912675,199.0
graph_013_mu_0_2_node_386,37,0.43025210084033616,0.0013846259338590242,0.3903868698710434,2.561561561561561,0.06085079181387085,31.0,6.0,5.166666666666667,0.16216216216216225,0.14585331010452962,0.006257735615999877,0.08823529411764702,0.08845892438227619,254.0
graph_013_mu_0_2_node_367,25,0.44,0.0010661167672042957,0.3755639097744361,2.6626626626626626,0.024831310988251868,19.0,6.0,3.166666666666666,0.2400000000000001,0.1871409574468085,0.006198932470753516,0.1363636363636363,0.13658706676506632,131.0
graph_013_mu_0_2_node_364,18,0.2287581699346405,0.0008964825670586199,0.3695893451720311,2.705705705705706,0.018132223700784097,10.016,7.984,1.258035714285714,0.4435555555555557,0.5250737202805612,0.008110123278356158,0.285054802955665,0.2853518933957476,30.014
graph_013_mu_0_2_node_531,26,0.28923076923076924,0.0016350678016766392,0.3810068649885584,2.6246246246246248,0.017411443192176426,17.0,9.0,1.8888888888888888,0.3461538461538461,0.36,0.009230769230769232,0.2093023255813953,0.20963738384430444,92.0
graph_013_mu_0_2_node_411,27,0.4358974358974359,0.001068423704230676,0.37641296156744536,2.6566566566566565,0.04564467803310161,21.002,5.997999999999999,3.5018,0.2221481481481482,0.14581759581881534,0.0062556169719320785,0.12495408163265305,0.12517747087352615,153.0
graph_013_mu_0_2_node_974,26,0.4384057971014493,0.0009654259232400721,0.3731789316398954,2.6796796796796802,0.017478098111115642,20.000999999999998,5.999,3.3342,0.2307307692307693,0.2497273755656109,0.0061468542048642594,0.13041073080481033,0.1306341406274932,120.0
graph_013_mu_0_2_node_677,30,0.3793103448275862,0.0010864735641649248,0.38482280431432975,2.5985985985985987,0.049495180409299226,24.0,6.0,4.0,0.20000000000000004,0.125,0.006302521008403364,0.11111111111111116,0.11133462474544276,158.0
graph_013_mu_0_2_node_125,18,0.1830065359477124,0.0010213272351221392,0.3776937618147448,2.647647647647648,0.01865085524263765,10.0,8.0,1.25,0.4444444444444446,0.19512195121951226,0.008342022940563089,0.2857142857142856,0.28601197120956,28.0
graph_013_mu_0_2_node_196,28,0.3630769230769231,0.0013547827526769367,0.3761295180722892,2.6586586586586587,0.01851971660073871,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666666,0.16696457386857325,115.0
graph_013_mu_0_2_node_829,22,0.15584415584415584,0.0018877553957511199,0.3827586206896552,2.612612612612613,0.01805763076283512,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6662222222222222,0.012220424296964816,0.375,0.3754464617903118,34.0
graph_013_mu_0_2_node_973,22,0.22510822510822512,0.0013547289773727968,0.38408304498269896,2.603603603603604,0.021807544294394784,13.0,9.0,1.4444444444444442,0.4090909090909091,0.21951219512195133,0.009384775808133471,0.2571428571428571,0.2574778156452204,52.0
graph_013_mu_0_2_node_663,49,0.2712585034013605,0.003620900699441061,0.4109419991772933,2.433433433433433,0.053586514485770516,39.0,10.0,3.899999999999999,0.2040816326530612,0.19995625,0.010526473234367973,0.1136363636363636,0.11400924752032222,314.0
graph_013_mu_0_2_node_172,19,0.25735294117647056,0.0008738513313847598,0.36156351791530944,2.765765765765766,0.008379199166981887,14.001,4.999,2.80095,0.2631052631578947,0.2263117913832199,0.005112268774709053,0.15148128342245992,0.15166737583383466,34.001
graph_013_mu_0_2_node_270,25,0.2833333333333333,0.0015229469364434652,0.3689069423929099,2.710710710710711,0.011133304672931494,19.0,6.0,3.166666666666666,0.2400000000000001,0.22214285714285725,0.0061665919277700395,0.1363636363636363,0.13658706676506632,84.0
graph_013_mu_0_2_node_292,17,0.3142857142857143,0.0006199843346426932,0.3527542372881356,2.834834834834835,0.006809268330748347,13.007,3.9930000000000003,3.2599166666666664,0.2348823529411765,0.2625657333827332,0.004056084193712042,0.1330774193548387,0.13322605702403936,31.000999999999998
graph_013_mu_0_2_node_826,32,0.2923387096774194,0.001810282692063139,0.39176470588235296,2.5525525525525525,0.042187197758248605,23.0,9.0,2.5555555555555567,0.28125,0.1836734693877551,0.00946372239747634,0.16363636363636366,0.16397157165155976,141.0
graph_013_mu_0_2_node_323,25,0.30666666666666664,0.0015651265119686864,0.3779795686719637,2.645645645645646,0.01894764045651332,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.010235414534288641,0.25,0.2503722176728952,87.0
graph_013_mu_0_2_node_211,20,0.3684210526315789,0.0005912040002013527,0.3811522319725296,2.623623623623624,0.03210669356268401,15.0,5.0,3.0,0.25,0.1020408163265306,0.005257623554153522,0.1428571428571428,0.14304328633653676,68.0
graph_013_mu_0_2_node_999,23,0.3359683794466403,0.0011140767136030255,0.3769811320754717,2.6526526526526526,0.021540288020339905,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17073170731707318,0.007299270072992701,0.1794871794871794,0.17974778035833106,84.0
graph_013_mu_0_2_node_129,29,0.3078817733990148,0.002408997239549185,0.3843786071565987,2.601601601601601,0.017495846531746434,19.0,10.0,1.8999999999999997,0.3448275862068967,0.5,0.010204081632653059,0.20833333333333334,0.20870566187603945,123.0
graph_013_mu_0_2_node_42,21,0.43333333333333335,0.0007695059341062367,0.3723443906075289,2.685685685685686,0.02228128004563368,15.005999999999998,5.994,2.5042,0.28542857142857136,0.1870132978723404,0.006192636563093496,0.16647747747747746,0.16670061809808773,88.0
graph_013_mu_0_2_node_506,23,0.20553359683794467,0.0015291232514019588,0.3804265041888804,2.6286286286286287,0.02233652471037724,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2220640301318268,0.010471671553599548,0.2777777777777778,0.27814994004052435,48.0
graph_013_mu_0_2_node_605,27,0.37,0.0011830543001172837,0.3779795686719637,2.645645645645646,0.019525356734052143,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2798950000000001,0.007179599358974356,0.14893617021276598,0.14919684872168484,107.0
graph_013_mu_0_2_node_404,26,0.28923076923076924,0.0016744596130482186,0.3795592705167173,2.6346346346346348,0.01784109636070573,17.002,8.998,1.8896111111111116,0.34607692307692306,0.2725222437137329,0.009305310286679741,0.20924735729386887,0.20958234116592056,91.00200000000001
graph_013_mu_0_2_node_302,25,0.31666666666666665,0.0012151804349582456,0.3781226343679031,2.6446446446446448,0.02173399213249671,19.0,6.0,3.166666666666666,0.2400000000000001,0.1463414634146341,0.006256517205422318,0.1363636363636363,0.13658706676506632,95.0
graph_013_mu_0_2_node_655,22,0.20526315789473684,0.0011651933031053313,0.3715135738192637,2.6916916916916915,0.01545480080104444,13.002,8.998,1.4450555555555549,0.409,0.2725222437137329,0.009305310286679741,0.25707301587301584,0.25740790000665104,38.0
graph_013_mu_0_2_node_360,18,0.29411764705882354,0.0009485203469805244,0.37898330804248864,2.6386386386386387,0.016734179178504713,11.001,6.999,1.571857142857143,0.3888333333333335,0.2913510558069381,0.0071715087325705295,0.2413379310344827,0.2415983977335241,43.001999999999995
graph_013_mu_0_2_node_484,27,0.3760683760683761,0.0012953855396897025,0.3860123647604328,2.5905905905905904,0.032808001871703296,20.0,7.0,2.8571428571428563,0.2592592592592592,0.19416185185185192,0.0072619769958173815,0.14893617021276598,0.14919684872168484,131.0
graph_013_mu_0_2_node_738,15,0.18095238095238092,0.0007164918234886865,0.3653986832479883,2.736736736736737,0.011717919331637105,8.0,7.0,1.1428571428571423,0.4666666666666667,0.3180528255528256,0.007157575699660441,0.3043478260869565,0.30460827182122746,18.0
graph_013_mu_0_2_node_490,16,0.2916666666666667,0.0007113052724477888,0.3607800650054171,2.771771771771772,0.00941752013266281,11.0,5.0,2.2,0.3125,0.2271805896805896,0.005112554071186032,0.1851851851851852,0.18537127324205369,34.0
graph_013_mu_0_2_node_860,22,0.35064935064935066,0.0008405949806933486,0.3757051523128996,2.661661661661661,0.025500539221167316,17.0,5.0,3.399999999999999,0.2272727272727272,0.099978125,0.005263236617183986,0.1282051282051282,0.12839129940816646,81.0
graph_013_mu_0_2_node_688,24,0.29347826086956524,0.001049302512473627,0.3794151158374478,2.635635635635636,0.030931829838698858,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1428571428571428,0.007360672975814929,0.17073170731707318,0.1709923275933307,78.0
graph_013_mu_0_2_node_877,21,0.3380952380952381,0.001024424058052433,0.3729003359462486,2.681681681681681,0.03390833674538485,14.022,6.978,2.0132,0.33228571428571424,0.16976219512195126,0.007277411128719431,0.19928648648648653,0.19954623010407024,70.01100000000001
graph_013_mu_0_2_node_429,30,0.35185185185185186,0.0017512888398055336,0.38144329896907214,2.621621621621621,0.025005956858529167,22.0,8.0,2.75,0.2666666666666666,0.21022871785612596,0.008316666979369986,0.1538461538461538,0.1541441054290216,131.0
graph_013_mu_0_2_node_589,19,0.2426470588235294,0.000991592887659143,0.375,2.6666666666666665,0.014332957923784171,11.0,8.0,1.375,0.4210526315789473,0.4441481481481483,0.00814694953130988,0.2666666666666666,0.2669643743177534,29.0
graph_013_mu_0_2_node_981,16,0.1978021978021978,0.000769445618238841,0.36314067611777534,2.7537537537537538,0.0101527782948727,9.0,7.0,1.2857142857142858,0.4375,0.3180528255528256,0.007157575699660441,0.2800000000000001,0.280260465116279,15.0
graph_013_mu_0_2_node_770,29,0.3304843304843305,0.0014735166927215052,0.3755639097744361,2.6626626626626626,0.017965695552533238,21.0,8.0,2.625,0.2758620689655173,0.31988,0.008205256410256406,0.16,0.16029792939073445,112.0
graph_013_mu_0_2_node_148,20,0.2352941176470588,0.0012069491853782502,0.3663366336633663,2.72972972972973,0.011356359324246793,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.3940718258677586,0.006088656810363438,0.17626890756302516,0.17649203157101295,35.006
graph_013_mu_0_2_node_36,25,0.22666666666666666,0.0012927000898594187,0.38071646341463417,2.6266266266266265,0.02675995837113854,17.0,8.0,2.125,0.32,0.15996499999999994,0.008421178587494374,0.19047619047619052,0.1907740311314399,68.0
graph_013_mu_0_2_node_915,17,0.16176470588235295,0.0012582167073477515,0.3635371179039301,2.750750750750751,0.012035915020820949,7.011,9.988999999999999,0.7024960317460316,0.5875882352941175,0.6913875148943263,0.010145129123518492,0.4160772364672365,0.4164488237473936,19.005
graph_013_mu_0_2_node_902,27,0.32193732193732194,0.001455073543712284,0.37627118644067803,2.6576576576576576,0.018848946819169432,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2119948420373952,0.007239095828662764,0.14893617021276598,0.14919684872168484,112.0
graph_013_mu_0_2_node_381,16,0.325,0.0005811673872804787,0.3618254255704455,2.763763763763764,0.010269928300479366,11.0,5.0,2.2,0.3125,0.1851190476190476,0.0051388266064750325,0.1851851851851852,0.18537127324205369,37.0
graph_013_mu_0_2_node_272,28,0.3723076923076923,0.0012139977361184046,0.38467462456680784,2.5995995995996,0.03127766631876056,20.0,8.0,2.5,0.2857142857142856,0.22189925925925932,0.008299402280934148,0.16666666666666666,0.16696457386857325,118.0
graph_013_mu_0_2_node_968,18,0.3416666666666667,0.0006596260019312185,0.3635371179039301,2.750750750750751,0.010074993275973344,12.0,6.0,2.0,0.3333333333333333,0.3996068965517242,0.006091552580973622,0.20000000000000004,0.2002233139794551,39.0
graph_013_mu_0_2_node_594,25,0.2633333333333333,0.0015744588047813814,0.3776937618147448,2.647647647647648,0.019176806552113908,16.0,9.0,1.7777777777777783,0.36,0.359865,0.009230913461538464,0.21951219512195133,0.21984722843915336,77.0
graph_013_mu_0_2_node_413,25,0.2411067193675889,0.0018044190022494812,0.3706864564007421,2.6976976976976976,0.011639716797201948,16.002,8.998,1.778472222222223,0.3599200000000001,0.5286047794117646,0.009154005490024635,0.21945412311265974,0.21978908204453795,60.0
