,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_112,17,0.18382352941176472,0.0009847916975714859,0.3697261287934863,2.704704704704705,0.01061632350651402,9.0,8.0,1.125,0.4705882352941177,0.2946688294230221,0.008224412034981202,0.3076923076923076,0.30800154619250103,0.3315024331008999
graph_05_mu_0_2_node_56,18,0.2679738562091503,0.0010225424481752703,0.3635371179039301,2.750750750750751,0.00933296819964682,11.0,7.0,1.5714285714285718,0.38888888888888895,0.43728125,0.007113938722031847,0.2413793103448275,0.2416499463394149,0.68715625
graph_05_mu_0_2_node_434,25,0.29,0.001675177911320116,0.38057142857142856,2.627627627627628,0.014701099170496971,15.005,9.995,1.5016269841269843,0.3998,0.33258490743453145,0.010305079688791685,0.2498518150879183,0.25023831951659004,0.4991298864043226
graph_05_mu_0_2_node_346,23,0.2761904761904762,0.0016841230015847285,0.3710995542347697,2.694694694694695,0.010190907646994379,15.002,7.997999999999999,1.8759583333333332,0.3477391304347825,0.4996875,0.008128149566619634,0.21046578947368413,0.21077509419147136,0.874625
graph_05_mu_0_2_node_815,55,0.34252539912917274,0.004356867394867754,0.41263940520446096,2.4234234234234235,0.11369378451753015,43.004,11.995999999999999,3.5850000000000013,0.21810909090909092,0.24381188538125675,0.0126183387585431,0.1224036281179138,0.12286848145107993,0.8536069215997811
graph_05_mu_0_2_node_459,22,0.5670995670995671,0.0006219982645191948,0.375,2.6666666666666665,0.02282811685269688,18.000999999999998,3.9989999999999997,4.501833333333333,0.18177272727272725,0.10437706252580284,0.004159075095292984,0.09997317073170736,0.1001278829085964,0.4697601616478031
graph_05_mu_0_2_node_752,28,0.2246153846153846,0.0017756432548048148,0.3797035347776511,2.6336336336336337,0.014257371285203362,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3457482051282051,0.009239888246616873,0.19146453900709215,0.191812649367562,0.6915364102564101
graph_05_mu_0_2_node_700,22,0.3203463203463203,0.0012654716475778364,0.3722056631892697,2.6866866866866865,0.016053190541075152,15.0,7.0,2.142857142857143,0.31818181818181823,0.27983111111111125,0.007179778343321564,0.1891891891891892,0.18945990891692246,0.5996380952380951
graph_05_mu_0_2_node_989,36,0.3634920634920635,0.002193780135025093,0.3906922174423152,2.55955955955956,0.07613603928395754,27.004,8.996,3.0025,0.2498888888888889,0.18284921809360816,0.00946265214920974,0.14278733766233762,0.1431355475721498,0.5487633198937504
graph_05_mu_0_2_node_58,26,0.4057971014492754,0.0010080070324573127,0.3723443906075289,2.685685685685686,0.01578001492959646,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.21780376899335235,0.007230229137505727,0.15548019323671491,0.15575088077160212,0.5602511294261294
graph_05_mu_0_2_node_760,14,0.16666666666666666,0.0005837689634288713,0.3583213773314204,2.790790790790791,0.011143801196810474,8.021,5.979,1.343133333333333,0.42707142857142855,0.2120214752567694,0.006153899962404032,0.27156521739130424,0.2717963349861121,0.24823436041083102
graph_05_mu_0_2_node_590,21,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997007,0.012456225282979192,14.001,6.999,2.0005,0.33328571428571424,0.2578156179020071,0.0071953067898287825,0.1999666666666667,0.20023732681192216,0.515690059333426
graph_05_mu_0_2_node_757,21,0.3238095238095238,0.0012487262021739435,0.3723443906075289,2.685685685685686,0.012119446326795355,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.5592381410256411,0.009145251596294169,0.2725775401069517,0.27292534616579617,0.7457636752136753
graph_05_mu_0_2_node_41,48,0.3555555555555556,0.003329833752371035,0.4056029232643118,2.4654654654654653,0.09971006261089313,37.005,10.995,3.365818181818183,0.22906249999999995,0.2234828733556542,0.011565328659833313,0.12934610123119014,0.12977198362692946,0.7316779401278418
graph_05_mu_0_2_node_614,20,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_639,40,0.3285917496443812,0.002580676840462512,0.39238020424194814,2.5485485485485486,0.08013526531560493,30.003,9.997,3.0013333333333336,0.249925,0.2031851351453596,0.010515608884904598,0.14280885311871225,0.14319588382472284,0.5893951143409457
graph_05_mu_0_2_node_535,22,0.24675324675324675,0.002163757741809664,0.37192851824274015,2.6886886886886887,0.011532485166500586,12.0,10.0,1.1999999999999995,0.4545454545454544,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29450425496108906,0.8571428571428571
graph_05_mu_0_2_node_157,28,0.4369230769230769,0.0013166626296684668,0.37627118644067803,2.6576576576576576,0.014993836663994398,22.000999999999998,5.999,3.667599999999999,0.21425,0.22208771929824567,0.006165631106688652,0.11997803921568632,0.12021018071326844,0.7773859649122808
graph_05_mu_0_2_node_289,21,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.0,6.0,2.5,0.2857142857142856,0.3748125,0.006097661761741586,0.16666666666666666,0.16689872112211215,0.8745625
graph_05_mu_0_2_node_605,18,0.3333333333333333,0.0009978000509740046,0.3590941768511862,2.784784784784785,0.006533913313073572,12.0,6.0,2.0,0.3333333333333333,0.2989608695652173,0.0061237205342936476,0.20000000000000004,0.2002320006186684,0.5979217391304347
graph_05_mu_0_2_node_994,29,0.3916256157635468,0.001315248673935334,0.3852680293096799,2.5955955955955954,0.06521026012148226,22.004,6.996,3.1456190476190486,0.2412413793103448,0.14219853073807914,0.0073589103454581705,0.13716742081447966,0.13743813252698892,0.4471252445209682
graph_05_mu_0_2_node_927,25,0.47,0.0008810311446469408,0.3839354342813221,2.6046046046046047,0.06340311670576539,20.002,4.998,4.0025,0.19992,0.10180802890057264,0.0052562698336707184,0.1110628019323672,0.11125618560149927,0.4073908457610207
graph_05_mu_0_2_node_679,40,0.28846153846153844,0.002941054693854073,0.3978494623655914,2.5135135135135136,0.04655769272882368,29.004,10.995999999999999,2.637818181818181,0.2749,0.22392013716055528,0.011565003046814359,0.15935403726708075,0.15977969455217192,0.5904477628449756
graph_05_mu_0_2_node_508,26,0.2861538461538461,0.00237218073581639,0.3792710706150342,2.6366366366366365,0.012843692807119072,16.002,9.998,1.600577777777778,0.3845384615384617,0.2455305619046158,0.010427441135499756,0.23803765227021045,0.2384243025172739,0.3928927346638236
graph_05_mu_0_2_node_144,17,0.3142857142857143,0.0006634023041945178,0.352629721143664,2.8358358358358364,0.007617870025521879,12.0,5.0,2.399999999999999,0.29411764705882354,0.1770214752567693,0.005146712924114898,0.17241379310344834,0.17260713442822295,0.3894472455648927
graph_05_mu_0_2_node_293,41,0.3573170731707317,0.0027446063408369413,0.40478119935170176,2.4704704704704703,0.052271004895258384,32.0,9.0,3.5555555555555567,0.21951219512195133,0.18324240915878548,0.00946588771127735,0.12328767123287675,0.1236361707488496,0.651528565897904
graph_05_mu_0_2_node_848,22,0.15584415584415584,0.001956364555923932,0.38071646341463417,2.6266266266266265,0.01569392467340237,11.0,11.0,1.0,0.5,0.3891431425984401,0.011362849706551468,0.3333333333333333,0.3337585527078743,0.3891431425984401
graph_05_mu_0_2_node_146,20,0.29411764705882354,0.001273887213660777,0.3606498194945849,2.7727727727727727,0.0063808639116200655,14.0,6.0,2.333333333333333,0.2999999999999999,0.31536857901055165,0.006116722451673523,0.17647058823529405,0.17670262474237128,0.6832985878561951
graph_05_mu_0_2_node_130,51,0.3282312925170068,0.003572977380788523,0.4107730263157895,2.434434434434434,0.10405103188201306,39.001999999999995,11.998,3.250772727272727,0.23525490196078436,0.2443864743303184,0.012618022105221392,0.1333084249084249,0.13377321155741573,0.7740112749928681
graph_05_mu_0_2_node_727,17,0.29523809523809524,0.0007186401540090043,0.3566583363084613,2.803803803803804,0.00744497604359591,11.001,5.999,1.8338999999999996,0.3528823529411764,0.1967142038224585,0.006242771103700035,0.21424384236453206,0.21447578640180476,0.32793543774331324
graph_05_mu_0_2_node_132,35,0.2756302521008404,0.003218173718005621,0.3879611650485437,2.5775775775775776,0.016212309105484154,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.30968178928968704,0.009268979100874885,0.14752247488101528,0.14787077386808845,0.8947057246146509
graph_05_mu_0_2_node_561,33,0.3827956989247312,0.001557004291846205,0.3964285714285714,2.5225225225225225,0.07280175681425663,25.0,8.0,3.125,0.2424242424242423,0.1629436398917099,0.008413446888622353,0.13793103448275865,0.13824065597048985,0.4888309196751295
graph_05_mu_0_2_node_452,47,0.3202020202020202,0.0036335581713770734,0.4021739130434783,2.4864864864864864,0.05271491340142751,37.0,10.0,3.700000000000001,0.2127659574468086,0.2036026768430949,0.010517653012530388,0.11904761904761905,0.11943497572564812,0.7329696366351419
graph_05_mu_0_2_node_958,20,0.19473684210526315,0.0015322707314723248,0.3720670391061453,2.687687687687688,0.012534474281431257,10.777000000000001,9.222999999999999,1.1726666666666663,0.4611500000000001,0.3110070489965102,0.009591891446515956,0.2999139784946237,0.3002705231808766,0.32793543774331324
graph_05_mu_0_2_node_563,21,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.0,6.0,2.5,0.2857142857142856,0.2122598959627854,0.006197918021755348,0.16666666666666666,0.16689872112211215,0.5306497399069636
graph_05_mu_0_2_node_568,24,0.2246376811594203,0.0016762162808513026,0.3731789316398954,2.6796796796796802,0.010628060293811012,15.686,8.314,1.9280000000000002,0.3464166666666667,0.3037940992633271,0.008577044923503951,0.2101763602251408,0.2104978945933453,0.5452454845878149
graph_05_mu_0_2_node_855,24,0.35064935064935066,0.0014403776836461894,0.3667400881057269,2.7267267267267266,0.006568297758584536,17.0,7.0,2.4285714285714284,0.2916666666666667,0.43728125,0.007113938722031847,0.17073170731707318,0.17100246893081245,0.9995
graph_05_mu_0_2_node_613,25,0.3433333333333333,0.00145941415489455,0.37373737373737376,2.675675675675676,0.012319858195435709,19.0,6.0,3.166666666666666,0.2400000000000001,0.20668213067720456,0.006179655051475443,0.1363636363636363,0.13659576264033088,0.6544934138111477
graph_05_mu_0_2_node_148,24,0.31521739130434784,0.0017525368205976654,0.3712374581939799,2.6936936936936937,0.010542355939785518,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2411291524567386,0.00720959756005468,0.17073170731707318,0.17100246893081245,0.5855993702520795
graph_05_mu_0_2_node_445,17,0.4338235294117647,0.0005065521519921054,0.3648648648648649,2.740740740740741,0.011466803887092564,12.002,4.998,2.4016999999999995,0.294,0.1662975042223162,0.005153079442969886,0.1723356321839081,0.17252889620804265,0.3992685555881045
graph_05_mu_0_2_node_683,23,0.26666666666666666,0.0017562002895810892,0.3687707641196013,2.7117117117117115,0.010454006168573336,14.0,9.0,1.5555555555555558,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.2432432432432433,0.2435912576278377,0.9285714285714288
graph_05_mu_0_2_node_777,19,0.3308823529411765,0.0008618701856094972,0.35513686455741206,2.8158158158158164,0.007081806251605775,15.0,4.0,3.75,0.21052631578947364,0.0869565217391304,0.004192872117400421,0.11764705882352942,0.11780177376125665,0.3043478260869565
graph_05_mu_0_2_node_302,24,0.26811594202898553,0.0017632020528808798,0.3761295180722892,2.6586586586586587,0.011115826930971105,16.0,8.0,2.0,0.3333333333333333,0.2830131946170473,0.008263890695673794,0.20000000000000004,0.20030940594059402,0.5660263892340945
graph_05_mu_0_2_node_424,21,0.5571428571428572,0.00031072388526762505,0.3723443906075289,2.685685685685686,0.0548978253694533,19.000999999999998,1.999,9.5105,0.0951904761904762,0.04063493691766505,0.0021026631289638702,0.04997439024390245,0.050051738956024966,0.3861390435749607
graph_05_mu_0_2_node_79,23,0.2904761904761905,0.0012721072734759554,0.3680913780397936,2.716716716716717,0.009494925817861823,17.0,6.0,2.833333333333333,0.26086956521739124,0.2492018761910885,0.00614870993510143,0.14999999999999994,0.1502320903605137,0.6645383365095695
graph_05_mu_0_2_node_668,21,0.2761904761904762,0.0012239054699106884,0.37,2.702702702702702,0.009979333937358838,14.0,7.0,2.0,0.3333333333333333,0.27983111111111125,0.007179778343321564,0.20000000000000004,0.20027069878958964,0.5596622222222225
graph_05_mu_0_2_node_721,21,0.2046783625730994,0.001562889238194883,0.3713754646840149,2.6926926926926926,0.01026765629959116,12.655,8.345,1.5243749999999998,0.3973809523809524,0.2413380566801619,0.00864813918506989,0.24820855614973264,0.2485312164181115,0.3332570850202429
graph_05_mu_0_2_node_578,33,0.3655913978494624,0.0019334780405268386,0.3815889992360581,2.6206206206206204,0.017882287378783668,27.000999999999998,5.999,4.5011,0.18178787878787875,0.20666931016438408,0.006178570452776961,0.09998196721311477,0.10021419857656873,0.8956353867807066
graph_05_mu_0_2_node_541,36,0.26559714795008915,0.002740667835906093,0.3940828402366864,2.537537537537537,0.02386535198892704,24.003,11.997,2.000872727272728,0.33324999999999994,0.3991694948048332,0.012369233610403265,0.19994161819143316,0.200405826657584,0.7652312165695626
graph_05_mu_0_2_node_932,21,0.4238095238095238,0.0007004700556362243,0.3660681568340051,2.731731731731732,0.01314790459944674,16.003,4.997,3.2038500000000005,0.23795238095238094,0.15555145587437255,0.005163567405563498,0.13504705109968268,0.1352403362565551,0.4980146587979921
graph_05_mu_0_2_node_771,21,0.3567251461988304,0.0009125512863143307,0.3634048744998181,2.751751751751752,0.00776962830641825,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19987936507936516,0.005128413102372547,0.13513513513513511,0.13532853628780606,0.5996380952380951
graph_05_mu_0_2_node_85,17,0.3014705882352941,0.0008866618575763879,0.3620877129394709,2.7617617617617616,0.009722377003906584,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3748125,0.006097661761741586,0.21428571428571427,0.21451769696434086,0.68715625
graph_05_mu_0_2_node_635,23,0.3359683794466403,0.0015146590601844922,0.37303958177744573,2.6806806806806813,0.013155804561002942,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3679153029632905,0.007135103232245719,0.17945769230769226,0.17972839432649987,0.8409975832438237
graph_05_mu_0_2_node_875,25,0.3466666666666667,0.001466275029334249,0.37641296156744536,2.6566566566566565,0.016749377801217637,15.005999999999998,9.994,1.5018055555555556,0.3997600000000001,0.6213517806267806,0.010159726966767731,0.2498199767711963,0.25020644257945485,0.9321969017094016
graph_05_mu_0_2_node_962,22,0.329004329004329,0.000793594703592221,0.3804265041888804,2.6286286286286287,0.050351359990166634,16.004,5.996,2.6695999999999995,0.2725454545454544,0.12188145265836373,0.006306985463012291,0.1577759784075574,0.15800789618898356,0.3252150983339109
graph_05_mu_0_2_node_837,28,0.291005291005291,0.001912824087798166,0.3881118881118881,2.5765765765765765,0.023911712816629047,18.018,9.982000000000001,1.8056000000000003,0.3564999999999999,0.26066496847611026,0.010381279500985354,0.2169250693802036,0.2173111612344638,0.4697971986848402
graph_05_mu_0_2_node_102,22,0.2473684210526316,0.0012171227987907596,0.374578177727784,2.66966966966967,0.010687512150365222,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2853723653395783,0.008228901247715591,0.22215615615615625,0.22246543696142754,0.4638161592505856
graph_05_mu_0_2_node_880,22,0.3982683982683983,0.0010812728072607993,0.3757051523128996,2.661661661661661,0.013808406278290287,15.0,7.0,2.142857142857143,0.31818181818181823,0.2591228070175437,0.007194473477421665,0.1891891891891892,0.18945990891692246,0.5552631578947368
graph_05_mu_0_2_node_44,24,0.22510822510822512,0.001501629264186549,0.3729003359462486,2.681681681681681,0.013497747307776007,15.004000000000001,8.996,1.6681904761904764,0.37483333333333335,0.4483833333333335,0.009181284346016198,0.2306491557223265,0.23099704246385325,0.6976333333333332
graph_05_mu_0_2_node_17,41,0.3913630229419703,0.0022329847882900642,0.39268867924528295,2.5465465465465464,0.08769666831450093,33.001999999999995,7.997999999999999,4.126464285714286,0.19507317073170732,0.16255019822769462,0.008412945755940732,0.10807855855855857,0.1083882945056854,0.6503526217582594
graph_05_mu_0_2_node_140,23,0.2766798418972332,0.0012208322015711212,0.3684987089634821,2.7137137137137137,0.01140614396141916,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.1848706260514299,0.007275158144783026,0.17945769230769226,0.17972839432649987,0.4226064407594327
graph_05_mu_0_2_node_553,48,0.3468599033816425,0.003238907490111772,0.4121287128712871,2.4264264264264264,0.1033055817429464,36.003,11.997,3.001090909090909,0.2499375,0.2443713681268064,0.012616947721933452,0.14281680672268898,0.14328144668530265,0.7129225162369891
graph_05_mu_0_2_node_428,24,0.4415584415584416,0.0013856111093277538,0.3716517857142857,2.690690690690691,0.011876892450090168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4350108618233618,0.007116300855347036,0.17073170731707318,0.17100246893081245,0.9943105413105412
graph_05_mu_0_2_node_555,32,0.29195402298850576,0.002588693442457343,0.3888672635266641,2.5715715715715715,0.02161377992872587,20.006,11.994000000000002,1.668331313131313,0.3748125,0.4987338953120572,0.012290528366282043,0.230633291795556,0.2310972406866437,0.7899039081188458
graph_05_mu_0_2_node_441,18,0.21568627450980396,0.0012815182784121349,0.3672794117647059,2.722722722722722,0.009292554270818687,10.0,8.0,1.25,0.4444444444444446,0.1739130434782608,0.008385744234800842,0.2857142857142856,0.28602354812344005,0.2173913043478261
graph_05_mu_0_2_node_643,22,0.23376623376623376,0.001390111143738439,0.37855248200075786,2.641641641641641,0.01312045896623131,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2112689738043739,0.008313541809479262,0.22215615615615625,0.22246543696142754,0.3697823479932707
graph_05_mu_0_2_node_775,19,0.3970588235294117,0.000854165330150438,0.3610408384531984,2.76976976976977,0.010669394181121844,13.001,5.999,2.1673000000000004,0.3157368421052633,0.18964765236429404,0.006203136759159821,0.18746401515151515,0.1876959950656726,0.3793429237762071
graph_05_mu_0_2_node_386,29,0.3247863247863248,0.0014576643151322044,0.3741573033707865,2.6726726726726726,0.013131529477475071,22.0,7.0,3.142857142857144,0.2413793103448275,0.2497295081967213,0.007202152276522172,0.13725490196078427,0.13752576834626587,0.7491885245901639
graph_05_mu_0_2_node_666,15,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.776,5.224,1.8880000000000001,0.3482666666666667,0.1798740503697731,0.005430389109611722,0.21120000000000005,0.2114019657503092,0.311984988598138
graph_05_mu_0_2_node_863,28,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.002,5.997999999999999,3.668533333333332,0.21421428571428566,0.2603461172782403,0.006139925012404011,0.11995607843137257,0.12018818125472353,0.9113696551546918
graph_05_mu_0_2_node_998,19,0.2046783625730994,0.0015436584521411544,0.37013708781030014,2.701701701701701,0.011311272332499449,11.001,7.999,1.375339285714286,0.4209999999999999,0.2829525071289776,0.008233636711174731,0.2666258064516129,0.2669350541440266,0.3890973957150429
graph_05_mu_0_2_node_734,25,0.3133333333333333,0.00152678805924108,0.3826120260436615,2.6136136136136137,0.050997176052218936,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.18329572186230064,0.009464060513841018,0.21948315911730554,0.2198311887003309,0.3258872797834198
graph_05_mu_0_2_node_197,38,0.25873015873015875,0.003644906863353549,0.39991993594875896,2.5005005005005003,0.02308245106793228,24.0,14.0,1.7142857142857142,0.3684210526315789,0.5182456140350875,0.01438894695484333,0.2258064516129031,0.22634812150379535,0.8514035087719296
graph_05_mu_0_2_node_215,30,0.4074074074074074,0.0013324340739102626,0.38071646341463417,2.6266266266266265,0.019861305111751475,23.002,6.997999999999999,3.2871428571428565,0.2332666666666667,0.21783068019943025,0.007231242316543294,0.1320335429769392,0.13230435298403245,0.6847130019671686
graph_05_mu_0_2_node_219,45,0.3474747474747475,0.003220159337898181,0.4097621000820345,2.4404404404404403,0.09492173887281394,34.005,10.995,3.0929545454545457,0.2443333333333333,0.22348459792508066,0.011565309206221171,0.1391693037974684,0.1395950872389527,0.6910173759289807
graph_05_mu_0_2_node_450,17,0.21904761904761905,0.0010358776979295782,0.3541297412265154,2.823823823823824,0.005981711774821456,11.997,5.003,2.3982999999999994,0.2942941176470588,0.17692516466045874,0.005149834045953622,0.17253940886699512,0.17273286611583133,0.3890115956292428
graph_05_mu_0_2_node_694,22,0.329004329004329,0.0013971477161686774,0.3627450980392157,2.756756756756757,0.007841128431254145,15.0,7.0,2.142857142857143,0.31818181818181823,0.3487876811594202,0.007144340623342591,0.1891891891891892,0.18945990891692246,0.7474021739130435
graph_05_mu_0_2_node_478,31,0.25806451612903225,0.002514051194217777,0.3836405529953917,2.6066066066066065,0.01657732084663853,21.002,9.998,2.10068888888889,0.3225161290322581,0.3567236533957845,0.010286659041007638,0.1922626995645864,0.19264949939781825,0.7491885245901639
graph_05_mu_0_2_node_186,25,0.2806324110671937,0.0015088180259474368,0.3727611940298508,2.6826826826826826,0.010136521817261256,17.003,7.997000000000001,2.1263392857142853,0.31988,0.3322016243951356,0.008195136134748173,0.1903931339977852,0.19070244793129812,0.6646058803692185
graph_05_mu_0_2_node_802,30,0.2671957671957672,0.002132313285641938,0.3851195065535852,2.5965965965965965,0.016703113857015298,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3997428571428572,0.01025575896888597,0.1999764705882353,0.200363279139284,0.7595574603174603
graph_05_mu_0_2_node_99,47,0.3555555555555556,0.0025851860150262074,0.40875613747954176,2.4464464464464464,0.10417271668709488,37.006,9.994,3.7033944444444455,0.2126382978723405,0.20315302179691389,0.010512314187493285,0.11896923978893885,0.1193563642780718,0.7316852211869329
graph_05_mu_0_2_node_413,17,0.125,0.0010642946470189657,0.3618254255704455,2.763763763763764,0.010991251726819423,8.0,9.0,0.8888888888888892,0.5294117647058824,0.19565217391304346,0.009433962264150943,0.36,0.36034785297414296,0.1739130434782608
graph_05_mu_0_2_node_181,23,0.2964426877470356,0.001350269715237182,0.3733183856502241,2.6786786786786787,0.010557370669244564,15.001,7.999,1.8754107142857144,0.34778260869565203,0.19642636733191174,0.008342626274663364,0.21049527665317133,0.21080462002126715,0.36833693874733453
graph_05_mu_0_2_node_607,21,0.4095238095238095,0.001085824699202607,0.3656661786237189,2.734734734734735,0.009835557259928502,15.0,6.0,2.5,0.2857142857142856,0.2221052631578948,0.006166691552075714,0.16666666666666666,0.16689872112211215,0.5552631578947368
graph_05_mu_0_2_node_899,23,0.2523809523809524,0.0011963039265032616,0.3741573033707865,2.6726726726726726,0.013583301496060908,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.21125767243451088,0.008313578891464158,0.21046423751686905,0.21077354224362446,0.3698073479932708
graph_05_mu_0_2_node_805,26,0.2391304347826087,0.002114888796424101,0.3735976065818998,2.6766766766766765,0.009013017701175857,15.0,11.0,1.3636363636363635,0.4230769230769231,0.554125,0.011246720727516554,0.2682926829268293,0.26871803384133386,0.70525
graph_05_mu_0_2_node_796,45,0.3424242424242424,0.0036118372604806923,0.4052738336713996,2.4674674674674675,0.09403686130504513,34.004,10.995999999999999,3.092545454545455,0.24435555555555555,0.22349979228171332,0.011566379887382416,0.1391835443037975,0.1396093664254549,0.6909917872319635
graph_05_mu_0_2_node_783,50,0.35428571428571426,0.003672685002152397,0.41263940520446096,2.4234234234234235,0.11002757959732397,39.0,11.0,3.5454545454545463,0.22000000000000008,0.22404750485110111,0.011568489471855736,0.12359550561797755,0.12402164748447887,0.7943502444720857
graph_05_mu_0_2_node_701,32,0.3004032258064516,0.002711860870418239,0.3884136858475895,2.5745745745745747,0.01567744290527829,21.997,10.003,2.1991272727272717,0.31259375,0.2456053564251637,0.01043280876168496,0.1852522711390636,0.1856392941279231,0.5401801129024839
graph_05_mu_0_2_node_928,26,0.2644927536231884,0.001585127043824587,0.38144329896907214,2.621621621621621,0.01878206118488553,17.002,8.998,1.8896111111111116,0.34607692307692306,0.3099899673397212,0.009267346453803848,0.2092473572938689,0.20959537515721166,0.5511855771486314
graph_05_mu_0_2_node_806,27,0.2678062678062678,0.0019970639812470115,0.38028169014084506,2.6296296296296298,0.016101801113724494,18.002,8.998,2.00075,0.3332592592592593,0.28006956060914395,0.00929796216096463,0.19994782608695652,0.20029587087312706,0.5602173840048841
graph_05_mu_0_2_node_839,19,0.304093567251462,0.001026673070136316,0.3644655235315578,2.743743743743744,0.007582104520059375,12.004000000000001,6.996,1.7164571428571431,0.3682105263157894,0.4352297161172161,0.00711131171330583,0.2256578690127076,0.2259283713643474,0.7463795133437989
graph_05_mu_0_2_node_761,19,0.2456140350877193,0.0013785689602080194,0.3710995542347697,2.694694694694695,0.012965477847993885,11.001,7.999,1.375339285714286,0.4209999999999999,0.4204767327983824,0.008154556974191306,0.2666258064516129,0.2669350541440266,0.5781757281860114
graph_05_mu_0_2_node_361,19,0.21052631578947367,0.0015554316836647705,0.3693160813308688,2.707707707707708,0.009601884424447076,10.655,8.345,1.2839583333333335,0.4392105263157894,0.2413380566801619,0.00864813918506989,0.281735632183908,0.2820582425572361,0.30450809716599203
graph_05_mu_0_2_node_206,22,0.29004329004329005,0.001513211032300729,0.3687707641196013,2.7117117117117115,0.010056298750451756,14.0,8.0,1.75,0.3636363636363637,0.3325516912079749,0.008197962319908091,0.2222222222222223,0.2225315803042021,0.5819654596139562
graph_05_mu_0_2_node_846,19,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.003,8.997,1.1119027777777777,0.4735263157894738,0.19558695652173916,0.009430817610062892,0.3102137931034483,0.3105615840031188,0.19571739130434784
graph_05_mu_0_2_node_954,19,0.4152046783625731,0.0005845741394369855,0.35614973262032085,2.807807807807808,0.008271761929464232,15.0,4.0,3.75,0.21052631578947364,0.14270257611241213,0.004115515586584101,0.11764705882352942,0.11780177376125665,0.5351346604215457
graph_05_mu_0_2_node_671,27,0.33,0.001576474153408982,0.37641296156744536,2.6566566566566565,0.015080398316978556,19.0,8.0,2.375,0.2962962962962963,0.3325516912079749,0.008197962319908091,0.1739130434782608,0.17422252123454712,0.7482413052179437
graph_05_mu_0_2_node_118,24,0.2065217391304348,0.0024055262837004523,0.3758465011286682,2.6606606606606613,0.008165288578421023,12.0,12.0,1.0,0.5,0.749625,0.012195323523483173,0.3333333333333333,0.33379722694706443,0.749625
graph_05_mu_0_2_node_131,21,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.011270055439102821,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2391304347826088,0.011530398322851156,0.3548387096774193,0.3552638961796806,0.2173913043478261
graph_05_mu_0_2_node_814,26,0.34057971014492755,0.001179446803587576,0.3733183856502241,2.6786786786786787,0.017188131015606463,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.2411163319439181,0.007208512961356198,0.15553043478260867,0.15580119963604336,0.6200592125444343
graph_05_mu_0_2_node_722,30,0.4022988505747127,0.0014463403384431571,0.38871595330739295,2.5725725725725725,0.07112917526617175,22.004,7.996,2.752142857142857,0.2665333333333333,0.1628829083527175,0.008409164189191966,0.15375907111756162,0.15406846607386296,0.44809500970220223
graph_05_mu_0_2_node_964,20,0.16842105263157894,0.0014794461279535704,0.3823191733639495,2.6156156156156154,0.014933229493669641,10.0,10.0,1.0,0.5,0.3567564402810303,0.010288788966460249,0.3333333333333333,0.3337198814585749,0.3567564402810303
graph_05_mu_0_2_node_869,24,0.26811594202898553,0.0016806721387052428,0.38482280431432975,2.5985985985985987,0.01793324150307461,14.655,9.345,1.5746666666666664,0.3893750000000001,0.2283274328491004,0.00974871232139026,0.2419433198380567,0.2423046872458812,0.3609916691466352
