,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_403,22,0.21052631578947367,0.0008350925957509728,0.3786959818043973,2.6406406406406413,0.019613892935790567,13.136,8.863999999999999,1.4918055555555552,0.4029090909090909,0.4881578826649423,0.00908602804449542,0.2525115265641581,0.2528424867918224,0.6552401151869783
graph_01_mu_0_3_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.543543543543544,0.035273819440589375,15.062999999999999,10.937000000000001,1.3817575757575755,0.4206538461538462,0.31780882699226504,0.011358911964167231,0.2664475467185161,0.2668559355371826,0.4352745693365295
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.213,18.787,1.5577599587203306,0.3913958333333333,0.4001642752208934,0.0198345383690351,0.2433806064540241,0.2440826509112704,0.6156832088755491
graph_01_mu_0_3_node_459,21,0.2047619047619048,0.0009215072393375347,0.384526558891455,2.6006006006006004,0.021860905372096395,11.064,9.936,1.1166083333333332,0.4731428571428571,0.3770185511609792,0.010226274093505485,0.3100169117647059,0.310387826296238,0.4168321771107906
graph_01_mu_0_3_node_184,43,0.2048780487804878,0.0030750482985456642,0.4160766347355269,2.4034034034034035,0.05292212552487352,26.15,16.85,1.555470496660203,0.3918604651162789,0.4901176454770671,0.01749921379778993,0.24374159069397275,0.24437115363975045,0.7264895035853571
graph_01_mu_0_3_node_872,23,0.19523809523809524,0.0010977945544380532,0.38028169014084506,2.6296296296296298,0.01861044800583825,12.104000000000001,10.895999999999999,1.1153320707070702,0.4737391304347827,0.5892076598101681,0.011181439392989585,0.3105891688681161,0.3109959372576084,0.5920914235190512
graph_01_mu_0_3_node_165,26,0.2153846153846154,0.0012606845637545552,0.3950177935943061,2.5315315315315314,0.032666904881890564,14.09,11.91,1.1865409090909094,0.4580769230769232,0.36678612392772575,0.012348714763797758,0.2972187738334646,0.2976634460233077,0.4302071873623125
graph_01_mu_0_3_node_350,18,0.1503267973856209,0.0007981517735941745,0.3747186796699175,2.6686686686686687,0.014045265433650684,8.201,9.799,0.8488650349650352,0.5443888888888888,0.4790573879317804,0.010147310372172513,0.3750909202142187,0.3754566423347494,0.382220056143588
graph_01_mu_0_3_node_512,31,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.5155155155155158,0.027833622615030616,17.076,13.924000000000001,1.2290610389610388,0.4491612903225805,0.5046320500213448,0.014374869562231172,0.28971122903862395,0.2902311730247176,0.5785542217927532
graph_01_mu_0_3_node_18,21,0.2619047619047619,0.0008118508825414308,0.3823191733639495,2.6156156156156154,0.02549626000806273,13.024000000000001,7.976,1.63425,0.3798095238095239,0.2093399973756674,0.008321684520344104,0.2344509803921569,0.2347487930414328,0.34078784829230724
graph_01_mu_0_3_node_561,32,0.24367816091954025,0.0015840426269302453,0.3897776043698791,2.5655655655655654,0.028390312761038507,21.057,10.943,1.9266239538239545,0.34196875,0.4150219235541603,0.011262631376986026,0.20628293661540936,0.20669173264721893,0.7572286026499935
graph_01_mu_0_3_node_191,22,0.1948051948051948,0.0008772597880237362,0.3876600698486613,2.57957957957958,0.028395983455935005,12.048,9.952,1.2126761904761902,0.4523636363636362,0.26150609726191953,0.01038221061367295,0.2923735029146793,0.2927450419661054,0.3149371608542382
graph_01_mu_0_3_node_244,22,0.25263157894736843,0.0007466887016804357,0.37303958177744573,2.6806806806806813,0.01703775855980233,13.119000000000002,8.881,1.4839047619047614,0.4036818181818183,0.4294744601877055,0.009142921726291966,0.2530466616992933,0.2533782563482242,0.576333419306699
graph_01_mu_0_3_node_463,17,0.1238095238095238,0.0007716320192269385,0.3675496688741722,2.720720720720721,0.010532265766717487,8.073,8.927,0.9088773809523812,0.5251176470588236,0.5039813896033918,0.00918094245670253,0.3563257318671112,0.3566589180395174,0.3932563570108247
graph_01_mu_0_3_node_483,20,0.20915032679738566,0.0006715806653871174,0.3723443906075289,2.685685685685686,0.016713894342424918,12.067,7.933,1.5287402597402595,0.3966500000000001,0.3689789968785653,0.008146328057668977,0.2475757970899959,0.24787198293948684,0.5084721224563493
graph_01_mu_0_3_node_986,47,0.19494949494949496,0.003556731959641077,0.4229466553767993,2.364364364364364,0.059548585354927526,28.085,18.915,1.4867328579916808,0.4024468085106382,0.5494483468997277,0.01964575374923634,0.25195921409606664,0.2526659792765679,0.7830261496924513
graph_01_mu_0_3_node_20,32,0.2045977011494253,0.0017340585365512875,0.4015273311897106,2.4904904904904903,0.034853719340751536,19.055,12.945,1.4731300699300696,0.40453125,0.4334306696453102,0.013377300401633228,0.2535818953932161,0.25406537147788777,0.6021669501456198
graph_01_mu_0_3_node_65,29,0.19658119658119655,0.0014850384387262148,0.3920722135007849,2.5505505505505504,0.027857247265017503,16.048,12.952,1.2404922299922296,0.44662068965517226,0.5724066918834899,0.013290373602679524,0.287568415907837,0.2880520445934883,0.6618765904966306
graph_01_mu_0_3_node_410,22,0.30303030303030304,0.0010387761035374203,0.3821729150726855,2.6166166166166165,0.017724890109946396,13.109000000000002,8.891,1.4802293650793648,0.4041363636363637,0.5067285611641328,0.009158621674977269,0.2533828191407139,0.25371478688471505,0.7351058487406495
graph_01_mu_0_3_node_103,26,0.12923076923076926,0.0016521595831217415,0.4060975609756098,2.4624624624624625,0.0345050358371817,11.232000000000001,14.767999999999999,0.7641731601731598,0.5679999999999998,0.2895035046728625,0.015643557206140836,0.3970388118863407,0.39759001327831,0.2169083510129296
graph_01_mu_0_3_node_563,28,0.2092307692307692,0.0015950750995754473,0.38962558502340094,2.5665665665665665,0.024087884162558082,16.113,11.887,1.3581797979797978,0.4245357142857144,0.5731938390402583,0.012240984398354905,0.2695557499135666,0.269999630973489,0.7199877203096903
graph_01_mu_0_3_node_714,23,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.601601601601601,0.01875822320230108,12.03,10.97,1.0975070707070704,0.4769565217391306,0.6060078497101498,0.011205110839402522,0.3132042900042899,0.3136138182095998,0.606879274133461
graph_01_mu_0_3_node_539,25,0.22333333333333333,0.0013996480463983089,0.3866099071207431,2.5865865865865865,0.021182161041851937,13.224,11.776,1.1284514790764792,0.4710400000000001,0.6746785488334249,0.012125589361615466,0.3083379283541985,0.30877757076714635,0.7346914386387511
graph_01_mu_0_3_node_137,24,0.08333333333333333,0.0016197053424064512,0.3953304313415117,2.5295295295295297,0.024009483897206724,7.374,16.625999999999998,0.44822435160298935,0.69275,0.7854149429047589,0.017234480805862644,0.5310570904830736,0.5316774169202972,0.32855096715455545
graph_01_mu_0_3_node_238,25,0.11857707509881422,0.0014668638975512088,0.38901869158878505,2.5705705705705704,0.02129610907132629,13.027999999999999,11.972000000000001,1.0926507724301844,0.4788800000000002,0.5446360141110115,0.012282393220554548,0.3151467839294663,0.3155937338308845,0.5381681751969384
graph_01_mu_0_3_node_195,32,0.15862068965517245,0.0018911161054549009,0.3961141950832672,2.5245245245245247,0.032061604842110014,19.192,12.808,1.5052276612276607,0.40025,0.3378617350811486,0.01335529577133674,0.2503593776224187,0.2508377430881761,0.4746321243449309
graph_01_mu_0_3_node_970,25,0.1857707509881423,0.001325476377629658,0.3799923925446938,2.6316316316316315,0.01845288435959431,13.125,11.875,1.1095075757575759,0.4750000000000001,0.6425679895988388,0.012185764741509309,0.3116733966717921,0.31211673051650485,0.6461219194875824
graph_01_mu_0_3_node_183,29,0.270935960591133,0.0014991026148030624,0.3959571938168847,2.5255255255255253,0.02915019742620997,18.055,10.945,1.65109797979798,0.3774137931034483,0.5179652452490152,0.011214781651052464,0.2326327435229412,0.2330415226353968,0.8490763996222972
graph_01_mu_0_3_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.02402247942870056,10.092,13.908,0.7273690309690307,0.5795,0.5231588332042021,0.014336484968275297,0.4081442238346264,0.40866329992461375,0.3759858235541179
graph_01_mu_0_3_node_987,31,0.1354679802955665,0.0017797048038243344,0.4012048192771085,2.4924924924924925,0.03296483540457925,16.088,14.912,1.0808494505494504,0.4810322580645163,0.42562298375338586,0.015490591392380038,0.3167832882973156,0.31734006413548205,0.4281125400863494
graph_01_mu_0_3_node_147,27,0.1452991452991453,0.001618560655586157,0.40024038461538464,2.4984984984984986,0.028419314840927426,15.061,11.939,1.2626818181818178,0.44218518518518535,0.3406119070040797,0.012402893934074113,0.2838971609785563,0.28434294822565576,0.4275098236992183
graph_01_mu_0_3_node_837,22,0.15584415584415584,0.001119847932195568,0.38616157711635096,2.5895895895895897,0.030190346482999963,10.397,11.603,0.9059722222222224,0.5274090909090907,0.2486654319909427,0.012245298442115441,0.3589002100840336,0.35933330384711737,0.2169295577703775
graph_01_mu_0_3_node_448,30,0.10114942528735632,0.0022768287769306113,0.4097621000820345,2.4404404404404403,0.03335323473162477,12.126,17.874000000000002,0.6806835811247575,0.5957999999999999,0.6484066961821761,0.018451836725233317,0.4245405178246519,0.4252076155137475,0.4344982939556793
graph_01_mu_0_3_node_222,24,0.14855072463768115,0.001429563502565092,0.3881118881118881,2.5765765765765765,0.021703382664269674,10.238999999999999,13.761,0.7481240093240092,0.573375,0.7481414858460055,0.014116341072515148,0.4023395666615482,0.4028531639592749,0.5395748494983807
graph_01_mu_0_3_node_504,28,0.15343915343915346,0.001812765863170712,0.3894736842105263,2.5675675675675675,0.0229458471629036,15.118,12.882,1.180947756921441,0.4600714285714287,0.5574250783443253,0.013272051362256,0.29909294770575023,0.2995739288136804,0.6425875784024042
graph_01_mu_0_3_node_627,18,0.08496732026143791,0.0008448240059835662,0.3791271347248577,2.6376376376376376,0.01782238286335642,7.34,10.66,0.7017818181818184,0.5922222222222221,0.5662868610322218,0.010966899883431384,0.4221287909217221,0.4225266088821388,0.3654244184523699
graph_01_mu_0_3_node_481,21,0.14761904761904762,0.0011807196265207365,0.3810068649885584,2.6246246246246248,0.01698126406131541,10.989,10.011000000000001,1.1022628205128204,0.4767142857142858,0.4565949245673639,0.010271995580441359,0.3133339764275617,0.3137076869630102,0.4929706337285356
graph_01_mu_0_3_node_824,34,0.19429590017825316,0.0023707597810478692,0.4204545454545455,2.3783783783783785,0.0478640509884684,18.121,15.879000000000001,1.1426927655677654,0.467029411764706,0.461561750115363,0.01649359658353748,0.3047303354227882,0.3053232852931775,0.5231783609985684
graph_01_mu_0_3_node_941,49,0.18027210884353745,0.004212122775139305,0.4352941176470588,2.2972972972972974,0.0742026032407148,28.281,20.719,1.369064305985552,0.4228367346938776,0.39896514084474144,0.02200119082098924,0.2682237181861423,0.2689978479954049,0.5371796617614368
graph_01_mu_0_3_node_129,18,0.0718954248366013,0.0010336340575532608,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.064,11.936,0.5092293706293707,0.6631111111111111,0.514091679727785,0.012303472650836998,0.4962495875139353,0.4966949634305613,0.2573051948739441
graph_01_mu_0_3_node_868,20,0.24210526315789474,0.0005390151208047016,0.38690937257939584,2.5845845845845847,0.037923974728175366,13.064,6.936,1.8939523809523813,0.34679999999999994,0.13332636666296052,0.007367122035600777,0.20988459659047887,0.21014358758666896,0.24942910509059346
graph_01_mu_0_3_node_412,21,0.1380952380952381,0.0012200162680151556,0.3810068649885584,2.6246246246246248,0.01718670429673183,10.173,10.827,0.9488232603181128,0.5155714285714286,0.5304922193492319,0.011213267520040336,0.3481377245935413,0.34854185832413953,0.4776893881426056
graph_01_mu_0_3_node_818,39,0.2267267267267267,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.043808932892732265,24.07,14.93,1.6150811688311693,0.38282051282051294,0.5001126554772213,0.015426564479131644,0.2367674513897041,0.23732523146678106,0.7693295881374668
graph_01_mu_0_3_node_91,29,0.18233618233618235,0.0015363557505920565,0.3940828402366864,2.537537537537537,0.028612433801928537,16.072,12.927999999999999,1.2452534576534573,0.4457931034482757,0.4317255452773223,0.013366537490975564,0.2869066768613087,0.2873894105188131,0.5003542726818342
graph_01_mu_0_3_node_809,35,0.16806722689075632,0.0025971838626196357,0.4155574043261232,2.4064064064064064,0.03860782008251516,18.08,16.92,1.0695146116138765,0.4834285714285714,0.5667445761942944,0.017484490401763583,0.31881737517512104,0.31944917154119346,0.6023009537964406
graph_01_mu_0_3_node_375,16,0.175,0.0005432333755036454,0.3758465011286682,2.6606606606606613,0.02043321587283049,8.062000000000001,7.938,1.0187238095238094,0.496125,0.2089064871526624,0.00827870639296662,0.3300672364672364,0.3303635206701233,0.2101561090572885
graph_01_mu_0_3_node_174,26,0.2391304347826087,0.00107777055559315,0.3852680293096799,2.5955955955955954,0.024109057756031508,17.041,8.959,1.9084198412698412,0.34457692307692306,0.38190821188262736,0.009202725348288376,0.2082194107675294,0.20855401500535856,0.6804078432224008
graph_01_mu_0_3_node_542,22,0.3368421052631579,0.0007113997833563086,0.3765548435733132,2.655655655655656,0.017635194637786206,15.118,6.882000000000001,2.2069190476190483,0.3128181818181819,0.3740100184550508,0.007060053346713995,0.1855123718860561,0.18576938637949802,0.7535936519955676
graph_01_mu_0_3_node_780,20,0.34210526315789475,0.0007077605592798538,0.3731789316398954,2.6796796796796802,0.017601030876532163,14.043,5.957000000000001,2.365666666666667,0.2978499999999999,0.2867723227781969,0.00613573650601183,0.1750457516339869,0.17526821117636338,0.670911037162627
graph_01_mu_0_3_node_882,15,0.10476190476190476,0.000485473015298657,0.37179010048381095,2.68968968968969,0.017721867613089737,9.039,5.961,1.5214166666666664,0.3974000000000001,0.11660950166229438,0.006315147523745608,0.2480935286935287,0.2483160544364808,0.15589373693487754
graph_01_mu_0_3_node_636,30,0.08465608465608465,0.002043874000099016,0.4029850746268657,2.4814814814814814,0.028381802638358662,11.115,18.885,0.5896184210526317,0.6294999999999997,0.8056309532368906,0.01939806872460432,0.4594915985885925,0.4601963498637807,0.4266556706849418
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235775,11.202,13.798,0.8171049191821252,0.5519200000000003,0.6830274065164019,0.014180315156592445,0.3816073636516749,0.3821223778379077,0.4923361222041485
graph_01_mu_0_3_node_909,28,0.16,0.0017251211646844222,0.3958003169572108,2.5265265265265264,0.02518978058175036,14.347999999999999,13.652000000000001,1.0561841491841493,0.4875714285714286,0.6618492084137447,0.014093793546201997,0.32268423772609817,0.32319392503076744,0.6265321066672663
graph_01_mu_0_3_node_521,20,0.2875816993464052,0.0006695673544028388,0.366605504587156,2.727727727727728,0.01315094589372894,13.097999999999999,6.902,1.906428571428572,0.3450999999999999,0.3325709619136791,0.00712653167400792,0.20865376453611745,0.20891148691256686,0.5740677412914769
graph_01_mu_0_3_node_258,30,0.13756613756613756,0.0017522927515974552,0.4013660104459622,2.4914914914914914,0.0312406596816206,16.078,13.922,1.1567728937728934,0.4640666666666667,0.5045651200901051,0.014373717675816916,0.3022215214670512,0.3027413521737853,0.5425149426635231
graph_01_mu_0_3_node_766,22,0.18614718614718612,0.0010478508785224936,0.3870592793490895,2.583583583583584,0.029723415205041386,11.074000000000002,10.925999999999998,1.01599126984127,0.4966363636363637,0.3176348601834117,0.011347666898446476,0.3304812728695081,0.3308891297410481,0.3194425465443073
graph_01_mu_0_3_node_825,24,0.14855072463768115,0.0015008662351597964,0.3882627283326856,2.575575575575576,0.018782677782813333,13.073,10.927,1.200280086580087,0.4552916666666666,0.5399593761668454,0.011233962308225744,0.2949330414222584,0.295340996135938,0.6380651301069585
graph_01_mu_0_3_node_227,35,0.15630252100840336,0.002655648962436509,0.4082550061299551,2.4494494494494496,0.0363864344590265,17.097,17.903,0.9566567684766214,0.5115142857142857,0.6791317091948068,0.01842563620438429,0.34375311311606377,0.3444215408821394,0.6437791149905526
graph_01_mu_0_3_node_874,18,0.1568627450980392,0.0007637772468948763,0.3815889992360581,2.6206206206206204,0.021324889379697586,9.088,8.912,1.0241363636363636,0.4951111111111111,0.18972326318376287,0.009377022928899002,0.3292487027914613,0.3295813544992731,0.19078446159518475
