,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_59,40,0.2887624466571835,0.002725232058033831,0.3893219017926734,2.5685685685685686,0.030947279915744988,31.0,9.0,3.4444444444444438,0.2250000000000001,0.2724394342112599,0.009307876239701234,0.12676056338028172,0.12711181030687113,0.9081314473708664
graph_03_mu_0_2_node_972,22,0.3736842105263158,0.0006272772358629576,0.3680913780397936,2.716716716716717,0.02257508940796706,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.13872056087187662,0.005186160008187198,0.12817692307692305,0.12837183867983748,0.4439479000531633
graph_03_mu_0_2_node_687,22,0.341991341991342,0.0009589593784531883,0.3653986832479883,2.736736736736737,0.01461674940581744,16.0,6.0,2.666666666666666,0.2727272727272726,0.23970461538461546,0.006154372686137391,0.15789473684210528,0.15812865497076029,0.6791630769230768
graph_03_mu_0_2_node_767,33,0.25,0.0028624804175256266,0.3903868698710434,2.561561561561561,0.029638710389508764,21.006,11.994000000000002,1.7518333333333336,0.3634545454545454,0.3992417582417584,0.012366209681865309,0.22209356725146204,0.2225612427688522,0.7321575091575089
graph_03_mu_0_2_node_677,44,0.2156448202959831,0.0058349150792478795,0.4104354971240756,2.4364364364364364,0.04104849217518655,27.002,16.998,1.588558823529412,0.3863181818181819,0.4716701222753855,0.0176344449392058,0.2394021909233177,0.2400651654443495,0.7769088250930358
graph_03_mu_0_2_node_250,21,0.26666666666666666,0.0011712286470235136,0.3741573033707865,2.6726726726726726,0.01853678354979637,13.001,7.999,1.625375,0.380904761904762,0.3068083000839593,0.00821381377174538,0.2352588235294118,0.2355705781797569,0.5369446975607219
graph_03_mu_0_2_node_52,27,0.2792022792022792,0.0021904295928129864,0.3829053277117669,2.6116116116116115,0.02044444464595908,17.0,10.0,1.6999999999999995,0.3703703703703704,0.43418052599574347,0.01023660380466654,0.2272727272727272,0.22766256042413854,0.7815249467923382
graph_03_mu_0_2_node_702,26,0.36,0.0014161366815214306,0.3735976065818998,2.6766766766766765,0.020922719674621656,19.0,7.0,2.7142857142857157,0.2692307692307692,0.19896556635687074,0.0072569555072773935,0.1555555555555555,0.15582851324711336,0.5684730467339162
graph_03_mu_0_2_node_2,32,0.31048387096774194,0.002181785004534887,0.3947056499407349,2.5335335335335336,0.05310978831253732,21.002,10.998,1.909672727272728,0.3436875,0.2743378939849968,0.011458088037846412,0.20750244584206853,0.20793130146070413,0.5487460748552396
graph_03_mu_0_2_node_156,20,0.2684210526315789,0.001270213583414731,0.3722056631892697,2.6866866866866865,0.013284626362209593,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.15894246451223198,0.0073192616992784655,0.2120142602495543,0.2122869734313345,0.31804564331017826
graph_03_mu_0_2_node_41,18,0.15833333333333333,0.0010117692103180584,0.3627450980392157,2.756756756756757,0.01058585995303932,10.008,7.992000000000001,1.253,0.4440000000000001,0.5685454325102255,0.008106961054157473,0.2853714285714285,0.28568283776766784,0.6399831767913953
graph_03_mu_0_2_node_961,32,0.33563218390804606,0.0021746982265981834,0.3784090909090909,2.6426426426426426,0.018897939048219608,24.0,8.0,3.0,0.25,0.2959128337639966,0.008222557403572622,0.1428571428571428,0.14316920402113098,0.85074939707149
graph_03_mu_0_2_node_322,31,0.31827956989247314,0.0026576296934378127,0.3899297423887588,2.5645645645645647,0.023819969317282044,21.004,9.996,2.101463888888889,0.32245161290322577,0.3834474440704665,0.010264387703004441,0.19221854002042688,0.19260833895890064,0.8438547217826122
graph_03_mu_0_2_node_281,20,0.3105263157894737,0.0010465518144212916,0.3644655235315578,2.743743743743744,0.012251276193926202,13.0,7.0,1.8571428571428577,0.3499999999999999,0.30392636819702035,0.00716562266326658,0.21212121212121207,0.2123940421481053,0.6078527363940407
graph_03_mu_0_2_node_509,19,0.21637426900584794,0.0012626540833163755,0.3675496688741722,2.720720720720721,0.01204486040047402,12.991,6.0089999999999995,2.163047619047619,0.3162631578947369,0.1364592268196919,0.006285867584481771,0.1878549731182796,0.1880891870136528,0.31781516158260353
graph_03_mu_0_2_node_983,23,0.2411067193675889,0.0016613998980281738,0.37855248200075786,2.641641641641641,0.022481623678080608,13.004000000000001,9.996,1.30115,0.434608695652174,0.3994461538461539,0.010253009735362677,0.27764327485380114,0.2780328307283961,0.559372307692308
graph_03_mu_0_2_node_40,42,0.2525641025641025,0.003703806993448864,0.4031476997578693,2.4804804804804803,0.03801919182185722,28.02,13.98,2.0050489510489506,0.33285714285714285,0.3976592346157564,0.014492267191061324,0.1996671168563895,0.2002124873744681,0.7676885151667763
graph_03_mu_0_2_node_940,18,0.33986928104575165,0.0009318798883882363,0.3590941768511862,2.784784784784785,0.01023725681580813,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2771800766283525,0.0050912593277909176,0.1612540322580645,0.16144888708043054,0.7761524904214562
graph_03_mu_0_2_node_210,35,0.15151515151515152,0.004006968899540872,0.3876600698486613,2.57957957957958,0.016469592870526725,21.0,14.0,1.5,0.4000000000000001,0.5,0.014403292181069956,0.25,0.2505458515283844,0.7142857142857141
graph_03_mu_0_2_node_145,37,0.2890756302521009,0.002567372111766843,0.3863109048723898,2.5885885885885886,0.030738726112997636,28.0,9.0,3.1111111111111116,0.2432432432432433,0.2724394342112599,0.009307876239701234,0.1384615384615384,0.13881270315778102,0.8173183026337801
graph_03_mu_0_2_node_365,20,0.3790849673202614,0.000912044611299166,0.3659340659340659,2.7327327327327327,0.011628108472431807,14.0,6.0,2.333333333333333,0.2999999999999999,0.18729132059800666,0.006198733522998973,0.17647058823529405,0.1767044698911762,0.4057978612956811
graph_03_mu_0_2_node_213,19,0.2982456140350877,0.0010852828432360037,0.3663366336633663,2.72972972972973,0.01099219926691737,11.001,7.999,1.375339285714286,0.4209999999999999,0.2496985049833887,0.00826393309858588,0.2666258064516129,0.26693751250797737,0.3745826411960133
graph_03_mu_0_2_node_311,27,0.30484330484330485,0.0017005824727275205,0.3824655436447167,2.6146146146146148,0.02461173979942795,19.003,7.997000000000001,2.3764464285714286,0.2961851851851852,0.24179383887297545,0.008271270478269687,0.17383811285846434,0.17414993546069513,0.6046176068379139
graph_03_mu_0_2_node_812,31,0.3497536945812808,0.001636910786738503,0.3881118881118881,2.5765765765765765,0.03747334272424237,22.028000000000002,8.972000000000001,2.4587634920634915,0.2894193548387097,0.2612659305879308,0.009294754432886848,0.16921719010696173,0.16956709933317718,0.6106993249441748
graph_03_mu_0_2_node_781,42,0.3384615384615385,0.0028220537945551198,0.3956435643564357,2.5275275275275275,0.04001921721973629,33.001999999999995,8.998,3.667833333333333,0.21423809523809526,0.24969617224880386,0.009334857324374684,0.11997052631578953,0.12032175009009095,0.8878958001063266
graph_03_mu_0_2_node_196,33,0.34623655913978496,0.0023282419714597477,0.3842307692307692,2.6026026026026026,0.024217172218677592,24.002,8.998,2.667583333333333,0.2726666666666665,0.30910719108621315,0.009269294330267292,0.15785480943738658,0.1582057866138313,0.7900056335868041
graph_03_mu_0_2_node_874,25,0.24,0.0019617278354989607,0.3794151158374478,2.635635635635636,0.025955182017147197,15.003,9.997,1.5008333333333337,0.3998800000000001,0.29068073439638165,0.0103578941405624,0.24990853658536585,0.2502981921496598,0.4651456947117831
graph_03_mu_0_2_node_263,35,0.2632575757575757,0.0024422493288667056,0.39377217185652347,2.53953953953954,0.03471702605633042,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.3329678320725141,0.011375214433205492,0.18642090395480224,0.1868498988910412,0.6962341096509979
graph_03_mu_0_2_node_283,45,0.34662236987818384,0.002850725218246957,0.4020120724346076,2.4874874874874875,0.08359493488552472,34.016,10.984000000000002,3.0989886363636368,0.2440888888888889,0.28104581143078794,0.011431669973066924,0.13901786816918804,0.1394466130549428,0.8440318874309485
graph_03_mu_0_2_node_531,22,0.4,0.0013820931673098047,0.3634048744998181,2.751751751751752,0.0093960229441509,16.0,6.0,2.666666666666666,0.2727272727272726,0.18134447200739334,0.006205820330947168,0.15789473684210528,0.15812865497076029,0.4533611800184832
graph_03_mu_0_2_node_816,15,0.3619047619047619,0.0006326117355067697,0.3538788522848034,2.825825825825826,0.007946454576641952,11.0,4.0,2.75,0.2666666666666666,0.2217578544061304,0.004073856719132947,0.1538461538461538,0.15400205064247466,0.6652735632183908
graph_03_mu_0_2_node_45,17,0.2426470588235294,0.001105655642713317,0.3649981731823164,2.7397397397397403,0.010997876430627936,10.0,7.0,1.4285714285714282,0.411764705882353,0.29129876893939394,0.007172760164405474,0.2592592592592592,0.25953202549859217,0.4577552083333333
graph_03_mu_0_2_node_350,16,0.2333333333333333,0.0009402536272412119,0.3566583363084613,2.803803803803804,0.0066761817909878314,11.0,5.0,2.2,0.3125,0.1428571428571428,0.0051813471502590676,0.1851851851851852,0.1853800485859413,0.34285714285714275
graph_03_mu_0_2_node_245,41,0.3265856950067476,0.002700406718037857,0.3984842441164739,2.5095095095095097,0.04532615883209744,30.015,10.985,2.7342613636363637,0.26792682926829275,0.3420220571932343,0.011350855926261356,0.1546954701180053,0.1551241201376182,0.9024627602571952
graph_03_mu_0_2_node_676,18,0.15,0.001185109097902351,0.3698630136986301,2.703703703703704,0.012719440574870282,9.002,8.998,1.0005,0.499888888888889,0.42735158079625296,0.009192334367286071,0.3332380952380952,0.333588662186719,0.3798972157168879
graph_03_mu_0_2_node_324,18,0.225,0.0008916097404923684,0.3658000732332479,2.7337337337337337,0.011082804881437695,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3328255072463768,0.007150662591184691,0.2413793103448275,0.24165209784336614,0.4754650103519671
graph_03_mu_0_2_node_651,33,0.3935483870967742,0.0015275470947176224,0.38901869158878505,2.5705705705705704,0.06619236168794551,25.004,7.996,3.12775,0.2423030303030302,0.18947232358242524,0.00834985736217762,0.13785517241379314,0.13816710199206514,0.5686224028460408
graph_03_mu_0_2_node_723,35,0.2272727272727273,0.0031715926251722165,0.390234375,2.5625625625625625,0.02092435362825375,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666666,0.16705674312165186,0.8571428571428571
graph_03_mu_0_2_node_517,38,0.36507936507936506,0.0020215317872067915,0.3940828402366864,2.537537537537537,0.06991384635152077,29.01,8.99,3.2283293650793654,0.2365789473684211,0.21309226016685096,0.009387536182064636,0.13416394207261095,0.13451474428107554,0.6634053579605381
graph_03_mu_0_2_node_347,32,0.3024193548387097,0.0019293410353766343,0.39268867924528295,2.5465465465465464,0.04103067586099631,22.024,9.976,2.2095111111111105,0.31175,0.2903836641781733,0.01033527658224147,0.18467647907647905,0.18506552917796107,0.6688968382241771
graph_03_mu_0_2_node_860,23,0.233201581027668,0.0017510105350356374,0.3720670391061453,2.687687687687688,0.011442399470505505,15.995,7.005,2.283660714285714,0.3045652173913044,0.15972402597402602,0.0073267171169309735,0.17964237516869092,0.1799154637548033,0.3646753246753247
graph_03_mu_0_2_node_109,16,0.15833333333333333,0.0010624530486185923,0.375,2.6666666666666665,0.01231800167420995,7.0,9.0,0.7777777777777779,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916549379861899,0.2857142857142856
graph_03_mu_0_2_node_621,29,0.3162393162393162,0.0018505625898105292,0.3797035347776511,2.6336336336336337,0.021420361329888758,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34517873414617833,0.009241734760729479,0.1836734693877551,0.18402441499118655,0.7287106609752653
graph_03_mu_0_2_node_857,30,0.2804597701149425,0.002208451506478329,0.3852680293096799,2.5955955955955954,0.04446933898339598,19.004,10.995999999999999,1.728424242424242,0.3665333333333332,0.2743023977128627,0.011455971938510707,0.2243927971188476,0.2248215079631449,0.4988967006859885
graph_03_mu_0_2_node_200,15,0.4761904761904762,0.0005198221631571656,0.35501066098081024,2.8168168168168166,0.00965437546981357,11.002,3.998,2.7525,0.2665333333333333,0.12482516611295685,0.004130370371264851,0.15376068376068372,0.1539165026359514,0.3745826411960133
graph_03_mu_0_2_node_430,16,0.18333333333333326,0.0011651486493276435,0.3590941768511862,2.784784784784785,0.007719725237505233,8.0,8.0,1.0,0.5,0.5687193455537037,0.008115346798392273,0.3333333333333333,0.33364500545426196,0.6398092637479169
graph_03_mu_0_2_node_141,29,0.37192118226600973,0.001382589599113566,0.38962558502340094,2.5665665665665665,0.060894077281684035,20.016,8.984,2.230680555555556,0.30979310344827593,0.2299059160279818,0.00935005097191769,0.1833083516483517,0.18365867379567194,0.5371801693350989
graph_03_mu_0_2_node_423,21,0.5190476190476191,0.0006833669146063839,0.3706864564007421,2.6976976976976976,0.04903560101329348,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857145,0.09908041116604092,0.004168326916023103,0.10523481781376516,0.1053907485768851,0.4459234940828005
graph_03_mu_0_2_node_39,20,0.4379084967320261,0.0006707785249410749,0.3590941768511862,2.784784784784785,0.013923593768807242,16.0,4.0,4.0,0.20000000000000004,0.13310915750915747,0.004124220431589512,0.11111111111111116,0.11126706869064944,0.4991593406593406
graph_03_mu_0_2_node_26,22,0.4155844155844156,0.0009840567057651317,0.36380189366351057,2.7487487487487487,0.013535831444462118,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.2170788993615081,0.005117205411105199,0.12817692307692305,0.12837183867983748,0.7815249467923382
graph_03_mu_0_2_node_504,19,0.3333333333333333,0.000910057604885036,0.37179010048381095,2.68968968968969,0.02098709349785011,13.0,6.0,2.166666666666667,0.31578947368421056,0.18138528205137416,0.006205838948136581,0.1875,0.18773386342376056,0.4232323247865396
graph_03_mu_0_2_node_746,17,0.5294117647058824,0.0003671422543579283,0.3587073608617594,2.787787787787788,0.01903508988539185,14.001,2.9989999999999997,4.6695,0.17641176470588232,0.08719440959519399,0.003107303525925012,0.0967399193548387,0.09685683488382144,0.436094496955562
graph_03_mu_0_2_node_126,21,0.36666666666666653,0.0011301896140451654,0.3794151158374478,2.635635635635636,0.0388594832230366,14.001,6.999,2.0005,0.33328571428571424,0.17458454654484892,0.007291793016174736,0.1999666666666667,0.2002394790113051,0.3741365283103906
graph_03_mu_0_2_node_513,26,0.2318840579710145,0.0013610914313803972,0.3794151158374478,2.635635635635636,0.022176687600148067,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.2273672226715705,0.008291455153877234,0.18176565656565652,0.18207749380979826,0.4832020897238289
graph_03_mu_0_2_node_279,19,0.3308823529411765,0.000969629531131265,0.3556425774296903,2.811811811811812,0.0070377096998103265,13.001,5.999,2.1673000000000004,0.3157368421052633,0.4282857142857143,0.006084288852221254,0.18746401515151515,0.18769783962082948,0.8566571428571429
graph_03_mu_0_2_node_919,23,0.3359683794466403,0.0010688552194150311,0.366605504587156,2.727727727727728,0.014589567055368818,18.0,5.0,3.600000000000001,0.2173913043478261,0.11396103896103893,0.0052296950600065435,0.12195121951219515,0.12214618929187933,0.433051948051948
graph_03_mu_0_2_node_383,31,0.32688172043010755,0.002153077159748739,0.3903868698710434,2.561561561561561,0.03219366133755925,21.0,10.0,2.100000000000001,0.3225806451612903,0.31112120436260743,0.010333638472939423,0.1923076923076924,0.1926976470729396,0.6844666495977363
graph_03_mu_0_2_node_773,29,0.3304843304843305,0.0017885578223520325,0.3795592705167173,2.6346346346346348,0.01630197012139472,22.0,7.0,3.142857142857144,0.2413793103448275,0.2590742631457322,0.0071944699097368095,0.13725490196078427,0.13752792352948826,0.777222789437197
graph_03_mu_0_2_node_939,21,0.31904761904761897,0.001607113361286279,0.36553238199780463,2.735735735735736,0.012351458219211846,13.991,7.0089999999999995,1.996625,0.3337619047619047,0.211762326312888,0.007249608080008151,0.2003176470588236,0.20059084883553646,0.4231371013505844
graph_03_mu_0_2_node_327,41,0.2792682926829269,0.0035169229257199647,0.3976910828025478,2.5145145145145147,0.03665028992288536,29.006,11.994000000000002,2.418530303030303,0.29253658536585364,0.34180334050007954,0.012431300019580288,0.17132957746478872,0.17179754499214842,0.8547542403248927
graph_03_mu_0_2_node_422,18,0.17647058823529413,0.0013036100641402792,0.3723443906075289,2.685685685685686,0.013240162413317528,9.001,8.999,1.00025,0.4999444444444445,0.2722838412405092,0.009307168665787277,0.33328571428571424,0.33363632015843664,0.30255282207849604
graph_03_mu_0_2_node_55,20,0.14210526315789473,0.001895794361564717,0.3724832214765101,2.684684684684685,0.009716624515562705,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6098340996168581,0.011203105977615604,0.3793103448275863,0.3797388772986601,0.5543946360153257
