,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_333,20,0.02631578947368421,0.0010047079272959038,0.3867595818815331,2.5855855855855854,0.019456064238729046,4.33,15.67,0.2848328517887341,0.7834999999999999,0.4190234670740607,0.016485537664289642,0.6483961225181614,0.6489802287663774,0.03068727653585605
graph_04_mu_0_4_node_903,33,0.043560606060606064,0.0025039277994189178,0.42601279317697227,2.3473473473473474,0.035770157437439366,7.59,25.41,0.3015414553803684,0.7699999999999999,1.122473436861838,0.026190843238772903,0.6272370746350662,0.6281841353005744,0.3091323568600988
graph_04_mu_0_4_node_495,19,0.14035087719298245,0.0005521848662362627,0.39268867924528295,2.5465465465465464,0.03105674944993416,9.016,9.984,0.9034833333333336,0.5254736842105262,0.24274066084345944,0.010420047333459623,0.3564003284072249,0.356772699571882,0.2187590322556736
graph_04_mu_0_4_node_775,26,0.1920289855072464,0.00110589771239272,0.3903868698710434,2.561561561561561,0.02407266627220913,14.015999999999998,11.984000000000002,1.1699363636363638,0.460923076923077,0.7362236095118314,0.012188181252850028,0.29949721254355394,0.2999443107016607,0.7982237736881244
graph_04_mu_0_4_node_787,28,0.04497354497354497,0.0018777155285619727,0.41161928306551293,2.4294294294294296,0.029166397236868244,8.496,19.504,0.4399069978965861,0.6965714285714284,1.023465022369841,0.020076536851169162,0.5355370631806333,0.536264209315207,0.4170467008376775
graph_04_mu_0_4_node_490,38,0.11948790896159316,0.0024387558680556798,0.42366412213740456,2.36036036036036,0.05399655610726515,18.015,19.985,0.9015000000000002,0.525921052631579,0.4857073879003443,0.020858545257594,0.3567857142857142,0.3575313131478914,0.43734843172933424
graph_04_mu_0_4_node_557,21,0.0380952380952381,0.0011181291069521596,0.39053948397185295,2.5605605605605604,0.01972597817942125,5.3839999999999995,15.616,0.3489035508995648,0.7436190476190476,0.544924033712209,0.016194161551613257,0.5933710936591257,0.5939532376479064,0.17346895008319335
graph_04_mu_0_4_node_87,40,0.1564102564102564,0.002546819349300025,0.4247448979591837,2.354354354354354,0.051637672092253485,21.021,18.979,1.107763157894737,0.4744749999999999,0.616242471382187,0.01959465285326101,0.31103318350079323,0.31174143597876913,0.6817335362937466
graph_04_mu_0_4_node_933,49,0.0858843537414966,0.004473459325994092,0.4428191489361702,2.2582582582582584,0.05424736694721098,23.029,25.971,0.8869938758825717,0.5300204081632653,0.7854754857559416,0.026870661731467,0.3605847965810863,0.3615538665321744,0.6954736933262063
graph_04_mu_0_4_node_632,22,0.16017316017316016,0.0008736096094565602,0.3885647607934656,2.5735735735735736,0.024167524284324542,12.033,9.967,1.208311111111111,0.4530454545454544,0.3235358803305937,0.010293646085475104,0.2929056956115779,0.2932775165601688,0.3892809119739841
graph_04_mu_0_4_node_81,16,0.05,0.0006007530325438362,0.38408304498269896,2.603603603603604,0.018223997665261237,3.1660000000000004,12.834000000000001,0.2486688422688423,0.802125,0.3609610011823359,0.013353806288317073,0.6705636977820045,0.6710421043566587,0.08443278517830254
graph_04_mu_0_4_node_277,40,0.16073968705547653,0.00228597826106477,0.4280205655526992,2.3363363363363363,0.05880832663751346,23.131999999999998,16.868,1.3725532212885154,0.4216999999999999,0.4103932733978747,0.01760401447888935,0.26722829947829946,0.2678579226460682,0.5371411814260516
graph_04_mu_0_4_node_253,24,0.11956521739130435,0.001089639956701594,0.3983253588516745,2.5105105105105103,0.0316093800412455,9.025,14.975,0.6029098901098899,0.6239583333333334,0.4863642166113439,0.015460486270881013,0.4534832696715048,0.4540416855453287,0.2922198468953381
graph_04_mu_0_4_node_613,17,0.014705882352941175,0.0006928643145856754,0.3881118881118881,2.5765765765765765,0.019213486429752586,2.455,14.545,0.17081541791541793,0.8555882352941178,0.4209269814654509,0.015109389533254847,0.7491669598898432,0.7497090828584922,0.06402044698022676
graph_04_mu_0_4_node_958,27,0.13666666666666666,0.0012841582835083445,0.3947056499407349,2.5335335335335336,0.02420638720480951,12.056,14.944,0.8073780219780221,0.5534814814814815,0.9466223282870192,0.015203581914075844,0.3826921200750471,0.3832495064360038,0.6965016066033436
graph_04_mu_0_4_node_687,37,0.1899159663865546,0.001859442450950091,0.4276541095890411,2.3383383383383385,0.050597935225147925,21.024,15.975999999999999,1.3162880952380949,0.4317837837837837,0.5188061464576486,0.016494165679584706,0.2753459575297098,0.2759422118932845,0.6495155149244436
graph_04_mu_0_4_node_70,22,0.047619047619047616,0.0010800012051256243,0.3928430987023201,2.5455455455455454,0.021968121564018468,7.1979999999999995,14.802,0.4889538210155857,0.6728181818181818,0.7703572977747551,0.015245105408945575,0.5075411694493452,0.5080930612083107,0.3108896531041535
