,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_161,27,0.2307692307692308,0.0014057796576453345,0.3994402239104358,2.503503503503504,0.032995617203729025,15.109000000000002,11.890999999999998,1.2736503246753246,0.4404074074074075,0.35817764189079826,0.01233380226214424,0.28249053269300234,0.28293231927492696,0.4799446398410199
graph_09_mu_0_3_node_313,27,0.21666666666666667,0.001393310092823254,0.39361702127659576,2.5405405405405403,0.022367676403705915,15.127,11.873,1.2782545454545458,0.4397407407407409,0.5893415343340764,0.012209284429581971,0.2819850957939937,0.2824262142501439,0.6896572840110677
graph_09_mu_0_3_node_475,43,0.17560975609756094,0.0027641657027847105,0.42402376910016976,2.3583583583583585,0.07727047368796401,26.287,16.713,1.57865528662514,0.388674418604651,0.3051267648430345,0.01784784668315424,0.2413433030607493,0.24196464501480625,0.4533979122111202
graph_09_mu_0_3_node_247,17,0.19117647058823528,0.0006428899653825659,0.3775510204081632,2.6486486486486487,0.01942741059138307,9.293,7.707000000000001,1.2179130952380952,0.4533529411764707,0.2061690052074116,0.008033262440318793,0.2936321698735491,0.2939184282338939,0.2650771423098501
graph_09_mu_0_3_node_674,23,0.1383399209486166,0.0013269562205296696,0.3830521472392638,2.6106106106106104,0.015628364630969886,11.164000000000001,11.835999999999999,0.9493264079874372,0.5146086956521738,0.5611852503543456,0.012217162625653172,0.3469051617758007,0.3473447759361306,0.5625173139281642
graph_09_mu_0_3_node_180,25,0.11462450592885375,0.0015625854638689955,0.3878105590062112,2.578578578578578,0.017525606894447966,12.152999999999999,12.847000000000001,0.956042450196862,0.5138799999999999,0.7450573806649741,0.013223967948513072,0.3465525625025928,0.3470297430731856,0.6213216784778243
graph_09_mu_0_3_node_748,24,0.09057971014492754,0.0016166753717461386,0.3903868698710434,2.561561561561561,0.020273883335794128,9.288,14.712,0.6384611152521368,0.613,0.8890060814945422,0.015172319550360988,0.443163175705628,0.4437094744035163,0.5839469525802683
graph_09_mu_0_3_node_614,22,0.12987012987012986,0.00134327524088488,0.3768389287061486,2.6536536536536537,0.01197896181459238,11.210999999999999,10.789000000000001,1.0549637452416865,0.4904090909090909,0.6132311365876745,0.011122532529484358,0.32564558501943863,0.3260463270751418,0.663836962980889
graph_09_mu_0_3_node_244,20,0.07368421052631577,0.0009756949711390212,0.3903868698710434,2.561561561561561,0.021012859213992124,8.297,11.703,0.7145707070707069,0.5851499999999998,0.2059474060014,0.01248985659868416,0.41421877482917535,0.41465335873627146,0.15776615405159106
graph_09_mu_0_3_node_739,21,0.09523809523809523,0.001093482208459702,0.4000800961153384,2.4994994994995,0.024813754151482847,8.24,12.76,0.6510800407925406,0.6076190476190475,0.2543351461128169,0.013553196762169916,0.4370438061978915,0.4375176205602143,0.17759186152700573
graph_09_mu_0_3_node_115,24,0.22510822510822512,0.0010167040224319333,0.3812977099236641,2.6226226226226226,0.01797649008752137,14.16,9.84,1.4495809523809522,0.41,0.5062313386062608,0.010117496547545951,0.2581028122070484,0.25846839931034976,0.6626195266857527
graph_09_mu_0_3_node_86,20,0.052287581699346414,0.0010254661562611185,0.3781226343679031,2.6446446446446448,0.014144050275232434,8.252,11.748,0.7192389554889554,0.5873999999999998,0.553251702754664,0.012246876407683049,0.4178968624054569,0.41833311188393696,0.2699368883311497
graph_09_mu_0_3_node_638,26,0.1476923076923077,0.001692721532861997,0.39053948397185295,2.5605605605605604,0.020645863888879862,10.148,15.852,0.6429987012987014,0.6096923076923076,0.9662920674018304,0.016187791055928036,0.4388957445250129,0.4394843899667889,0.6665927443155196
graph_09_mu_0_3_node_61,19,0.10526315789473684,0.0008900861286759812,0.3834932821497121,2.607607607607608,0.019064397193319583,7.058,11.942,0.5949204545454546,0.6285263157894737,0.4120921621808217,0.01235285802800022,0.458636100712825,0.459079515821731,0.2751379693402149
graph_09_mu_0_3_node_427,26,0.18115942028985507,0.0013234607364179484,0.3830521472392638,2.6106106106106104,0.0174978129238914,13.177999999999999,12.822000000000001,1.0368025974025974,0.4931538461538462,0.6587241512954914,0.013182828954066209,0.3276750382849645,0.32815132810315434,0.6110665834879294
graph_09_mu_0_3_node_331,20,0.15789473684210525,0.0010145663586599554,0.3713754646840149,2.6926926926926926,0.011923153768113922,10.987,9.013,1.2409218836718834,0.4506500000000001,0.5119557639144436,0.009299536545663631,0.2920197538520185,0.29235454436322844,0.6535520098004165
graph_09_mu_0_3_node_417,24,0.13043478260869565,0.001246685688643174,0.3981666002391391,2.5115115115115114,0.024685895474681637,10.1,13.9,0.7280179820179818,0.5791666666666666,0.4342879768649482,0.014411778487696196,0.4077843288666819,0.4083005253723836,0.34230839552098113
graph_09_mu_0_3_node_505,21,0.1111111111111111,0.001049400902145241,0.38467462456680784,2.5995995995996,0.016154145964702164,9.13,11.87,0.7728378205128206,0.5652380952380952,0.5614780546719035,0.012253469519770716,0.3943243502799374,0.394765160744726,0.3745851056426351
graph_09_mu_0_3_node_547,38,0.240398293029872,0.0026026400059207715,0.4106041923551171,2.4354354354354357,0.03722266893406133,23.086,14.914000000000001,1.5534293817293825,0.3924736842105263,0.5127533284522128,0.015415641222318716,0.2442444194229177,0.24479878541208844,0.822089800938515
graph_09_mu_0_3_node_225,29,0.21921182266009853,0.0013943053979387553,0.4020120724346076,2.4874874874874875,0.037529753589757235,17.04,11.96,1.4259085858585858,0.4124137931034483,0.2880877514082506,0.012547345537212515,0.25980759422177746,0.2602520073767602,0.4330454180586564
graph_09_mu_0_3_node_316,31,0.1330049261083744,0.001923676271784896,0.3879611650485437,2.5775775775775776,0.02095756904895237,18.09,12.91,1.4103126104158996,0.4164516129032257,0.5460712679328749,0.013297185386353988,0.2632466448456555,0.26372637705279645,0.7126685688429707
graph_09_mu_0_3_node_464,18,0.20915032679738566,0.0006032563742032534,0.3738772455089821,2.674674674674675,0.015068840377383753,12.074000000000002,5.926,2.0522214285714284,0.3292222222222222,0.2507080800811062,0.006101155757614527,0.197208244369646,0.1974284121056527,0.5442632663307873
graph_09_mu_0_3_node_317,15,0.0761904761904762,0.0005969626070145571,0.37373737373737376,2.675675675675676,0.013777543447298134,5.388,9.612,0.5761493506493506,0.6407999999999999,0.1923368182061989,0.010204957066077129,0.473671839259139,0.4740287242048132,0.1185072744809614
graph_09_mu_0_3_node_727,16,0.04166666666666666,0.000811872573587058,0.3782658084059069,2.643643643643644,0.014614277064036459,4.2669999999999995,11.732999999999999,0.3715743811743811,0.7333125,0.5538210870679037,0.012247143117276735,0.5813453443886394,0.5817809102868137,0.22811671299593636
graph_09_mu_0_3_node_856,21,0.11695906432748535,0.0009376819972577283,0.3870592793490895,2.583583583583584,0.019095409056874825,9.237,11.763,0.7924466200466199,0.5601428571428572,0.6921618263930239,0.012116806089900373,0.389698045354084,0.3901348865181128,0.4619727423447259
graph_09_mu_0_3_node_327,19,0.21637426900584794,0.000772604662227963,0.3784090909090909,2.6426426426426426,0.016916599305949867,10.065,8.935,1.1306690476190475,0.4702631578947369,0.3981743562285788,0.009183986762835055,0.3075828323558162,0.3079147066533728,0.4879619435085896
graph_09_mu_0_3_node_48,20,0.04736842105263158,0.0011689508662075636,0.38202676864244745,2.6176176176176176,0.020644903840119157,5.231,14.769,0.3593075813075812,0.73845,0.6689818710748953,0.01535711829545484,0.586653337539155,0.5872015878048896,0.2250467933714017
graph_09_mu_0_3_node_656,30,0.16402116402116398,0.002008326836642397,0.4004008016032064,2.497497497497497,0.023360050631579872,14.110999999999999,15.889000000000001,0.8899456793206794,0.5296333333333333,0.9664659790916288,0.01622995492352827,0.3603436415353291,0.3609338344376166,0.7878507543712414
graph_09_mu_0_3_node_672,30,0.2619047619047619,0.0014510586232520724,0.3947056499407349,2.5335335335335336,0.03418178120635821,19.12,10.88,1.7678311688311683,0.3626666666666665,0.28051486149125665,0.01138369891106475,0.22162584006378205,0.22203020010149027,0.4616151224786953
graph_09_mu_0_3_node_112,20,0.05789473684210526,0.0011930439882051039,0.3797035347776511,2.6336336336336337,0.013601074727878118,7.265,12.735,0.5839647950089127,0.6367500000000001,0.6100885197440231,0.013277562745178391,0.4696006767036027,0.4700735254229618,0.3616819248892493
graph_09_mu_0_3_node_965,26,0.05538461538461538,0.0018963304989208602,0.4000800961153384,2.4994994994995,0.02313854760980288,9.299,16.701,0.5649608922037714,0.6423461538461538,0.9422057661715996,0.017229102673062432,0.4745115584519836,0.4751316683273154,0.5447910372387335
graph_09_mu_0_3_node_707,35,0.16638655462184873,0.0025100960975921807,0.4092585006145023,2.443443443443444,0.030831640047061976,20.052,14.948,1.3427347027972023,0.4270857142857143,0.5162452078099341,0.015461118244056275,0.2715667440138048,0.27212224868357354,0.7237349737349795
graph_09_mu_0_3_node_379,26,0.14461538461538462,0.001461397279791899,0.3973747016706444,2.5165165165165164,0.028769643329268207,12.248,13.752,0.8956982683982685,0.5289230769230769,0.3552145427629499,0.014391897484327088,0.3599145932045086,0.3604253766569411,0.3348007789385696
graph_09_mu_0_3_node_536,26,0.28923076923076924,0.0011658975096547498,0.3972166998011928,2.517517517517517,0.02953768006657275,15.072000000000001,10.927999999999999,1.3818344877344877,0.4203076923076923,0.3756909086179173,0.01129791896152076,0.2661459914762241,0.266552013241286,0.5483872770288112
graph_09_mu_0_3_node_324,23,0.08300395256916998,0.0012733925845423914,0.39222614840989395,2.5495495495495497,0.023066894085218816,9.446,13.554,0.7074078976578977,0.589304347826087,0.2394715821258593,0.014452792061965229,0.4188281341739546,0.4193314604383965,0.17598397513768382
graph_09_mu_0_3_node_892,20,0.13725490196078433,0.0007645038241743258,0.37303958177744573,2.6806806806806813,0.013822789879063057,11.088,8.912,1.2540396825396822,0.4456000000000001,0.4145577226323464,0.009167127985026748,0.2870891308248994,0.2874201754769973,0.4573457597494711
graph_09_mu_0_3_node_299,26,0.24615384615384614,0.001318681746774727,0.3939274447949527,2.5385385385385386,0.02476218028693913,16.029,9.971,1.6089996392496395,0.3835000000000001,0.3538933769510401,0.010295615004651844,0.2372722225905437,0.23764272746172546,0.6019196568345305
graph_09_mu_0_3_node_679,35,0.1411764705882353,0.002522077132218344,0.40875613747954176,2.4464464464464464,0.03437762038841885,19.215999999999998,15.784,1.2235881895881895,0.4509714285714286,0.2774728168396353,0.016841015037146866,0.2913461246599425,0.2919326407957333,0.3497850715911621
graph_09_mu_0_3_node_986,20,0.07894736842105263,0.0011525226833760814,0.38057142857142856,2.627627627627628,0.014100044092280438,7.364,12.636,0.593583916083916,0.6318,0.783487606583893,0.01295549216119665,0.4633229057516044,0.4637920854626468,0.4854115596103058
graph_09_mu_0_3_node_179,23,0.233201581027668,0.000745770746154175,0.3837879369957741,2.6056056056056054,0.028249593332166926,16.057000000000002,6.943,2.320159523809523,0.3018695652173914,0.12170522635060978,0.007413550584754998,0.1778264450996158,0.17808446416433188,0.29692858272459066
graph_09_mu_0_3_node_164,17,0.10294117647058824,0.0008004600608713488,0.37373737373737376,2.675675675675676,0.011761946811421764,8.121,8.879,0.9376071733821736,0.5222941176470588,0.4492448148276784,0.009170919915654227,0.3549299917295245,0.35525973663493765,0.4447341693911133
graph_09_mu_0_3_node_353,16,0.225,0.0006031741402858131,0.3733183856502241,2.6786786786786787,0.014268032204752546,9.049,6.9510000000000005,1.3058285714285716,0.4344375,0.21714868331044088,0.007206533154832871,0.2776160846560847,0.2778742665444897,0.3110916401739061
graph_09_mu_0_3_node_238,14,0.04395604395604396,0.0005985824530673474,0.3693160813308688,2.707707707707708,0.010264066278267044,4.104,9.896,0.4199863636363637,0.7068571428571426,0.5081976706644081,0.010223518144022305,0.5476857256778309,0.5480531182547291,0.20262210975026654
graph_09_mu_0_3_node_173,23,0.25691699604743085,0.001091284457794377,0.383199079401611,2.6096096096096097,0.021136465530660058,13.036,9.964,1.3106420634920637,0.433217391304348,0.34198553253619,0.010302770032113755,0.2765700477805741,0.27694021018709536,0.4795371512955295
graph_09_mu_0_3_node_510,16,0.325,0.00046949296511893416,0.3722056631892697,2.6866866866866865,0.014247775060128528,11.024000000000001,4.976,2.220266666666666,0.311,0.17196826025210146,0.005146796129948726,0.18417515051997807,0.18436001548468567,0.4135087979809042
graph_09_mu_0_3_node_761,19,0.2573099415204678,0.000670374721854344,0.3827586206896552,2.612612612612613,0.0246057887815106,11.043,7.957000000000001,1.3922809523809525,0.4187894736842104,0.23928674704356154,0.008253759452421044,0.2649566011155195,0.2652521816992729,0.3604620136345365
graph_09_mu_0_3_node_253,20,0.25263157894736843,0.0005880116996314864,0.3878105590062112,2.578578578578578,0.027091371653461267,12.052999999999999,7.947,1.5201190476190478,0.39735,0.1916873312527566,0.008335648428622775,0.2480072786690433,0.2483025101049852,0.3125749032126449
graph_09_mu_0_3_node_421,38,0.21621621621621626,0.0026356483112364186,0.4172932330827068,2.3963963963963963,0.0489157772291936,23.345,14.655,1.5978036297036302,0.385657894736842,0.34565092134979297,0.015398991031256118,0.2390094185978837,0.2395541728699883,0.5695402680860171
graph_09_mu_0_3_node_985,18,0.0457516339869281,0.0009697386765380502,0.3833461243284728,2.6086086086086087,0.016760068396286198,4.315,13.685,0.3215170329670329,0.7602777777777778,0.7774822498657895,0.01414401317580129,0.6153168836960142,0.6158248793159687,0.2816998441069878
graph_09_mu_0_3_node_642,32,0.271264367816092,0.0017789209806720692,0.3903868698710434,2.561561561561561,0.022188933426502036,20.022000000000002,11.978,1.6726141414141418,0.3743125,0.5779082145226885,0.012248687828534274,0.23026857251762914,0.2307137529350971,0.915615650955924
graph_09_mu_0_3_node_466,30,0.16137566137566134,0.001742413203637818,0.3967434471803018,2.5205205205205203,0.02395834878443627,16.066,13.934000000000001,1.154860972360972,0.4644666666666667,0.6198515856853514,0.014326100277692341,0.3025540729705389,0.3030717608911105,0.6651898457971133
graph_09_mu_0_3_node_181,22,0.05627705627705628,0.001533376259813513,0.3929976396538159,2.5445445445445447,0.017679326290401094,6.164,15.835999999999999,0.3933526495348477,0.7198181818181818,0.7461941615895582,0.016458399858659108,0.5634830571574722,0.5640709336951482,0.3249197337661679
graph_09_mu_0_3_node_27,30,0.1058201058201058,0.0020121623105280088,0.3928430987023201,2.5455455455455454,0.021213734970164187,15.429,14.571,1.0810903365602853,0.4857,0.5844532714983078,0.015137592643443422,0.322024436024318,0.3225657441629066,0.5416599158222885
graph_09_mu_0_3_node_79,21,0.3,0.0008711120811669255,0.38071646341463417,2.6266266266266265,0.01731584671654029,12.040999999999999,8.959,1.3487499999999997,0.4266190476190477,0.4434408224527021,0.009168625571700456,0.2712675579322637,0.2716003722470101,0.6423031990222049
graph_09_mu_0_3_node_938,38,0.2031746031746032,0.0021551279812010702,0.4080882352941176,2.4504504504504503,0.038802670074757184,23.144000000000002,14.856,1.5619619297369305,0.3909473684210526,0.5285294591644221,0.015335280860856813,0.2430563023607511,0.24360851614570414,0.7810118697295232
graph_09_mu_0_3_node_29,33,0.2859848484848485,0.0017740978953776176,0.3984842441164739,2.5095095095095097,0.029243898651567582,22.09,10.91,2.027616666666667,0.33060606060606057,0.3874766507577437,0.011265288410417369,0.1980790726817043,0.198484637461862,0.816259778331946
graph_09_mu_0_3_node_357,26,0.34057971014492755,0.0009723950094066924,0.3791271347248577,2.6376376376376376,0.0177892717300583,18.014,7.986000000000001,2.256809523809524,0.3071538461538461,0.3852369510439589,0.008166619661879508,0.18145278875713655,0.1817496002669262,0.8191762222971726
graph_09_mu_0_3_node_176,41,0.2078272604588394,0.002288814296614465,0.4148671096345515,2.4104104104104103,0.05252551248456636,28.176,12.824000000000002,2.2053597707847703,0.312780487804878,0.27999612694606474,0.013505821246738344,0.18545682554289386,0.1859337217876695,0.5861490448842428
graph_09_mu_0_3_node_235,46,0.2632135306553911,0.002733384479065293,0.4150394682176984,2.4094094094094096,0.05221452956118183,31.086,14.914000000000001,2.1014874514374515,0.32421739130434785,0.38530400313173396,0.01560124151431816,0.1936176936865695,0.19417238770679052,0.7663050895067861
