,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_74,17,0.2058823529411765,0.001438836319991755,0.3644655235315578,2.743743743743744,0.008548775680197794,9.033,7.9670000000000005,1.1361309523809522,0.4686470588235295,0.4997969796026198,0.008113066222335048,0.3061203093203093,0.30643110846074106,0.5635574218449066
graph_04_mu_0_2_node_890,44,0.32171893147502906,0.002769002826341261,0.39548693586698336,2.5285285285285286,0.052088283020585865,35.071999999999996,8.927999999999999,3.9334126984126967,0.20290909090909093,0.17071847481410968,0.009430800583926832,0.11292255039849973,0.11327153475724105,0.649812709810918
graph_04_mu_0_2_node_892,24,0.07971014492753623,0.0028018730712860173,0.3815889992360581,2.6206206206206204,0.01700895465730453,7.068,16.932000000000002,0.4192071575483341,0.7055,0.8700730649486706,0.017285285741260075,0.5453751914461593,0.5460353896545656,0.3596727719079504
graph_04_mu_0_2_node_317,15,0.2380952380952381,0.0010085018154370265,0.3618254255704455,2.763763763763764,0.01006057753850075,8.021,6.979,1.1506428571428569,0.4652666666666667,0.4816953451785848,0.007092374097749603,0.3032152173913044,0.3034874629258977,0.5510895953206189
graph_04_mu_0_2_node_89,27,0.34,0.0013122922519877914,0.3768389287061486,2.6536536536536537,0.01852203847968133,20.026,6.974,2.87462857142857,0.2582962962962962,0.2601060352368609,0.007176337504050944,0.14831676074685196,0.14858906630200575,0.7073031215907213
graph_04_mu_0_2_node_998,19,0.19117647058823528,0.001040427915284467,0.3656661786237189,2.734734734734735,0.00873814242059148,12.005999999999998,6.994,1.7173015873015876,0.36810526315789466,0.2847376842690417,0.007177836232321421,0.22558453837597325,0.2258574537977188,0.4473579931897729
graph_04_mu_0_2_node_804,27,0.2833333333333333,0.002127482191977039,0.3827586206896552,2.612612612612613,0.017707613632508636,17.033,9.967,1.710457142857143,0.3691481481481481,0.4733015555042021,0.010199105871537757,0.22638095198048935,0.22676998528039224,0.7587585909612631
graph_04_mu_0_2_node_392,39,0.3153153153153153,0.0027282106039187323,0.3942383583267561,2.5365365365365364,0.02820688248453214,29.019000000000002,9.981,2.908666666666666,0.2559230769230769,0.30534013530299997,0.010323825042882078,0.14674486664230907,0.14713481113002855,0.8561461091579463
graph_04_mu_0_2_node_589,23,0.2761904761904762,0.001706414200068507,0.3672794117647059,2.722722722722722,0.01066271865938302,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.4367476261118902,0.008149431948287066,0.21034008097165985,0.21065207866575966,0.764725194893907
graph_04_mu_0_2_node_647,40,0.3153846153846154,0.0030976883861948265,0.3983253588516745,2.5105105105105103,0.03518819843270918,29.034000000000002,10.966,2.649350649350649,0.27415,0.2957165944525705,0.011396614372344386,0.1588598655662384,0.15928827664752393,0.7816938641466279
graph_04_mu_0_2_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.013,4.987,2.6135000000000006,0.27705555555555555,0.2523825732062074,0.0050954307555132715,0.16082514662756595,0.16101977666256045,0.6569807772926609
graph_04_mu_0_2_node_219,16,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127747,11.002,4.998,2.2016,0.312375,0.27158860802175233,0.005096423932821032,0.18510052910052907,0.1852955578177657,0.5975589376478552
graph_04_mu_0_2_node_159,30,0.33563218390804606,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.026,9.974,2.0086666666666666,0.3324666666666666,0.19409655979700746,0.010538428435100387,0.19938823529411767,0.19977763278806998,0.3890887835420931
graph_04_mu_0_2_node_558,44,0.2727272727272727,0.0039445929622584745,0.404126213592233,2.4744744744744747,0.04903710577694473,33.069,10.931,3.028433333333333,0.2484318181818182,0.20896324063525626,0.011546703451146771,0.14184947836973152,0.14227665718856916,0.6304703324281422
graph_04_mu_0_2_node_345,22,0.4526315789473685,0.0008777535985289861,0.3639344262295082,2.747747747747748,0.0112113104611452,17.016,4.984,3.417599999999999,0.2265454545454545,0.2366870420500254,0.00510003804775072,0.12775384615384616,0.1279484199386006,0.7584384608643887
graph_04_mu_0_2_node_457,26,0.2898550724637681,0.0016508488843371052,0.37013708781030014,2.701701701701701,0.012023803241670454,17.015,8.985,1.894718253968254,0.34557692307692306,0.489971588520719,0.00916045226217218,0.20889494949494947,0.20924566627224653,0.8718452680785229
graph_04_mu_0_2_node_32,25,0.31225296442687744,0.001033557838551232,0.375,2.6666666666666665,0.019347077691619745,19.004,5.996,3.1699999999999995,0.2398400000000001,0.19016946738947055,0.0061942850539216,0.13626262626262622,0.13649673536550475,0.5706876929045575
graph_04_mu_0_2_node_596,19,0.2647058823529412,0.0010888896498836831,0.3603896103896104,2.774774774774775,0.00757717353314648,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.3983103120331022,0.0071336916666545035,0.2257298387096773,0.2260029101345392,0.6259795958601587
graph_04_mu_0_2_node_217,21,0.2904761904761905,0.001510903437172149,0.3668747704737422,2.725725725725726,0.011365831679349054,13.084000000000001,7.916,1.657375,0.3769523809523809,0.4847389653953806,0.008078265006874525,0.23234313725490197,0.2326520448958291,0.7898584570604116
graph_04_mu_0_2_node_649,21,0.14035087719298245,0.0015331384354973475,0.37883959044368604,2.63963963963964,0.013820231034294948,11.999,9.001,1.3336666666666666,0.4286190476190476,0.3664163734478995,0.00923776114786588,0.2728048128342244,0.273156016375414,0.4470232681730056
graph_04_mu_0_2_node_994,19,0.2720588235294117,0.0008793348089347447,0.35691318327974275,2.8018018018018016,0.007944475720610153,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.30754091656236265,0.006118699381366086,0.18724810606060607,0.18748198851838785,0.6155842952459375
graph_04_mu_0_2_node_508,21,0.21637426900584794,0.001448552034418944,0.3672794117647059,2.722722722722722,0.010245593748847832,13.026,7.974,1.635325,0.3797142857142858,0.42939464770016106,0.008136362379902545,0.2343841547429783,0.2346953238826372,0.6450654323123466
graph_04_mu_0_2_node_242,15,0.22857142857142854,0.0007730629638473406,0.3607800650054171,2.771771771771772,0.008477602481755836,9.007,5.992999999999999,1.5045,0.3995333333333334,0.3622495453774621,0.006102873358347717,0.2497,0.249933809369482,0.5426454890876321
graph_04_mu_0_2_node_130,25,0.47,0.0008092423245281878,0.37641296156744536,2.6566566566566565,0.045422554670098585,20.025,4.975,4.035416666666666,0.19900000000000004,0.1032296543288856,0.005237002476020347,0.1105123856511461,0.11070665370319084,0.4142846990779932
graph_04_mu_0_2_node_659,14,0.10989010989010987,0.0009742324010673666,0.3628768616055213,2.755755755755756,0.007708836546462558,6.015,7.985,0.7562914141414142,0.5703571428571427,0.511739164155986,0.008152872509437945,0.3993677306107244,0.3996791581002983,0.3816704588024541
graph_04_mu_0_2_node_419,27,0.3903133903133903,0.0012214964547553693,0.38071646341463417,2.6266266266266265,0.027782324501588844,21.013,5.987,3.5117000000000003,0.2217407407407408,0.16307106254304826,0.006218859714363624,0.12470153061224493,0.12493532503647566,0.5714671735134225
graph_04_mu_0_2_node_459,18,0.38562091503267976,0.0008014276422616017,0.3682270549207519,2.715715715715716,0.02878125644784952,12.105,5.895,2.0654,0.3275,0.12259762725579595,0.006204872995191509,0.1959521994134898,0.19618224155154268,0.2499866384575139
graph_04_mu_0_2_node_215,35,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.0459887049317254,28.006,6.994,4.005,0.19982857142857147,0.1334971726470721,0.007388925365371772,0.11100694444444448,0.11128020110473236,0.5343143014080364
graph_04_mu_0_2_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.027,6.973,2.3004999999999995,0.3031739130434783,0.2601145027034346,0.0071716935435256965,0.17869102564102562,0.1789632071849,0.5961053909320283
graph_04_mu_0_2_node_783,18,0.2287581699346405,0.0012393854677867186,0.3693160813308688,2.707707707707708,0.015578901576376716,9.07,8.93,1.0204214285714286,0.4961111111111111,0.6104906343286428,0.009077499897354449,0.3301231950844853,0.3304715491572303,0.6121457224656202
graph_04_mu_0_2_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022316,17.019000000000002,4.981,3.4216333333333324,0.2264090909090908,0.2523079887598043,0.005088826656182421,0.1276706066291432,0.12786506334075334,0.8087173694309042
graph_04_mu_0_2_node_306,16,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.021,8.979,0.782819624819625,0.5611875,0.5863509463966955,0.009160149907349771,0.3901220703933748,0.3904722797628199,0.3916816210803184
graph_04_mu_0_2_node_319,40,0.2773826458036984,0.00340472726114274,0.3947056499407349,2.5335335335335336,0.026387665476873063,29.034000000000002,10.966,2.6497777777777776,0.27415,0.3106574729671008,0.011377296195549357,0.15886320823491673,0.15929161925217336,0.7929509245447236
graph_04_mu_0_2_node_888,16,0.5054945054945055,0.00044772320832089143,0.3444827586206897,2.9029029029029028,0.00525267611688855,13.005999999999998,2.9939999999999998,4.349333333333334,0.187125,0.16852941229770635,0.003053659213841021,0.10322758620689657,0.10334444352726896,0.6749076426075469
graph_04_mu_0_2_node_343,18,0.325,0.0006626058729203787,0.3512658227848101,2.846846846846846,0.007214669933216558,12.026,5.974,2.0372,0.3318888888888888,0.3219035402572313,0.006095679256653031,0.19907552182163196,0.19930864469655374,0.5913875277534001
graph_04_mu_0_2_node_797,20,0.37894736842105264,0.0008890826875678184,0.364067055393586,2.7467467467467466,0.010930550314132693,14.024000000000001,5.976,2.349333333333333,0.2987999999999999,0.2839009378587899,0.0061150549706099604,0.17566386554621846,0.1758971031565561,0.6636001847022124
graph_04_mu_0_2_node_41,27,0.32,0.0016755815082348286,0.3741573033707865,2.6726726726726726,0.01400868756724023,19.012,7.9879999999999995,2.381428571428572,0.2958518518518519,0.3453690525530276,0.008194149749819616,0.1736174838112858,0.17392934486005154,0.7778892293177334
graph_04_mu_0_2_node_528,29,0.301994301994302,0.0019045478932825106,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.018,7.982,2.6383749299719885,0.2752413793103449,0.32477344877570824,0.008194871105053342,0.15964659066189402,0.15995826589029954,0.8106369517899227
graph_04_mu_0_2_node_5,32,0.4068965517241379,0.0018298858126398066,0.38057142857142856,2.627627627627628,0.01768737145880674,25.021,6.979,3.587428571428571,0.21809375,0.2603206328908141,0.007180456513193933,0.122400483968542,0.12267309108415388,0.8942771501785544
graph_04_mu_0_2_node_58,48,0.3315602836879433,0.004246489796021335,0.4141791044776119,2.414414414414414,0.07696437918630247,35.099000000000004,12.901,2.7245165501165505,0.2687708333333333,0.2677755419805326,0.013580567988568907,0.1552726560430261,0.1557768625741898,0.7261199234009073
graph_04_mu_0_2_node_99,18,0.20915032679738566,0.001178464368383273,0.3656661786237189,2.734734734734735,0.013575329645211513,10.036,7.9639999999999995,1.2642714285714285,0.4424444444444446,0.4293022530646807,0.00812527441165415,0.28417861512791986,0.2844893214553423,0.5376122298076745
graph_04_mu_0_2_node_680,26,0.3115942028985507,0.0018127724774744227,0.3758465011286682,2.6606606606606613,0.011587463890320854,18.03,7.97,2.2642380952380954,0.3065384615384615,0.3450257637369547,0.008174973293312928,0.18103258673693454,0.1813437213453317,0.7350302765233925
graph_04_mu_0_2_node_939,33,0.36174242424242425,0.002184358935823051,0.39222614840989395,2.5495495495495497,0.05366366759435321,24.065,8.935,2.6969821428571423,0.27075757575757564,0.18543631986193068,0.00940569783107082,0.15659980313144053,0.15694876075675127,0.4969780238000826
graph_04_mu_0_2_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.017,7.983,2.0072857142857146,0.33262499999999995,0.21740253361334075,0.008292356006337584,0.1995024390243903,0.19981403207419746,0.4356484100702828
graph_04_mu_0_2_node_417,44,0.3124274099883856,0.0034986480565139823,0.4129805704836709,2.4214214214214214,0.07079707440312819,31.12,12.88,2.4188205128205134,0.2927272727272727,0.26734870561924706,0.013558720862936916,0.17148350877192986,0.1719867385888366,0.6230702536892344
graph_04_mu_0_2_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,8.993,7.007000000000001,1.289361038961039,0.4379375,0.4531484221608628,0.007153779578314383,0.28070454093410624,0.2809778985737814,0.5116427312143774
graph_04_mu_0_2_node_980,20,0.3202614379084967,0.0006646868871472637,0.3671444321940463,2.723723723723724,0.022765826633203538,15.019,4.981,3.0196666666666667,0.24905,0.09516808551654356,0.0052617491526581505,0.14225568425568422,0.14245011060591414,0.2673922053642828
graph_04_mu_0_2_node_854,18,0.33986928104575165,0.0009111949935549537,0.3611713665943601,2.7687687687687688,0.010727213930365487,12.027999999999999,5.972,2.0237,0.3317777777777777,0.34094166012562444,0.006086410882954832,0.19895376487838545,0.1991868099359922,0.6832404173501541
graph_04_mu_0_2_node_184,21,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.6596596596596602,0.017072382644922838,13.014000000000001,7.986000000000001,1.63025,0.3802857142857144,0.30120407688182593,0.008209101542315377,0.2348,0.23511163706680985,0.489928980425085
graph_04_mu_0_2_node_861,24,0.3722943722943723,0.001365287124646184,0.3670095518001469,2.724724724724725,0.010424770787072407,17.028,6.972,2.4445714285714284,0.2905,0.35297888543384703,0.0071235392680859344,0.16995121951219513,0.1702233832970544,0.8090965068702621
graph_04_mu_0_2_node_142,34,0.3125,0.0021771283803347185,0.3900819992190551,2.563563563563564,0.02561015297911751,25.015,8.985,2.7849960317460316,0.2642647058823529,0.2544620688434715,0.00932209111668159,0.152254867092711,0.1526058030700697,0.6793604213588412
graph_04_mu_0_2_node_195,21,0.30952380952380953,0.0015066213453896779,0.3652650822669104,2.7377377377377377,0.010375627109371205,13.01,7.99,1.629375,0.3804761904761905,0.4355429444584563,0.008146254476754706,0.2349509803921569,0.2352627733768507,0.7083832150849066
graph_04_mu_0_2_node_412,39,0.24624624624624625,0.003308665216923983,0.3953304313415117,2.5295295295295297,0.02568601672585697,26.015,12.985,2.0037954545454544,0.3329487179487179,0.41184401660140185,0.013414673168327085,0.199727815468114,0.2002349437968798,0.7928464871974759
graph_04_mu_0_2_node_671,48,0.3546099290780142,0.0039947654432762394,0.4056029232643118,2.4654654654654653,0.07434161643397785,37.062,10.937999999999999,3.394254545454547,0.22787499999999994,0.22687647951326034,0.011514914234924529,0.12860739743298352,0.1290349829450849,0.7667551711220975
graph_04_mu_0_2_node_486,16,0.25274725274725274,0.0007213829804805787,0.3619565217391305,2.7627627627627627,0.009158292092010368,10.008,5.992000000000001,1.6709333333333336,0.3745,0.3075282583345145,0.00611761360503601,0.2304045584045584,0.23063834711632436,0.4617427515057355
graph_04_mu_0_2_node_619,20,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.014000000000001,6.986000000000001,1.8638095238095242,0.3492999999999999,0.3820820608350653,0.0071211722727141935,0.2116221033868092,0.2118947281608696,0.7101659582611137
graph_04_mu_0_2_node_167,30,0.36781609195402293,0.001756721993596324,0.3863109048723898,2.5885885885885886,0.046641366363297534,23.031,6.968999999999999,3.3081428571428564,0.23230000000000006,0.14415261780910402,0.007331794169071724,0.1314263388603011,0.13169851310599354,0.4752171767396842
graph_04_mu_0_2_node_842,32,0.3225806451612903,0.0026619140612205,0.3972166998011928,2.517517517517517,0.051760989575672135,21.151999999999997,10.847999999999999,1.9548444444444448,0.33899999999999997,0.22540150843207324,0.011418860427084142,0.20416676377431103,0.2045903054395764,0.43678198056213663
graph_04_mu_0_2_node_69,33,0.3674242424242424,0.00233155525043867,0.3909980430528376,2.557557557557557,0.03564940841650216,24.009,8.991,2.6707916666666662,0.2724545454545453,0.24476189091150302,0.009339632613990371,0.15771506352087114,0.15806620620537967,0.6531158020493809
graph_04_mu_0_2_node_9,16,0.3,0.0007870738329834026,0.3572961373390558,2.798798798798799,0.0069130218527252724,11.008,4.992,2.207466666666666,0.312,0.2562577766821565,0.0050965783922234725,0.1848523991972268,0.1850471938777724,0.5641969752327982
