,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_778,23,0.08300395256916998,0.0010894979727355428,0.3967434471803018,2.5205205205205203,0.02277326745717942,9.323,13.677,0.688631718363336,0.5946521739130435,0.5447455272585663,0.01415554602097237,0.4240810834424105,0.4245847070382317,0.39336736068716255
graph_01_mu_0_4_node_65,48,0.11594202898550725,0.003558771605538657,0.4385425812115891,2.2802802802802797,0.055177074080554916,25.124000000000002,22.875999999999998,1.09956657850159,0.4765833333333335,0.555960877710947,0.02387963904677414,0.3129036594582953,0.3137467139303658,0.5837892626798757
graph_01_mu_0_4_node_581,20,0.10526315789473684,0.0006972296974112307,0.39991993594875896,2.5005005005005003,0.02740723488589161,6.015,13.985,0.4302380952380953,0.6992499999999999,0.4408734227882229,0.014451598573205429,0.5376109076109076,0.5381257442077867,0.22063875201356772
graph_01_mu_0_4_node_827,42,0.08076923076923077,0.0029738826428157505,0.4252873563218391,2.3513513513513518,0.04321894917449615,20.442,21.558000000000003,0.9518418027019416,0.5132857142857142,0.6094853455358807,0.02238293068757272,0.3455040571853449,0.3462983015345664,0.5407567268428468
graph_01_mu_0_4_node_929,17,0.028571428571428567,0.0005164711936100924,0.3772658610271904,2.650650650650651,0.015454182944070156,4.273,12.727,0.33812257187257183,0.7486470588235294,0.6834585959164778,0.013060307833315916,0.5991648183700355,0.5996333041992363,0.1576746034607752
graph_01_mu_0_4_node_679,22,0.047619047619047616,0.0009540315715401529,0.3965859468042873,2.521521521521521,0.02470701934555269,6.3260000000000005,15.674000000000001,0.4061512210012211,0.7124545454545455,0.2978137612742712,0.016588908487973376,0.5540444753429735,0.5546214657716169,0.09565615645467916
graph_01_mu_0_4_node_722,20,0.08947368421052633,0.000788365623574288,0.3925343811394892,2.5475475475475475,0.02237935791647989,8.135,11.865,0.6877424242424243,0.5932499999999998,0.21542201820511375,0.012588783929119302,0.4219823481116585,0.4224192418396358,0.16311780063848202
graph_01_mu_0_4_node_850,22,0.025974025974025976,0.0012560279407339092,0.3951740506329114,2.5305305305305303,0.021066968464137942,4.659,17.340999999999998,0.27462345522554504,0.7882272727272728,0.6894048714856505,0.017954364802205632,0.6531348352621711,0.6537730704436117,0.1951245420127572
graph_01_mu_0_4_node_795,20,0.02631578947368421,0.0009430246415075487,0.3914576802507837,2.5545545545545547,0.01948362076748004,2.498,17.502,0.14443954248366014,0.8751000000000001,0.9131031241854018,0.01794489326038297,0.7794279314888011,0.7800719892588208,0.07702648820618227
graph_01_mu_0_4_node_233,27,0.08333333333333333,0.0012741593260159484,0.3991210547343188,2.5055055055055053,0.02728015176787783,13.030999999999999,13.969000000000001,0.9334670329670332,0.5173703703703703,0.339185453721607,0.014582968154599125,0.3489980836236933,0.34951259713701194,0.29103477127597177
graph_01_mu_0_4_node_578,17,0.08088235294117647,0.0005905393029673892,0.3818807339449541,2.6186186186186187,0.017663714455661138,6.077000000000001,10.923,0.5574575757575756,0.6425294117647061,0.3082074879494533,0.011342208379136484,0.4735328985507248,0.4739350591632088,0.1971624653795142
graph_01_mu_0_4_node_136,31,0.039408866995073885,0.001979411383305576,0.4109419991772933,2.433433433433433,0.02806494479043594,11.182,19.817999999999998,0.5660745464555114,0.6392903225806451,1.0230469085211404,0.020313838305001556,0.4702013935819577,0.4709310823991938,0.4616740411831926
graph_01_mu_0_4_node_71,36,0.09682539682539684,0.0023399212422422853,0.4172932330827068,2.3963963963963963,0.04157773654831173,16.814,19.186,0.8811653632744965,0.5329444444444443,0.43983809949987424,0.02013077782337589,0.36367620990917177,0.36438293671603855,0.3991553350143228
graph_01_mu_0_4_node_619,29,0.11083743842364532,0.0016646877993475634,0.4153846153846154,2.4074074074074074,0.035508475942985014,11.019,17.980999999999998,0.6129852124183005,0.6200344827586208,0.5668465816222265,0.018580936215855045,0.44933803581557424,0.4500001255998211,0.3782322195913507
graph_01_mu_0_4_node_224,21,0.18095238095238092,0.0007302804840181353,0.3929976396538159,2.5445445445445447,0.026909380383045196,10.026,10.974,0.9140969696969694,0.5225714285714287,0.3459465637297857,0.011340108015782302,0.3537404692082112,0.3541446244952333,0.34719312774591304
graph_01_mu_0_4_node_455,19,0.05847953216374269,0.000731947355978791,0.39238020424194814,2.5485485485485486,0.020677715442174092,7.184,11.815999999999999,0.6107297979797979,0.6218947368421054,0.21440115202286664,0.01253758115772959,0.4516827165171993,0.4521177760683266,0.11009094993107238
graph_01_mu_0_4_node_516,22,0.12987012987012986,0.0008459961454788259,0.3925343811394892,2.5475475475475475,0.024103288708601837,12.012,9.988,1.2031166666666664,0.4539999999999999,0.2921808802178936,0.010351459330188788,0.29368011204481786,0.29404802169832395,0.3802285499771747
graph_01_mu_0_4_node_949,17,0.08823529411764706,0.0006160119866965673,0.3854166666666667,2.5945945945945947,0.01763080521917195,6.085,10.915,0.5591965895215892,0.6420588235294117,0.470743370210585,0.011236331149475164,0.473148238138673,0.4735501043822146,0.300631066174278
graph_01_mu_0_4_node_210,23,0.05533596837944664,0.0011579729222319873,0.3991210547343188,2.5055055055055053,0.024359302288657445,9.075,13.925,0.6529295038295039,0.6054347826086958,0.27001210652312835,0.014710164850079544,0.4342946471012648,0.4348073911250382,0.19348595292200735
graph_01_mu_0_4_node_753,25,0.12333333333333335,0.001321552807774088,0.3981666002391391,2.5115115115115114,0.02353637074340692,10.112,14.888,0.6809174159174158,0.5955199999999997,0.9870850179243459,0.01516510395990502,0.4242286068601858,0.4247768324610485,0.7256257156650893
graph_01_mu_0_4_node_928,23,0.07142857142857142,0.001004439881354201,0.3858632676709154,2.5915915915915915,0.01780747228527817,9.761000000000001,13.239,0.7559253177378178,0.575608695652174,0.6187133273869251,0.013667896747381805,0.4062586482612286,0.406746163055446,0.3680398652545719
graph_01_mu_0_4_node_751,25,0.07666666666666666,0.001306903999361939,0.39548693586698336,2.5285285285285286,0.02187585950174215,9.977,15.023,0.6674229783159736,0.6009199999999999,0.774874599269342,0.015397657400017816,0.4301276316577579,0.4306808189667753,0.5158630316712688
graph_01_mu_0_4_node_333,22,0.17316017316017315,0.0008231420277133192,0.3940828402366864,2.537537537537537,0.024022043183419668,12.014000000000001,9.986,1.203815079365079,0.4539090909090908,0.3301851640130643,0.0103116348159383,0.2936121583768642,0.2939799944089884,0.4294951773739623
graph_01_mu_0_4_node_43,22,0.060606060606060615,0.00098186497096209,0.3911511354737666,2.5565565565565564,0.02141259438500081,7.109,14.890999999999998,0.4794201249730662,0.6768636363636362,0.67599808781922,0.015302064175122337,0.5119973490533279,0.5125455635534906,0.3609675886739958
graph_01_mu_0_4_node_612,16,0.06666666666666668,0.0005154799278140132,0.3778366111951589,2.6466466466466465,0.016909769364604102,4.891,11.109000000000002,0.4439238539238538,0.6943125,0.4535839355137593,0.011511418357249972,0.5330010639246336,0.5334100330850727,0.2402924337904801
graph_01_mu_0_4_node_598,38,0.059743954480796585,0.0028912250715915308,0.4238438693254137,2.3593593593593587,0.037642244554000316,16.303,21.697,0.7526464052287581,0.5709736842105265,0.4953307615024458,0.022772323707057077,0.39970059682292297,0.4004997162856454,0.3913094957928217
graph_01_mu_0_4_node_875,23,0.15019762845849802,0.0008621034705159719,0.38901869158878505,2.5705705705705704,0.023097775972301445,13.013,9.987,1.3033222222222225,0.4342173913043479,0.3671692271844405,0.01027587937110954,0.2773288288288288,0.27769672881157065,0.5144421936409255
graph_01_mu_0_4_node_426,23,0.06719367588932806,0.001155229431533906,0.40478119935170176,2.4704704704704703,0.026958987869476696,7.034,15.966,0.4470930644819576,0.694173913043478,0.6728382416145465,0.016527924117668992,0.5336584671816088,0.5342462278531518,0.3249645666222417
graph_01_mu_0_4_node_541,28,0.09230769230769233,0.0013316117275322364,0.4057676685621446,2.4644644644644647,0.02807181804944233,10.097999999999999,17.902,0.5649764705882352,0.6393571428571428,1.0616567227053195,0.018244006410714057,0.4700518086962247,0.47071094623891896,0.5322828959455169
graph_01_mu_0_4_node_435,21,0.2,0.0005951980221337565,0.3891702376314765,2.5695695695695697,0.026814015945588108,13.005999999999998,7.994,1.62725,0.3806666666666668,0.19592349488489774,0.008338453166812606,0.2350823529411765,0.2353768565015369,0.34302728950116096
graph_01_mu_0_4_node_567,20,0.14210526315789473,0.0008419152591006631,0.3851195065535852,2.5965965965965965,0.019226677179751208,9.079,10.921,0.8326666666666668,0.5460499999999999,0.4023163467617319,0.011235851010823628,0.3756870596959585,0.3760892355981536,0.3675235593675785
graph_01_mu_0_4_node_935,22,0.05627705627705628,0.0010754405339207696,0.40478119935170176,2.4704704704704703,0.0252566379508304,4.2410000000000005,17.759,0.2407149687945354,0.8072272727272728,0.7694758898051349,0.01827500780578059,0.6777297946051393,0.6783833874843394,0.2158010200067126
graph_01_mu_0_4_node_771,28,0.1349206349206349,0.0012289017046717332,0.4033104561970125,2.47947947947948,0.038512282524192316,16.037,11.963,1.3420939393939393,0.42725,0.2767939546499524,0.012526787372049424,0.2717036292620935,0.2721443867889576,0.3929788697292382
graph_01_mu_0_4_node_639,17,0.05882352941176471,0.0005409128198426707,0.390234375,2.5625625625625625,0.02138356742984868,5.063,11.937000000000001,0.4250207070707072,0.7021764705882352,0.21637132538648704,0.012667646237160426,0.5412710671936757,0.5417105118468032,0.1090959871897918
graph_01_mu_0_4_node_273,31,0.06881720430107527,0.0019722484367866405,0.4199243379571249,2.3813813813813813,0.03406391486586843,13.489,17.511,0.7748343709008568,0.5648709677419356,0.31978920609633205,0.018599615128453654,0.3940939776232931,0.3947388869150145,0.23594584723983614
graph_01_mu_0_4_node_985,21,0.11428571428571427,0.0007105181494430298,0.4023358840112767,2.4854854854854853,0.02975479939360187,11.04,9.96,1.109333333333333,0.4742857142857143,0.2417945305379189,0.010398257381284548,0.3109090909090909,0.31127594320313884,0.26678187366964085
graph_01_mu_0_4_node_565,24,0.06884057971014493,0.0012041524111093538,0.4008828250401284,2.4944944944944947,0.02443274232816945,9.286,14.714,0.6339136863136862,0.6130833333333334,0.5897169956216215,0.01513049899085893,0.44246521173579983,0.443007000019277,0.4078713006051636
graph_01_mu_0_4_node_149,28,0.08307692307692308,0.0013878637193510304,0.3969010727056019,2.51951951951952,0.027476038448724587,11.115,16.885,0.6597528657616893,0.6030357142857142,0.7946201530618096,0.017301383506086586,0.431875308695842,0.43249707066616977,0.4684044510544562
graph_01_mu_0_4_node_359,14,0.01098901098901099,0.00042490565987950114,0.3731789316398954,2.6796796796796802,0.01384296813698979,2.122,11.878,0.17993131313131308,0.8484285714285715,0.6122375957761648,0.012178742973646435,0.7376109391124871,0.7380481177979946,0.0
graph_01_mu_0_4_node_198,22,0.09523809523809523,0.000910180880174042,0.3908450704225352,2.558558558558558,0.022303111270311992,10.097999999999999,11.902000000000001,0.8500393162393164,0.5409999999999998,0.21573821913820024,0.012630383670665643,0.3709470543055932,0.3713853733916586,0.20018790131428105
graph_01_mu_0_4_node_529,25,0.03666666666666667,0.001453719701528391,0.4021739130434783,2.4864864864864864,0.02513538113621748,7.233,17.767,0.4108636973836278,0.7106800000000001,0.6691597611193072,0.018342245601335728,0.5522457731608831,0.5528998030493446,0.2983165156714873
graph_01_mu_0_4_node_243,29,0.056980056980056974,0.0014582672796450574,0.4099302421009438,2.43943943943944,0.02973301887571265,11.931,17.069000000000003,0.7005883636788047,0.5885862068965517,0.3309626088777482,0.01803259038040067,0.4172398830702292,0.4178684538950182,0.19449468691976096
graph_01_mu_0_4_node_380,24,0.08333333333333333,0.001100878403556753,0.4034733441033926,2.4784784784784786,0.028962064487027837,9.026,14.974,0.6040120879120877,0.6239166666666667,0.37695205313371855,0.015610391711740343,0.4536211611917493,0.4541725078743261,0.2268316288893539
graph_01_mu_0_4_node_914,59,0.09899749373433583,0.00598425870847329,0.4563727729556875,2.1911911911911908,0.06295708765730779,27.112,31.888,0.8515772136403436,0.5404745762711866,1.006261094354212,0.03295007207680205,0.3704219514155848,0.3715969080801596,0.8212040477946498
graph_01_mu_0_4_node_101,32,0.13709677419354838,0.0018469095384714173,0.4095940959409594,2.4414414414414414,0.029821518135146507,17.031,14.969000000000001,1.138197802197802,0.46778125,0.7337709021113197,0.01529193960812154,0.30531879951980795,0.30587028780956665,0.8812538056561044
graph_01_mu_0_4_node_194,23,0.05533596837944664,0.0010926745153747462,0.4005613472333601,2.4964964964964964,0.026326735639831646,9.849,13.151,0.7508931901431904,0.5717826086956521,0.2547170241688363,0.01389435295158704,0.4006030685001272,0.401087353492786,0.19361840771220865
graph_01_mu_0_4_node_745,27,0.037037037037037035,0.0015645060343173786,0.4057676685621446,2.4644644644644647,0.027986959271043832,4.243,22.756999999999998,0.18750926743736807,0.8428518518518517,0.9132499308140613,0.023553588823961625,0.7291375916262958,0.7299749747893454,0.1986909043577005
graph_01_mu_0_4_node_502,28,0.04497354497354497,0.0018121598115480309,0.4042897612302712,2.4734734734734736,0.02469728656897733,10.058,17.942,0.5638167419988216,0.6407857142857143,0.6719804880403623,0.01853076743357962,0.4722203748442449,0.4728809799812866,0.4094997481663653
graph_01_mu_0_4_node_180,22,0.047619047619047616,0.0010814223531820165,0.39377217185652347,2.53953953953954,0.02062507325066616,5.3,16.7,0.3204683509301156,0.7590909090909093,0.8738637872208812,0.017149664563219858,0.6128225876510915,0.6134372769058531,0.3113068542812148
graph_01_mu_0_4_node_189,21,0.07142857142857142,0.0009429040982383207,0.39361702127659576,2.5405405405405403,0.02102909332929178,5.092,15.908,0.32111938502673804,0.7575238095238096,0.30822870830267945,0.0168062560160575,0.6100268258891645,0.6106123730122587,0.09707384768514868
graph_01_mu_0_4_node_627,22,0.12554112554112554,0.0009071461526502057,0.3888672635266641,2.5715715715715715,0.022646099882846032,10.008,11.992,0.8346666666666668,0.5450909090909088,0.3779618389838508,0.01239231971783387,0.37466666666666665,0.3751082962506469,0.3466376494192672
graph_01_mu_0_4_node_38,36,0.06984126984126984,0.00243779715745487,0.4267407090986758,2.3433433433433435,0.04048355138744431,15.091,20.909000000000002,0.7223736620964173,0.5808055555555557,0.4052212482027812,0.022089946731843918,0.4093229420228311,0.41009299301934776,0.29103384366240986
graph_01_mu_0_4_node_876,20,0.06315789473684211,0.0008639935572621963,0.3942383583267561,2.5365365365365364,0.02258656859676611,7.101,12.899000000000001,0.5516270396270395,0.6449500000000001,0.2342821922256263,0.013707211855552112,0.4761700419631456,0.4766449556959675,0.14539770232019714
graph_01_mu_0_4_node_482,28,0.11375661375661375,0.0014091737719734026,0.4039627982207845,2.4754754754754758,0.036298065856929886,12.039000000000001,15.960999999999999,0.7546205128205129,0.5700357142857141,0.3692284957006251,0.016713302057318632,0.39867468330497263,0.3992624811894776,0.30061949164262936
graph_01_mu_0_4_node_0,22,0.05627705627705628,0.0010020176434726571,0.4033104561970125,2.47947947947948,0.02552741217434403,8.057,13.943,0.578884249084249,0.6337727272727275,0.2703335968316782,0.014730287376902181,0.4640751575824992,0.4645885255713763,0.17371111515615678
graph_01_mu_0_4_node_70,16,0.14166666666666666,0.00046757661386983917,0.3801369863013699,2.630630630630631,0.01876520517483397,6.032,9.968,0.6057212121212119,0.623,0.25106712770855594,0.010391235168408305,0.4525277620929793,0.4528947735655247,0.17657314268677118
graph_01_mu_0_4_node_841,27,0.15666666666666668,0.0012395102516227652,0.4005613472333601,2.4964964964964964,0.025464365125434468,13.059000000000001,13.940999999999999,0.9378434065934068,0.5163333333333333,0.9425743585488624,0.014174729608898963,0.3480902439024389,0.3486037275166382,0.8097610889649868
graph_01_mu_0_4_node_92,25,0.06333333333333334,0.0012376045254136087,0.4034733441033926,2.4784784784784786,0.02598634031164643,9.394,15.606,0.6040396062271062,0.62424,0.439971782696554,0.016206238719419966,0.4541102657279129,0.4546848844904512,0.2533129919369851
graph_01_mu_0_4_node_936,23,0.08695652173913042,0.0009448259156200297,0.3997599039615846,2.5015015015015014,0.026777325931040902,11.027000000000001,11.972999999999999,0.9214409090909088,0.5205652173913042,0.22643415495506064,0.012677670052014173,0.3519017740429505,0.3523427372271494,0.2268287645517293
