,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_205,19,0.2982456140350877,0.0012702980284853107,0.366605504587156,2.727727727727728,0.004492936228799174,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3333333333333333,0.007150153217568952,0.2258064516129031,0.2260781169212435,50.0
graph_015_mu_0_2_node_35,21,0.2,0.0018953169574402425,0.3738772455089821,2.674674674674675,0.0063305239598238595,10.002,10.998,0.909472727272727,0.5237142857142858,0.5782679425837323,0.011211567529979571,0.3547540322580645,0.35518072487991165,38.0
graph_015_mu_0_2_node_328,28,0.20615384615384616,0.002282855454628155,0.3817348108521208,2.61961961961962,0.010301719964721684,16.0,12.0,1.333333333333333,0.42857142857142855,0.4991707317073171,0.012295953776987644,0.2727272727272726,0.2731930389126477,62.0
graph_015_mu_0_2_node_537,25,0.51,0.0007598444208664415,0.374859287054409,2.667667667667668,0.015069249198045387,21.0,4.0,5.25,0.16,0.11424835164835168,0.0041451520517697465,0.0869565217391304,0.08711188567915994,153.0
graph_015_mu_0_2_node_848,21,0.5,0.0007123612670371107,0.3689069423929099,2.710710710710711,0.009966860677673068,17.0,4.0,4.25,0.19047619047619052,0.10807843137254904,0.004153747673399446,0.10526315789473682,0.1054184735738546,105.0
graph_015_mu_0_2_node_630,36,0.3380952380952381,0.00261245182342577,0.3888672635266641,2.5715715715715715,0.016569430332493022,26.0,10.0,2.600000000000001,0.2777777777777778,0.3314664570230608,0.0103119990630962,0.16129032258064516,0.1616787927849805,211.0
graph_015_mu_0_2_node_77,29,0.24501424501424499,0.002131845527654793,0.3826120260436615,2.6136136136136137,0.013772983162695094,19.004,9.996,1.9012888888888884,0.3446896551724139,0.41587804878048784,0.01024245713601942,0.20823469387755106,0.20862279778319184,82.00399999999999
graph_015_mu_0_2_node_734,29,0.29914529914529914,0.002048291676441632,0.38408304498269896,2.603603603603604,0.013937696692778128,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.3838725038747044,0.010266734653798223,0.20830867346938775,0.2086968937306248,102.0
graph_015_mu_0_2_node_938,47,0.27104532839963,0.0056034602887668475,0.4148671096345515,2.4104104104104103,0.018985385406362687,30.0,17.0,1.7647058823529418,0.3617021276595746,0.4593333333333335,0.01765342761194765,0.22077922077922085,0.2214396457821345,285.0
graph_015_mu_0_2_node_117,22,0.2943722943722944,0.0015744853591789624,0.3702742772424018,2.700700700700701,0.007821471666663856,14.0,8.0,1.75,0.3636363636363637,0.28558857142857136,0.008230643274853804,0.2222222222222223,0.2225327330124722,67.0
graph_015_mu_0_2_node_377,25,0.2933333333333333,0.002258812266505759,0.38028169014084506,2.6296296296296298,0.010803150794072007,16.0,9.0,1.7777777777777783,0.36,0.4497456521739132,0.00918392375818252,0.21951219512195133,0.2198615604416205,87.0
graph_015_mu_0_2_node_974,20,0.2684210526315789,0.0013409748258487912,0.3723443906075289,2.685685685685686,0.009725898225630948,11.014000000000001,8.986,1.2261111111111107,0.4493000000000001,0.5917903510360347,0.00912743095177743,0.2897580645161291,0.2901067515301925,49.013000000000005
graph_015_mu_0_2_node_815,38,0.2777777777777778,0.0030259548196399353,0.3978494623655914,2.5135135135135136,0.0174870622852883,25.005,12.995,1.924294871794872,0.3419736842105264,0.4307952830188681,0.01340036317993082,0.20625496031746035,0.2067596795854107,168.0
graph_015_mu_0_2_node_799,52,0.3730612244897959,0.003706339382771717,0.4171189979123173,2.397397397397397,0.16297796424430375,40.058,11.942,3.358230303030304,0.22965384615384615,0.25032618302014525,0.012543320073813776,0.1297365044313807,0.13020088724274967,446.05199999999996
graph_015_mu_0_2_node_825,17,0.25,0.0010015510254653122,0.3648648648648649,2.740740740740741,0.005476256518867835,10.0,7.0,1.4285714285714282,0.411764705882353,0.3177869038208169,0.007158036502298691,0.2592592592592592,0.2595308824015509,33.0
graph_015_mu_0_2_node_622,24,0.3188405797101449,0.0017981145460845454,0.3771234428086071,2.6516516516516515,0.006934057461865165,14.002,9.998,1.4005999999999998,0.41658333333333336,0.5842976370035193,0.010173355660645615,0.2630947368421053,0.26348276765260564,83.001
graph_015_mu_0_2_node_584,20,0.32105263157894737,0.0012569405712338948,0.3740172220142269,2.6736736736736737,0.011867253977250535,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2327795502191729,0.007217319533699614,0.21212121212121207,0.2123928985174861,59.0
graph_015_mu_0_2_node_828,37,0.3495798319327731,0.002521854492192343,0.3943939992104224,2.535535535535536,0.017474613973166783,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.3645942348008384,0.011342143003196734,0.1745848214285714,0.17501208325374726,202.0
graph_015_mu_0_2_node_654,25,0.15,0.00239157968580192,0.3899297423887588,2.5645645645645647,0.011989667800155136,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5405289515976556,0.013320881036637856,0.3513513513513515,0.3518557551848204,43.0
graph_015_mu_0_2_node_877,18,0.2416666666666667,0.0008516124609601288,0.36,2.7777777777777777,0.008132924727133894,11.011,6.989,1.5764857142857147,0.3882777777777779,0.4495476883530285,0.00710420120081163,0.2409294771968853,0.2412006948312169,29.0
graph_015_mu_0_2_node_486,29,0.2849002849002849,0.0018894266722078426,0.38086160884483417,2.625625625625626,0.011403551789928128,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3743780487804878,0.009221965332740728,0.1836734693877551,0.1840229432354622,92.0
graph_015_mu_0_2_node_72,21,0.20952380952380956,0.0017508854417577695,0.375,2.6666666666666665,0.0054766835518331,12.057,8.943,1.3499583333333331,0.4258571428571429,0.5763467791599848,0.00909013598044212,0.2705935828877004,0.27094062984696243,44.0
graph_015_mu_0_2_node_347,27,0.22,0.002589491382759728,0.3823191733639495,2.6156156156156154,0.01110548668804828,15.0,12.0,1.25,0.4444444444444446,0.5996608695652172,0.012245231677576691,0.2857142857142856,0.28618001574611057,63.0
graph_015_mu_0_2_node_465,41,0.3441295546558704,0.002945188209271352,0.3992805755395684,2.5045045045045047,0.020717336955268773,30.0,11.0,2.727272727272727,0.2682926829268293,0.29721568627450984,0.01142280610184848,0.15492957746478872,0.15535701092117107,252.0
graph_015_mu_0_2_node_778,20,0.16993464052287582,0.0015272317358322322,0.3702742772424018,2.700700700700701,0.0046609809823793535,11.005999999999998,8.994,1.2239682539682537,0.44970000000000016,0.5781195090938295,0.009142642008212229,0.2900830889540567,0.2904320860964133,24.003
graph_015_mu_0_2_node_131,28,0.3353846153846154,0.0018362605756597735,0.3782658084059069,2.643643643643644,0.0073994651267356845,20.0,8.0,2.5,0.2857142857142856,0.3634949494949495,0.008180077896291018,0.16666666666666666,0.16697732214973593,106.0
graph_015_mu_0_2_node_666,22,0.3894736842105263,0.0010133050729215786,0.3618254255704455,2.763763763763764,0.006682946187903857,17.0,5.0,3.399999999999999,0.2272727272727272,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.12839926526589313,74.0
graph_015_mu_0_2_node_345,42,0.3487179487179487,0.0034478858713683468,0.3970588235294117,2.5185185185185186,0.017173840018818956,31.0,11.0,2.8181818181818192,0.2619047619047619,0.29721568627450984,0.01142280610184848,0.1506849315068493,0.1511123981838788,268.0
graph_015_mu_0_2_node_230,21,0.3391812865497076,0.0009606963668093916,0.3649981731823164,2.7397397397397403,0.011327397572579778,15.0,6.0,2.5,0.2857142857142856,0.2998304347826086,0.006122615838788346,0.16666666666666666,0.1668995859213251,57.0
graph_015_mu_0_2_node_413,19,0.27485380116959063,0.0009360151879147265,0.3782658084059069,2.643643643643644,0.011591698272974163,11.0,8.0,1.375,0.4210526315789473,0.2101015455911185,0.008316957287821412,0.2666666666666666,0.26697710516104,45.0
graph_015_mu_0_2_node_452,29,0.3247863247863248,0.0017427571142134115,0.3799923925446938,2.6316316316316315,0.0076169718293143795,22.0,7.0,3.142857142857144,0.2413793103448275,0.29118292682926833,0.0071726397032427875,0.13725490196078427,0.13752677829589136,114.0
graph_015_mu_0_2_node_357,24,0.394927536231884,0.001125742622420033,0.3744377811094453,2.670670670670671,0.01319055157848293,18.0,6.0,3.0,0.25,0.17122078677624894,0.006218015969122264,0.1428571428571428,0.1430901163758196,107.0
graph_015_mu_0_2_node_535,23,0.3,0.0012673158219763446,0.3698630136986301,2.703703703703704,0.01021981646817056,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.31775241106719376,0.0071559097568636735,0.17942820512820504,0.179699877219425,62.001000000000005
graph_015_mu_0_2_node_393,48,0.30917874396135264,0.004281583102892876,0.4122988031366075,2.4254254254254253,0.0311116019308064,34.006,13.994000000000002,2.430153846153846,0.29154166666666664,0.3675658213021668,0.014548334977255004,0.17064707610931532,0.17119095520358288,310.005
graph_015_mu_0_2_node_612,21,0.3333333333333333,0.0010163450163887203,0.3601297764960346,2.7767767767767766,0.0059198229855390045,15.0,6.0,2.5,0.2857142857142856,0.2488787449392713,0.006148640540652258,0.16666666666666666,0.1668995859213251,56.0
graph_015_mu_0_2_node_231,46,0.33043478260869563,0.00426203392527028,0.4099302421009438,2.43943943943944,0.027509908530628218,34.001999999999995,11.998,2.834030303030303,0.2608260869565217,0.31511458253762137,0.012473323999313954,0.14997160493827158,0.150437945212121,339.0
graph_015_mu_0_2_node_849,20,0.24210526315789474,0.001087911847299507,0.3680913780397936,2.716716716716717,0.005921678812767276,12.004000000000001,7.996,1.5014285714285716,0.3998,0.33268292682926826,0.00819313150652148,0.24984848484848485,0.25015879233297084,42.0
graph_015_mu_0_2_node_617,38,0.3301587301587301,0.00271245406760388,0.3956435643564357,2.5275275275275275,0.01804187352660161,28.006999999999998,9.993,2.802955555555555,0.2629736842105264,0.3313073661139698,0.01030467688736398,0.15139484396200814,0.1517831028533006,208.0
graph_015_mu_0_2_node_456,17,0.22857142857142854,0.0006961646192154387,0.3593525179856115,2.7827827827827827,0.0049898187695862,12.0,5.0,2.399999999999999,0.29411764705882354,0.16661363636363635,0.005154714661605487,0.17241379310344834,0.17260785481507265,23.0
graph_015_mu_0_2_node_515,24,0.31521739130434784,0.001648273679025877,0.3752817430503381,2.6646646646646652,0.006324829373037966,16.0,8.0,2.0,0.3333333333333333,0.3633418394471026,0.00818021394550682,0.20000000000000004,0.20031055900621111,84.0
graph_015_mu_0_2_node_210,27,0.20333333333333334,0.0019135040859687832,0.3821729150726855,2.6166166166166165,0.013766869787216144,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3332272727272727,0.010309429323210974,0.2272727272727272,0.2276609260304912,57.0
graph_015_mu_0_2_node_204,44,0.3763066202090593,0.0029631548141346373,0.3947056499407349,2.5335335335335336,0.02244969868814749,34.0,10.0,3.399999999999999,0.2272727272727272,0.28562087912087897,0.010362880129424368,0.1282051282051282,0.12859384001419288,317.0
graph_015_mu_0_2_node_310,19,0.3216374269005848,0.0009468577258438079,0.3618254255704455,2.763763763763764,0.005954998280778033,13.001,5.999,2.1673,0.3157368421052633,0.2488537449392713,0.00614759887398559,0.18746401515151515,0.1876968594529542,55.0
graph_015_mu_0_2_node_171,19,0.32748538011695905,0.0009032551417375494,0.3697261287934863,2.704704704704705,0.01955244771418547,12.0,7.0,1.7142857142857142,0.3684210526315789,0.23325909090909094,0.007216600526247683,0.2258064516129031,0.2260781169212435,52.0
graph_015_mu_0_2_node_18,27,0.2849002849002849,0.00260050556241155,0.3776937618147448,2.647647647647648,0.0059295770549376145,18.0,9.0,2.0,0.3333333333333333,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.2003494195752612,98.0
graph_015_mu_0_2_node_353,19,0.4411764705882353,0.0006892930867145512,0.3588362068965517,2.7867867867867866,0.007304712713592111,15.0,4.0,3.75,0.21052631578947364,0.1998869565217392,0.004081743892525564,0.11764705882352942,0.11780235038343312,60.0
graph_015_mu_0_2_node_407,25,0.4110671936758893,0.0012600351209616936,0.3734579439252336,2.6776776776776776,0.012222786495229782,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.17120155600701814,0.006216961116801588,0.1363383838383838,0.13657133664137186,103.0
graph_015_mu_0_2_node_408,28,0.2276923076923077,0.0019322049784922105,0.3817348108521208,2.61961961961962,0.013140769746602313,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.33320454545454536,0.01030838329810637,0.21736540240518046,0.2177535925227493,71.0
graph_015_mu_0_2_node_49,29,0.35897435897435903,0.0015662738045791756,0.3834932821497121,2.607607607607608,0.014875428656379216,20.0,9.0,2.2222222222222223,0.31034482758620696,0.23636423879000845,0.009356576948799088,0.1836734693877551,0.1840229432354622,122.0
graph_015_mu_0_2_node_965,19,0.2280701754385965,0.0010183375038384744,0.3731789316398954,2.6796796796796802,0.010346730172131365,12.0,7.0,1.7142857142857142,0.3684210526315789,0.22566594982078844,0.007224154009909281,0.2258064516129031,0.2260781169212435,39.0
graph_015_mu_0_2_node_982,29,0.3694581280788177,0.00144675519030905,0.3826120260436615,2.6136136136136137,0.01870290986175408,22.0,7.0,3.142857142857144,0.2413793103448275,0.189125,0.007269097497227944,0.13725490196078427,0.13752677829589136,147.0
graph_015_mu_0_2_node_265,24,0.3985507246376812,0.0009712499478298012,0.3771234428086071,2.6516516516516515,0.013360561004163765,18.002,5.997999999999999,3.0016,0.2499166666666667,0.15753842334428236,0.006235606033447897,0.14280398671096342,0.14303688261703645,110.0
graph_015_mu_0_2_node_417,19,0.21323529411764705,0.001217289411781685,0.3605196679898953,2.7737737737737738,0.00382550116919352,11.0,8.0,1.375,0.4210526315789473,0.5512842251147506,0.008123077184398041,0.2666666666666666,0.26697710516104,28.0
graph_015_mu_0_2_node_483,17,0.375,0.0009100005323690164,0.35602280826799715,2.808808808808809,0.0065024169179789424,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3445362472540962,0.005075858277522473,0.1723747126436782,0.17256873556103905,50.001000000000005
graph_015_mu_0_2_node_423,30,0.37301587301587297,0.001708712965239315,0.3772658610271904,2.650650650650651,0.008177054154065076,22.0,8.0,2.75,0.2666666666666666,0.3326332009831725,0.008197465253315602,0.1538461538461538,0.15415685759013398,137.0
graph_015_mu_0_2_node_30,24,0.30303030303030304,0.0014500162247651788,0.3693160813308688,2.707707707707708,0.014862519354214346,16.002,7.997999999999999,2.001,0.33324999999999994,0.399689552238806,0.008161532908983532,0.1999428571428572,0.2002533385635807,69.001
graph_015_mu_0_2_node_784,26,0.30153846153846153,0.0019012850232895692,0.3758465011286682,2.6606606606606613,0.011392355963052762,17.012,8.988,1.8932222222222224,0.34569230769230763,0.3730049932523616,0.009210482469503551,0.20897251585623672,0.2093214428790971,96.009
graph_015_mu_0_2_node_244,22,0.2554112554112554,0.001497251810711568,0.3755639097744361,2.6626626626626626,0.018222109862382475,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4997173913043478,0.01020435973131391,0.29411764705882354,0.29450569517679004,54.0
graph_015_mu_0_2_node_293,24,0.3079710144927536,0.0019970956550190845,0.3766968325791855,2.6546546546546548,0.015596845749423568,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635460030966962,83.0
graph_015_mu_0_2_node_791,33,0.2253787878787879,0.0034203401212077986,0.38690937257939584,2.5845845845845847,0.010300267672225407,21.0,12.0,1.75,0.3636363636363637,0.3998727272727273,0.01237131518785317,0.2222222222222223,0.2226881692595756,115.0
graph_015_mu_0_2_node_544,19,0.19883040935672516,0.0016480639843287368,0.3772658610271904,2.650650650650651,0.006731358362770664,10.004,8.996,1.1122420634920631,0.4734736842105264,0.5550408980824927,0.00914657168393401,0.3101729328883946,0.31052198047667,32.001
graph_015_mu_0_2_node_7,35,0.25882352941176473,0.0032210188875425147,0.3973747016706444,2.5165165165165164,0.02159674198792268,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3665499999999999,0.011340372255532069,0.18644067796610167,0.1868679122069841,152.0
graph_015_mu_0_2_node_264,25,0.233201581027668,0.0017501979766058474,0.3791271347248577,2.6376376376376376,0.007634022776031518,15.001,9.999,1.5002777777777778,0.39996,0.4147729082321188,0.010246692567753762,0.24996951219512195,0.25035761190976624,55.0
graph_015_mu_0_2_node_80,22,0.22105263157894736,0.0013349897962637608,0.3704115684093437,2.6996996996997007,0.0064576951418815,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3030109580760761,0.007165609580318901,0.1891578947368421,0.18942958452756495,42.0
graph_015_mu_0_2_node_338,18,0.3464052287581699,0.0008806214041179467,0.3627450980392157,2.756756756756757,0.006518995792973293,12.004000000000001,5.996,2.0024,0.333111111111111,0.3887514165027236,0.006097389330764189,0.19984516129032265,0.20007787115327846,52.003
graph_015_mu_0_2_node_415,23,0.4523809523809524,0.0007819302115436669,0.35526315789473684,2.814814814814815,0.005142823740220755,19.0,4.0,4.75,0.1739130434782608,0.17377574370709373,0.004094293490404031,0.09523809523809527,0.09539343504392048,95.0
