,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_66,22,0.0735930735930736,0.0005777547956081673,0.3994402239104358,2.5035035035035036,0.014957008225555594,10.305,11.695,1.3446333333333331,0.5315909090909088,0.09465866992172065,0.013359545508143658,0.36532289915966387,0.36571130885893915,0.079318604013025
graph_3_5_node_900,32,0.12701612903225806,0.0012569534245764297,0.45616438356164385,2.1921921921921923,0.032979366341159735,18.379,13.621,2.0328607392607396,0.42565625,0.12924787765503562,0.015247530014982377,0.2722616897157187,0.2727142761916831,0.15812871234661738
graph_3_1_node_729,23,0.09881422924901186,0.0005709802283576535,0.43950725912890454,2.275275275275275,0.02094190489290385,15.682,7.318,10.464097902097903,0.31817391304347825,0.06857784601654643,0.008209354619754562,0.22162424242424242,0.22185484001557104,0.0663728923469859
graph_3_3_node_31,24,0.15579710144927536,0.0004951004700078734,0.43415906127770537,2.3033033033033035,0.027489442667169132,19.434,4.566,9.91717142857143,0.19025,0.03185436199595372,0.0053346663336853,0.11135102503848957,0.11150062703567386,0.08609419516320048
graph_3_4_node_465,23,0.08300395256916997,0.0005434383933125566,0.4036363636363636,2.4774774774774775,0.020562664691003093,15.109,7.891,2.135016666666667,0.34308695652173904,0.06778682789989897,0.008938798180156677,0.20760879332477533,0.20786298116298296,0.1359752164186372
graph_3_1_node_668,30,0.08275862068965517,0.0008381700711511719,0.4580467675378267,2.1831831831831834,0.02815567480291754,19.31,10.69,13.410973513328775,0.3563333333333333,0.05796507484573936,0.013121946800222507,0.26059603311684043,0.26093284351885354,0.048468675093287804
graph_3_3_node_835,21,0.11428571428571428,0.00046145947647473207,0.41263940520446096,2.4234234234234235,0.02167842895195012,15.783,5.217,8.351325000000001,0.2484285714285714,0.03640011094012075,0.006095030028138342,0.15340768415474298,0.15357856538728878,0.06964247739336295
graph_3_5_node_389,24,0.09420289855072464,0.0007799884295892949,0.4455842997323818,2.244244244244244,0.031009495830812674,11.352,12.648,1.4088456876456876,0.5270000000000001,0.06331351755520379,0.015845826801992834,0.3610470125417495,0.361467087677304,0.05904292941249588
graph_3_3_node_383,79,0.060694579681921455,0.00598248137062067,0.47890699904122724,2.088088088088088,0.05682602203692602,62.051,16.949,28.748824111560957,0.21454430379746833,0.08673642666347439,0.021083134900841904,0.1283719767043508,0.12892826702548138,0.20604271213594955
graph_3_3_node_858,34,0.10338680926916222,0.0011974791823648493,0.428204029147021,2.335335335335335,0.02540930259949245,24.87,9.13,12.733771428571428,0.26852941176470585,0.07170725272308606,0.010470345702864889,0.16903575989782882,0.16933488878189315,0.11768474864984646
graph_3_2_node_261,35,0.07226890756302522,0.001425962461575501,0.43302990897269183,2.309309309309309,0.027689467342419383,21.196,13.804,1.8785833333333335,0.3944000000000001,0.09339412458732556,0.016222723385483022,0.24636781609195402,0.24682363578559727,0.14063149773446026
graph_3_3_node_75,55,0.05387205387205387,0.0035635485005603585,0.47345971563981043,2.1121121121121122,0.04325085780508158,39.362,15.638,19.93298558488613,0.28432727272727276,0.0752027259102845,0.019771927490987856,0.18176228697821256,0.18227484215497342,0.1080561193769173
graph_3_1_node_654,21,0.11904761904761904,0.00046870851088405004,0.43873517786561267,2.279279279279279,0.02237887283393528,14.813,6.187,9.676681818181818,0.2946190476190476,0.033548815185652815,0.007593316994524685,0.1995043969217357,0.1996993677075061,0.04189027131914263
graph_3_1_node_188,20,0.1631578947368421,0.00030085871604301827,0.4111111111111111,2.4324324324324325,0.023245182974096047,17.181,2.819,10.413,0.14095,0.0152985575175403,0.0034569976349896133,0.08053968253968252,0.08062856233217179,0.05637679582083483
graph_3_4_node_747,19,0.0935672514619883,0.00042270279345290885,0.3951740506329114,2.5305305305305303,0.013774867054798568,11.112,7.888,1.5939642857142857,0.41515789473684195,0.07532897290853259,0.008818475609093152,0.2628500488758553,0.2631040746366554,0.11329932775148283
graph_3_3_node_461,15,0.13333333333333333,0.00022022239561676594,0.4072564207093355,2.4554554554554553,0.017064244907523403,11.085,3.915,6.186,0.261,0.03073789091858968,0.004490562553136208,0.16310000000000002,0.16322820937496121,0.05575531095127264
graph_3_4_node_504,27,0.08831908831908832,0.0008270548456788152,0.42402376910016976,2.3583583583583585,0.0242633150247144,13.197,13.803,1.2468229520479521,0.511222222222222,0.10724257840135339,0.015867621401787838,0.34489542227729597,0.345339907041259,0.10764203198666104
graph_3_2_node_663,34,0.06951871657754011,0.001498154160452849,0.44183989385227773,2.2632632632632634,0.03342224176050176,17.293,16.707,1.380301531801532,0.49138235294117644,0.10794268941598992,0.01983428700055642,0.32712633428949217,0.32767781570836585,0.11505843238911301
graph_3_4_node_343,23,0.07114624505928854,0.0005591830521402239,0.41366459627329194,2.4174174174174174,0.02199185365992638,11.264,11.736,1.2199999999999998,0.5102608695652172,0.06929849607174973,0.014165032935368027,0.34462236227824455,0.3450002625844241,0.05842786833552192
graph_3_2_node_13,34,0.16399286987522282,0.0010100259592677038,0.41816659690246966,2.3913913913913913,0.029009021457208708,25.108,8.892,3.1259444444444444,0.26152941176470584,0.0764008507594271,0.01007148584441811,0.15069338436303992,0.15098713106919154,0.22113713955696296
graph_3_2_node_64,32,0.10887096774193548,0.0011676287057945654,0.42402376910016976,2.3583583583583585,0.027097307135408723,21.123,10.877,2.2423535353535358,0.33990625,0.09348111404629716,0.012318664271711802,0.2052426780766404,0.2056018800989841,0.17861118659660338
graph_3_2_node_849,23,0.09881422924901186,0.0005941717177544148,0.42223161453930685,2.3683683683683685,0.02529037117421998,14.175,8.825,1.8195464285714293,0.383695652173913,0.04793014228073321,0.010864313546864601,0.2381458980408275,0.23843722120121538,0.07525530632297502
graph_3_1_node_891,186,0.04603231171299596,0.0324644156273694,0.5450081833060556,1.834834834834835,0.11047265207860009,150.483,35.517,82.20118695105045,0.19095161290322582,0.2297415940278685,0.04208483277630164,0.11495611582764952,0.11608152822914604,0.5226073530917236
graph_3_5_node_866,27,0.1225071225071225,0.000653537023555582,0.4122988031366075,2.4254254254254253,0.022415390911386186,18.256,8.744,2.616607142857143,0.3238518518518518,0.05892483018967249,0.010321026386643983,0.19417067530064758,0.1944612614996966,0.1252334055706571
graph_3_2_node_353,23,0.12648221343873517,0.0006710319789460013,0.42098609355246525,2.3753753753753752,0.027492338273003736,11.142,11.858,1.1614999999999998,0.5155652173913042,0.10372626068677514,0.013398789551140123,0.34868300653594764,0.3490743341678631,0.10399093072044516
graph_3_5_node_479,26,0.06461538461538462,0.0008243997023571232,0.42601279317697227,2.3473473473473474,0.021288585365962183,12.51,13.49,1.4918423520923518,0.5188461538461538,0.07030041591230031,0.016784339754163873,0.3538506045834432,0.3542986642557274,0.05637916783942688
graph_3_5_node_885,21,0.0761904761904762,0.0005357326827862575,0.4069246435845214,2.4574574574574575,0.01702430569294919,9.314,11.686,1.2409833333333333,0.5564761904761903,0.11083511711023883,0.01308372832422788,0.3892852272727273,0.3896733125581985,0.08361209262767587
graph_3_2_node_914,22,0.1341991341991342,0.0005037971941847738,0.41764214046822745,2.3943943943943946,0.027686899488774182,13.161,8.839,1.6923373015873013,0.4017727272727273,0.04794484477761583,0.010889526192905239,0.2522050892998261,0.252496855042805,0.07523397904922502
graph_3_5_node_538,36,0.07142857142857142,0.0016666223798570304,0.4455842997323818,2.244244244244244,0.0254309961403511,23.324,12.676,2.593844755244755,0.352111111111111,0.09155870960223106,0.014723918999708761,0.2148114153573125,0.21523275532626823,0.16282393866269707
graph_3_5_node_396,56,0.06848357791754019,0.0034504661629863203,0.46357308584686774,2.1571571571571573,0.042624293345887604,33.602,22.398,2.751219465757318,0.39996428571428566,0.21242154911688504,0.025079395096834375,0.2515563024221236,0.25230104353674443,0.28784646954707377
graph_3_3_node_139,22,0.12987012987012986,0.0004265339921733333,0.40976210008203445,2.4404404404404403,0.021881910297610885,17.438,4.562,9.039414285714285,0.20736363636363636,0.02099345292496492,0.005831513034020833,0.1232683991683992,0.12341785057310652,0.05535001845034
graph_3_2_node_884,25,0.07333333333333333,0.0008085486789794512,0.43228039809606233,2.3133133133133135,0.02714019815224839,10.205,14.795,0.9401142191142189,0.5917999999999999,0.10008122755645035,0.017388753116265226,0.42236818136818133,0.422856353933764,0.06711301315063913
graph_3_1_node_400,13,0.11538461538461539,0.0001519144544284625,0.39346199291059475,2.5415415415415414,0.011039153307933694,9.062,3.938,6.156350000000001,0.3029230769230769,0.025474363473420327,0.004666024837093284,0.20716613767620629,0.20729022009678982,0.0298709233788481
graph_3_1_node_564,25,0.12333333333333334,0.0005088614480164978,0.43548387096774194,2.2962962962962963,0.028652559037839587,18.801,6.199,11.619055555555557,0.24796,0.033645578500310164,0.007601568075795411,0.1589197936210131,0.15911519170929098,0.05506049608203267
graph_3_5_node_72,42,0.06968641114982578,0.001761811601987955,0.428204029147021,2.335335335335335,0.025954109592279628,28.359,13.641,2.96630303030303,0.32478571428571423,0.11042600596168652,0.015581083309373541,0.19482136986301374,0.19527492171308142,0.22189249633465644
graph_3_5_node_815,25,0.09666666666666666,0.00064553230692343,0.421875,2.3703703703703702,0.02374617173834323,12.322,12.678,1.5026130536130535,0.5071199999999998,0.1025758254726538,0.014485197400425953,0.3425687712003503,0.3429898696612155,0.10315961812800113
graph_3_5_node_220,18,0.0784313725490196,0.0003482934238221765,0.39928057553956836,2.5045045045045047,0.01457758888775957,10.277,7.723,1.6877214285714286,0.42905555555555563,0.040223152729962984,0.009610486118613967,0.2752519823613538,0.27550851088527917,0.04086146105972654
graph_3_4_node_967,46,0.06570048309178744,0.002241395131569228,0.45554035567715456,2.195195195195195,0.03853626870539935,23.321,22.679,1.5448508771929823,0.4930217391304348,0.17619032221301845,0.026073104560829834,0.3285136788629939,0.3292442487691365,0.1845765519406231
graph_3_1_node_113,37,0.12012012012012012,0.0011154920260129592,0.43567378979502835,2.295295295295295,0.029248394797073248,29.682,7.318,17.177415909090907,0.1977837837837838,0.05824771119597881,0.008382034714260357,0.11993241918600524,0.12016322036150592,0.12431918347457235
graph_3_3_node_593,29,0.06157635467980296,0.000993657603412833,0.41729323308270677,2.3963963963963963,0.020382251690322307,19.864,9.136,10.763678571428573,0.31503448275862067,0.07172464402743388,0.0104795060082084,0.207600790513834,0.20790001778607087,0.08007873098395563
graph_3_3_node_568,33,0.11931818181818182,0.0010916706683721097,0.4502027940513745,2.2212212212212212,0.034273135476439426,24.519,8.481,12.457666666666668,0.257,0.07622060039569277,0.009549691312498916,0.15999185700099303,0.16026973150922277,0.13395227978947583
graph_3_3_node_27,27,0.1225071225071225,0.0006977098389054375,0.4102669404517454,2.4374374374374375,0.022418008398968972,21.135,5.865,10.683357142857144,0.21722222222222223,0.05274859879665722,0.006601708134659635,0.13030893617021275,0.13050109911736474,0.12014201217669067
graph_3_3_node_694,59,0.05961426066627703,0.003281654033026142,0.4637883008356546,2.156156156156156,0.04889292875174432,47.258,11.742,21.963119548872175,0.1990169491525424,0.05401516732999613,0.015012868980740605,0.11740342778041804,0.11778861400706778,0.14219627970179624
graph_3_2_node_753,25,0.043333333333333335,0.0007674967891336835,0.41659716430358634,2.4004004004004003,0.020706229065565428,10.255,14.745,0.9475307609057607,0.5898,0.09524821098582217,0.01750702970767045,0.42051390517179993,0.4210004298223706,0.05132854437557384
graph_3_3_node_69,31,0.10967741935483871,0.0009813658208905408,0.45121951219512196,2.2162162162162162,0.032399885990493045,23.188,7.812,11.806416666666667,0.252,0.04000732432868554,0.009712427035878636,0.15620689655172415,0.156462843391487,0.0735556766365424
graph_3_3_node_347,20,0.04736842105263158,0.0003903716397209423,0.3882627283326856,2.5755755755755754,0.014347726148745998,14.134,5.866,7.742777777777779,0.29330000000000006,0.0409435379717483,0.0068516754875930395,0.18917186229330446,0.18936396989770743,0.04934822151957582
graph_3_3_node_907,22,0.12987012987012986,0.0004896683154660182,0.42728828058169377,2.34034034034034,0.026074719412844755,14.827,7.173,8.289388888888888,0.3260454545454545,0.050050060199542216,0.008379893454002281,0.2172920634920635,0.21752695913519698,0.06090220983672239
graph_3_2_node_189,26,0.06153846153846154,0.0008920765996520547,0.43097497842968074,2.32032032032032,0.025603311558219127,11.249,14.751,1.023622222222222,0.5673461538461537,0.09526675578042389,0.017516096172023928,0.3980038969201759,0.39849065153584023,0.0640327833767481
graph_3_2_node_379,83,0.06935057302380253,0.007306856811035518,0.48518698397280235,2.061061061061061,0.07020381600979882,54.524,28.476,2.7835103434241364,0.3430843373493976,0.18405881478941785,0.03379876906900604,0.20764016394682272,0.20858206258939618,0.3516882255538745
graph_3_2_node_955,32,0.12298387096774194,0.0011044419638694411,0.43453675511091777,2.3013013013013013,0.03667009000342936,20.142,11.858,2.003,0.3705625,0.10372626068677514,0.013398789551140123,0.22800284900284903,0.2283944092296416,0.18188787876077903
graph_3_3_node_287,25,0.07,0.0008144433518340672,0.4269230769230769,2.3423423423423424,0.024766773417139794,15.216,9.784,9.11186888111888,0.39135999999999993,0.06825629854134033,0.011431421571822892,0.27944340060129524,0.27976373629094825,0.04619794062424847
graph_3_5_node_91,22,0.08947368421052632,0.00046630029811516277,0.38962558502340094,2.5665665665665665,0.011903845331298025,17.125,4.875,3.852633333333333,0.221590909090909,0.03521330265955184,0.005662509153935079,0.12498855534709193,0.12515057474936236,0.11312201399689342
graph_3_5_node_806,22,0.06060606060606061,0.0006540112255081453,0.4109419991772933,2.4334334334334335,0.017366630060583595,10.428,11.572,1.3775158730158732,0.5259999999999998,0.07831685932867873,0.01362872812971434,0.36076976732371474,0.36115409479233856,0.06605556982080614
graph_3_1_node_869,25,0.09666666666666666,0.0007053649990091886,0.4502027940513745,2.2212212212212212,0.02419767688164285,16.559,8.441,11.280679487179487,0.33764,0.04576641719367754,0.010361551957032962,0.24106381381381378,0.24132978143443715,0.04234430275007729
graph_3_1_node_344,24,0.07608695652173914,0.0005353141362352165,0.4294926913155632,2.3283283283283285,0.018689256625905964,18.38,5.62,11.261800000000001,0.23416666666666666,0.022670038920453463,0.007481586782405575,0.14781271360218728,0.14798986692799673,0.03916376843308818
graph_3_1_node_636,34,0.10160427807486631,0.0011814933202900937,0.4473802060008957,2.235235235235235,0.02921760677122112,24.441,9.559,15.393112734487735,0.2811470588235294,0.0618424079450175,0.011327660308103706,0.18731194729544415,0.1876132564259786,0.07869444731519865
graph_3_5_node_292,17,0.14705882352941177,0.00031557086797692676,0.40445344129554656,2.4724724724724725,0.017477309145765688,8.261,8.739,1.2876579365079368,0.5140588235294117,0.05891171439460009,0.01031266325052557,0.34907304871373845,0.34936327594916283,0.059405722092770064
graph_3_2_node_671,19,0.07017543859649122,0.0005489255644280833,0.41625,2.4024024024024024,0.01913853838554475,9.182,9.818,1.1217416666666669,0.5167368421052632,0.0689776684342129,0.011477318556063877,0.3501360994397758,0.3504600845363448,0.055702032504180404
graph_3_2_node_855,18,0.0784313725490196,0.00037428389418543804,0.4062627084180561,2.4614614614614614,0.01747133704174715,8.153,9.847,1.0035714285714288,0.5470555555555555,0.06667128559984976,0.011568140006656338,0.37842169361969147,0.3787466135651247,0.05362486531658112
