,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_550,37,0.08108108108108109,0.0016373794971198037,0.4489887640449438,2.2272272272272273,0.03731134885066361,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_1_node_516,25,0.08,0.0005286449525294232,0.42098609355246525,2.3753753753753752,0.022597072734188702,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_628,27,0.08831908831908832,0.0006153156259655322,0.43510452961672474,2.2982982982982985,0.024438599260445282,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_416,16,0.041666666666666664,0.00021609711099675581,0.4304179233089186,2.3233233233233235,0.017401255497220696,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_2_node_758,21,0.05714285714285714,0.0005642839438344368,0.39501779359430605,2.5315315315315314,0.0161052953929678,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_5_node_740,37,0.09309309309309309,0.0011545979401948792,0.4377738825591586,2.284284284284284,0.02734987722766319,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_1_node_917,31,0.07311827956989247,0.0009957863161272544,0.4540909090909091,2.2022022022022023,0.031543287077506685,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_5_node_369,79,0.03992210321324245,0.00591442573368505,0.4901864573110893,2.04004004004004,0.05152237757935418,79.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.07399999999999998
graph_4_4_node_771,24,0.05434782608695652,0.0006516400291795468,0.4188679245283019,2.3873873873873874,0.021642803472293224,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_5_node_562,30,0.07126436781609195,0.0008613575534133651,0.43246753246753245,2.3123123123123124,0.022976549995775617,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_564,30,0.08045977011494253,0.0009924591225270334,0.4377738825591586,2.284284284284284,0.03175085301485305,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_3_node_30,25,0.1,0.0006950983451833062,0.436435124508519,2.2912912912912913,0.028799715046172954,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_241,32,0.06653225806451613,0.0010087372472400138,0.4467799642218247,2.2382382382382384,0.02840574841094597,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_5_node_725,37,0.09009009009009009,0.001118251574195584,0.4563727729556875,2.191191191191191,0.031559627196417014,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_1_node_738,28,0.06878306878306878,0.000758431037562281,0.4465802413947251,2.239239239239239,0.02702124390149678,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_28,19,0.05847953216374269,0.00049225322656066,0.3958003169572108,2.5265265265265264,0.014244046261757164,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_795,38,0.06970128022759602,0.0015687449696540734,0.4406704896338774,2.269269269269269,0.035145770324153267,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_4_node_560,29,0.059113300492610835,0.0009893293293375257,0.4377738825591586,2.284284284284284,0.024793431413920472,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_486,20,0.06842105263157895,0.0005138324920987519,0.4016887816646562,2.4894894894894897,0.017308936054633694,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_834,27,0.06837606837606838,0.0009303377492010799,0.4197478991596639,2.3823823823823824,0.019626337940627115,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_589,16,0.041666666666666664,0.00039900941550140105,0.39595719381688466,2.5255255255255253,0.013804748065153999,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_2_node_416,14,0.06593406593406594,0.00028192433623066936,0.3830521472392638,2.6106106106106104,0.010540890368960073,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_2_node_802,37,0.03753753753753754,0.001651632196842874,0.44125441696113077,2.2662662662662663,0.03219732737008284,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_5_node_853,36,0.06031746031746032,0.0012881382014954923,0.4588883785025264,2.179179179179179,0.02816020275320847,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_3_node_416,20,0.10526315789473684,0.0004298729357932431,0.41816659690246966,2.3913913913913913,0.02289771119090142,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_18,24,0.06159420289855073,0.0006421680578987363,0.4069246435845214,2.4574574574574575,0.017664384249551964,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_792,43,0.02547065337763012,0.0024335218159212456,0.43397046046915727,2.304304304304304,0.030464384878036817,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_2_node_734,34,0.0677361853832442,0.0014594105504425472,0.4479820627802691,2.2322322322322323,0.03577125607909314,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_2_node_194,34,0.08377896613190731,0.001285901660739324,0.4473802060008957,2.235235235235235,0.03781512031645505,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_3_node_598,23,0.1067193675889328,0.0004350048936549304,0.42080876158382474,2.3763763763763763,0.025098001136340965,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_464,40,0.09102564102564102,0.0019180794306256034,0.45491803278688525,2.1981981981981984,0.040068613221086756,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_4_node_555,32,0.04838709677419355,0.0011156749281047219,0.43529411764705883,2.2972972972972974,0.02501243085090653,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_1_node_949,27,0.08547008547008547,0.0008200712097649368,0.42802056555269924,2.3363363363363363,0.026133697309086636,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_5,18,0.05228758169934641,0.0003559996857375471,0.3997599039615846,2.5015015015015014,0.01618851568598284,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_2_node_380,27,0.08831908831908832,0.0009511623340448237,0.4534725374489333,2.205205205205205,0.034637026139286375,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_936,13,0.05128205128205128,0.00020363778435116686,0.39737470167064437,2.5165165165165164,0.012098070418446944,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_403,31,0.06451612903225806,0.0011565241327137373,0.42546848381601365,2.3503503503503502,0.022106666963396072,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_2_node_843,28,0.06349206349206349,0.0009080331666993103,0.42366412213740456,2.3603603603603602,0.027320887309565122,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_832,21,0.01904761904761905,0.0005467504144446989,0.3925343811394892,2.5475475475475475,0.013038686737261433,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_2_node_495,34,0.05525846702317291,0.0013758608746166784,0.44203539823008847,2.2622622622622623,0.032698506747729714,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_3_node_562,21,0.023809523809523808,0.0004979848307961165,0.3996,2.5025025025025025,0.015875679253661557,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_2_node_438,16,0.13333333333333333,0.0002584402376454675,0.40875613747954176,2.4464464464464464,0.02184302435918399,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_5_node_391,18,0.13725490196078433,0.00031346685543848604,0.43359375,2.3063063063063063,0.02086400703212821,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_3_node_462,46,0.05314009661835749,0.002519885846675807,0.4569990850869167,2.1881881881881884,0.04218445398471964,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_4_5_node_785,21,0.11904761904761904,0.0003952362856560484,0.4414494034467521,2.265265265265265,0.024149218815892427,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_5_node_117,15,0.047619047619047616,0.00018538613223436563,0.404126213592233,2.4744744744744747,0.01367064696174394,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_3_node_434,22,0.08658008658008658,0.000525913084485568,0.4164235097957482,2.4014014014014013,0.024787649667439696,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_854,17,0.10294117647058823,0.00024329222090363465,0.4389279437609842,2.2782782782782784,0.019298979518301996,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_2_node_411,27,0.045584045584045586,0.0009262037204656679,0.440864960282436,2.2682682682682684,0.029527147273952597,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_658,33,0.045454545454545456,0.001229363935100139,0.4443950177935943,2.25025025025025,0.03147029918114621,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_681,19,0.029239766081871343,0.0004790608775015233,0.3939274447949527,2.5385385385385386,0.013296193421058512,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_4_node_760,20,0.08947368421052632,0.0004081417570822475,0.42258883248730966,2.3663663663663663,0.024840593515437468,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_939,22,0.06493506493506493,0.0005895697727395203,0.4056029232643118,2.4654654654654653,0.01917093336622329,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_330,25,0.04666666666666667,0.0007323456332195603,0.4197478991596639,2.3823823823823824,0.021618736235826604,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_666,29,0.07977207977207977,0.0007649832803884603,0.43397046046915727,2.304304304304304,0.029310624762380343,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_272,34,0.044563279857397504,0.0013509463882565732,0.4469798657718121,2.2372372372372373,0.03270561245362882,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_693,27,0.07122507122507123,0.0005976204813459822,0.427105600684053,2.3413413413413413,0.02096621265970851,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_783,35,0.043697478991596636,0.0010989469830474821,0.45846718678292797,2.181181181181181,0.029447467167981103,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_2_node_474,18,0.032679738562091505,0.0003954336346261979,0.3939274447949527,2.5385385385385386,0.014601687696225,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_1_node_362,29,0.04926108374384237,0.0010589405998266525,0.44047619047619047,2.27027027027027,0.023734537927186057,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_980,15,0.06666666666666667,0.00021169125478024222,0.40056134723336007,2.4964964964964964,0.012214502191472383,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_203,30,0.07816091954022988,0.0010670377605324617,0.4211635750421585,2.374374374374374,0.025633257244627197,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_173,28,0.06878306878306878,0.000809596328642703,0.42728828058169377,2.34034034034034,0.025344579586372387,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_706,30,0.027586206896551724,0.0011019043995380347,0.42893945899527697,2.3313313313313313,0.02646162098098181,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_1_node_810,25,0.04666666666666667,0.0007402851585064183,0.427105600684053,2.3413413413413413,0.01994037946691411,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_273,15,0.06666666666666667,0.00027777730655602427,0.4124690338563171,2.4244244244244246,0.017682390738394768,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_4_node_817,34,0.06060606060606061,0.001254448967631672,0.4391208791208791,2.2772772772772774,0.029467423612450208,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_3_node_800,30,0.08275862068965517,0.0010197399861529806,0.4190436241610738,2.3863863863863863,0.024351615803582128,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_252,31,0.06666666666666667,0.001262036136908074,0.4334056399132321,2.3073073073073074,0.027820381150507837,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_683,37,0.07507507507507508,0.001061508499910833,0.4502027940513745,2.2212212212212212,0.030470899667768836,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_2_node_522,44,0.049682875264270614,0.0023245118429318853,0.451831750339213,2.2132132132132134,0.03715355979427357,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_4_3_node_668,17,0.058823529411764705,0.0002764473839757583,0.39928057553956836,2.5045045045045047,0.015298635647532194,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_850,47,0.05365402405180388,0.0018144225726544538,0.45491803278688525,2.1981981981981984,0.0337740650456471,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_5_node_399,53,0.08780841799709724,0.0022771675465643425,0.48589494163424124,2.058058058058058,0.048694738678074084,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.05300000000000002
graph_4_4_node_790,27,0.06837606837606838,0.0007841882803064854,0.43624454148471614,2.2922922922922924,0.026758360979913742,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_844,18,0.0718954248366013,0.0004029402262538208,0.4016887816646562,2.4894894894894897,0.015844265264576374,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_989,18,0.0457516339869281,0.00035206580646917875,0.4167709637046308,2.3993993993993996,0.017253897582552906,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_5_node_513,44,0.03805496828752643,0.0020968330432021617,0.4428191489361702,2.2582582582582584,0.02641496365177311,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_3_node_949,14,0.054945054945054944,0.00020338136412203445,0.4007220216606498,2.4954954954954953,0.014369007810557364,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_3_node_812,26,0.07692307692307693,0.0007405913855273948,0.45491803278688525,2.1981981981981984,0.03161413747176271,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_293,47,0.07676767676767676,0.002054984557454963,0.4610059990770651,2.169169169169169,0.04346605414969582,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_5_node_433,22,0.07792207792207792,0.00041782798295979153,0.43302990897269183,2.309309309309309,0.02083232035421253,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_478,44,0.08139534883720931,0.002259592433255031,0.4563727729556875,2.191191191191191,0.0439015281863488,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_4_node_150,29,0.07142857142857142,0.001109091666328311,0.43097497842968074,2.32032032032032,0.02435183004439951,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_132,23,0.03162055335968379,0.0006760037364259045,0.4004008016032064,2.4974974974974975,0.017143795304572513,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_341,23,0.11857707509881422,0.0005516431367494791,0.44618133095131757,2.2412412412412412,0.028431856141369855,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_375,18,0.09803921568627451,0.00048170276447988427,0.4211635750421585,2.374374374374374,0.02093651029167133,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_610,46,0.06956521739130435,0.002462477580393939,0.46682242990654205,2.1421421421421423,0.0411114629929982,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_5_node_518,28,0.10317460317460317,0.0006512867060443338,0.4588883785025264,2.179179179179179,0.03301307093470296,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_458,18,0.06535947712418301,0.0003983173882006831,0.4206315789473684,2.3773773773773774,0.017329238518271794,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_854,23,0.07114624505928854,0.0006555401961892448,0.4434087882822903,2.255255255255255,0.025161738661780612,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_1_node_286,22,0.11688311688311688,0.00048054976336716536,0.4436056838365897,2.254254254254254,0.02562657339727839,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_5_node_55,26,0.046153846153846156,0.0005955840178806628,0.4258312020460358,2.3483483483483485,0.020607691748427148,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_5_node_57,44,0.04439746300211417,0.001700149312659731,0.44979738856371004,2.2232232232232234,0.03266087133911114,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_4_node_261,20,0.05263157894736842,0.0005888664124820956,0.42169691853102576,2.3713713713713713,0.01837029219027118,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_963,17,0.08823529411764706,0.00034759825646126473,0.4251063829787234,2.3523523523523524,0.019648676280729922,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_979,28,0.06878306878306878,0.0008290479262782691,0.43989431968295906,2.2732732732732734,0.029999787516230027,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_659,51,0.07312925170068027,0.0023481719340108414,0.46164510166358597,2.166166166166166,0.04294424103892556,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_4_node_360,15,0.06666666666666667,0.00023443558283398256,0.38202676864244745,2.6176176176176176,0.011242597509218043,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_1_node_764,24,0.06159420289855073,0.000739935885424421,0.43700787401574803,2.2882882882882885,0.02298659919933249,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_679,43,0.07308970099667775,0.0019475629502535457,0.4553327256153145,2.196196196196196,0.037677463928569244,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_2_node_308,28,0.04497354497354497,0.0010842344304191663,0.4258312020460358,2.3483483483483485,0.024699051709509614,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_316,23,0.07509881422924901,0.0004957678750567172,0.42420382165605097,2.3573573573573574,0.021424701975291362,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_929,17,0.04411764705882353,0.0003634854378549503,0.4033104561970125,2.4794794794794797,0.01624578494971328,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_1_node_895,16,0.06666666666666667,0.0002658808428483886,0.398961661341853,2.5065065065065064,0.012248715956121795,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_68,20,0.07894736842105263,0.00046679330709565274,0.40314769975786924,2.4804804804804803,0.01599670183201728,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_1_node_757,18,0.0457516339869281,0.00037383981217745983,0.42241014799154336,2.3673673673673674,0.018032280012048898,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_4_node_622,24,0.04710144927536232,0.0006308108384311561,0.4178168130489335,2.3933933933933935,0.019987738675214296,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_249,23,0.1383399209486166,0.0003885069788216609,0.43624454148471614,2.2922922922922924,0.02464703512999996,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_2_node_544,30,0.04597701149425287,0.0011928668622792815,0.42601279317697227,2.3473473473473474,0.02524581894724628,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_828,42,0.056910569105691054,0.002130752799840045,0.45450409463148317,2.2002002002002,0.03858101656740071,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_4_2_node_866,38,0.08677098150782361,0.0016055364345975707,0.44979738856371004,2.2232232232232234,0.04059371804350122,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_4_node_797,20,0.11052631578947368,0.0005350330344939616,0.4269230769230769,2.3423423423423424,0.022764900833460163,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_4_node_177,22,0.05627705627705628,0.0005120140846319326,0.4188679245283019,2.3873873873873874,0.01968445400074821,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_435,20,0.06315789473684211,0.00042468998997484343,0.4143508917461634,2.4134134134134135,0.01979001687831302,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_973,37,0.04804804804804805,0.0013676526582841054,0.4563727729556875,2.191191191191191,0.03180745340402699,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_963,27,0.07407407407407407,0.0006312496233244851,0.4377738825591586,2.284284284284284,0.022987551621123162,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_363,23,0.13438735177865613,0.00043674784853414423,0.41469489414694893,2.4114114114114114,0.02651375435507895,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_943,24,0.03260869565217391,0.0005254723004020871,0.4220532319391635,2.369369369369369,0.020281757855897125,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_636,25,0.056666666666666664,0.0007390782765144589,0.4283876500857633,2.334334334334334,0.025591111280537926,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_5_node_581,30,0.07586206896551724,0.0008747566551959606,0.4528558476881233,2.2082082082082084,0.028798647203865827,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_936,17,0.10294117647058823,0.0002197470911535335,0.427105600684053,2.3413413413413413,0.020490463612500946,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_288,18,0.0392156862745098,0.00044282572331195443,0.4059325477448192,2.4634634634634636,0.014427340258986687,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_3_node_588,18,0.05228758169934641,0.00041964637063015425,0.4107730263157895,2.4344344344344346,0.017538597582404603,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_2_node_276,38,0.07112375533428165,0.0017592707259249049,0.4637883008356546,2.156156156156156,0.041294627643445284,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_1_node_967,61,0.0701344243132671,0.003420209693709095,0.4880312652662433,2.049049049049049,0.05493468560987997,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.055000000000000014
graph_4_4_node_742,25,0.03333333333333333,0.0007945813935436862,0.42893945899527697,2.3313313313313313,0.021110803877697884,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_5_node_176,28,0.07671957671957672,0.0006024389165196438,0.42728828058169377,2.34034034034034,0.023649890860143782,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_348,63,0.03169398907103825,0.005057236434528333,0.4646511627906977,2.1521521521521523,0.042950536422947806,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.04800000000000001
graph_4_3_node_817,25,0.07666666666666666,0.0006048079230738239,0.4347258485639687,2.3003003003003,0.03146994821547087,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_989,26,0.05846153846153846,0.0008146138082657867,0.43359375,2.3063063063063063,0.02285984911799238,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_7,22,0.06926406926406926,0.0005561969242834844,0.41263940520446096,2.4234234234234235,0.020963310868833174,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_322,24,0.07246376811594203,0.0007005513775828432,0.41366459627329194,2.4174174174174174,0.022411116340518452,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_876,32,0.056451612903225805,0.0011832833048511353,0.4402820625826355,2.2712712712712713,0.0259254397558581,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_3_node_862,25,0.03333333333333333,0.0007502221319562456,0.40976210008203445,2.4404404404404403,0.018631147147829354,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_734,44,0.04756871035940803,0.0019076704078167905,0.4574175824175824,2.186186186186186,0.0316725382220172,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_4_5_node_816,39,0.05263157894736842,0.0015649615765428182,0.45658135283363804,2.19019019019019,0.03045993833272398,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_4_node_217,21,0.05714285714285714,0.0005832151390620067,0.40758873929008566,2.4534534534534536,0.015569064056910107,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_677,26,0.06461538461538462,0.0006777098235289673,0.4251063829787234,2.3523523523523524,0.021547121681036015,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_679,49,0.03826530612244898,0.0029661358473530553,0.4714487966021708,2.121121121121121,0.047124892655572334,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_4_1_node_904,16,0.13333333333333333,0.00022307195552208328,0.43681679055531264,2.289289289289289,0.023578373795243163,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_565,31,0.13333333333333333,0.0008063043306837608,0.46725912067352665,2.14014014014014,0.037203294553596104,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
