,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_544,29,0.06896551724137931,0.0011300067304086902,0.4304179233089186,2.3233233233233235,0.025090980643043582,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_420,35,0.08403361344537816,0.0011149439561200594,0.4569990850869167,2.1881881881881884,0.03112111747741468,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_3_node_148,23,0.09881422924901186,0.0005489304854036915,0.4278372591006424,2.3373373373373374,0.02723108898219244,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_459,16,0.06666666666666668,0.000334722508942703,0.4007220216606498,2.4954954954954958,0.015919789198547557,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_409,34,0.055258467023172914,0.001497845837972741,0.4436056838365897,2.2542542542542536,0.031363915803251964,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_3_node_440,28,0.08201058201058199,0.000880983846687157,0.4339704604691573,2.304304304304304,0.030119467390779406,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_544,21,0.08571428571428573,0.00038962014715912384,0.4183417085427136,2.3903903903903903,0.021423090172740487,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_528,31,0.08602150537634409,0.0007328489130150253,0.4422310756972112,2.2612612612612613,0.027239456728482474,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_1_node_694,24,0.08333333333333333,0.0006872752343321714,0.43302990897269183,2.309309309309309,0.02413754809529136,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_401,39,0.058029689608636977,0.0012756735007132913,0.4491906474820144,2.2262262262262262,0.031414292340709506,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_1_node_441,24,0.07246376811594203,0.0005941399326717295,0.4104354971240756,2.4364364364364364,0.019180457830951413,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_484,27,0.028490028490028487,0.000918491497730524,0.4296774193548387,2.3273273273273274,0.0240450261471096,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_3_node_902,13,0.15384615384615385,0.00017563626342445882,0.39222614840989395,2.5495495495495497,0.014388721103332653,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_947,13,0.05128205128205128,0.00019106759454931487,0.4024979854955681,2.4844844844844847,0.015427556949618915,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_2_node_15,17,0.09558823529411764,0.00039105282555437743,0.4258312020460358,2.3483483483483485,0.022774973228987357,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_897,33,0.043560606060606064,0.0009969876906667009,0.434915106660862,2.2992992992992987,0.02690258283562541,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_320,21,0.14761904761904762,0.00035744477219203503,0.4238438693254137,2.3593593593593587,0.02766927125712935,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_350,14,0.054945054945054944,0.00015979000855032856,0.3961141950832672,2.5245245245245247,0.011738317137665944,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_2_node_7,22,0.06926406926406926,0.0005561969242834844,0.41263940520446096,2.4234234234234235,0.02096331086883317,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_63,18,0.0915032679738562,0.00033518040252983523,0.4111111111111111,2.4324324324324325,0.014898534392620191,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_999,14,0.02197802197802198,0.00023911497514212223,0.3992805755395684,2.5045045045045047,0.01452616360577296,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_5_node_142,37,0.04954954954954955,0.0013713309893148115,0.4547109695038689,2.199199199199199,0.027582493692763502,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_3_node_649,36,0.10952380952380952,0.0012927265912160806,0.4424269264836138,2.2602602602602597,0.03572129914616972,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_222,49,0.036564625850340135,0.0028908238212754537,0.4538845979100409,2.2032032032032034,0.039804908476817294,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_1_node_364,24,0.07971014492753623,0.0007131367035931352,0.4475806451612903,2.2342342342342336,0.027464032854452532,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_681,18,0.09803921568627452,0.00029765646089844304,0.4195716085678287,2.3833833833833835,0.02006470989269421,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_243,26,0.04923076923076923,0.0007446361799235551,0.4102669404517454,2.437437437437437,0.018044028277578412,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_616,25,0.13333333333333333,0.0006474444159427202,0.4532667876588022,2.206206206206206,0.03488632954071603,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_8,36,0.08253968253968254,0.001553476374181405,0.45,2.2222222222222223,0.037258152058805616,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_4_node_296,21,0.047619047619047616,0.0004947218963311695,0.4097621000820345,2.4404404404404403,0.016067449576619854,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_629,27,0.06267806267806267,0.0008117217018559597,0.42402376910016976,2.3583583583583585,0.024300074595207742,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_447,24,0.06884057971014493,0.0006323610711095168,0.4385425812115891,2.2802802802802797,0.02652961941590988,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_962,22,0.1341991341991342,0.0003294719800059928,0.42402376910016976,2.3583583583583585,0.021118254937298003,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_820,26,0.06769230769230769,0.0007210597234956688,0.45244565217391297,2.21021021021021,0.02887652502352352,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_77,68,0.07594381035996488,0.0036658855844776132,0.4725638599810785,2.116116116116116,0.04916774538124325,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000026
graph_4_3_node_488,32,0.08669354838709678,0.0010739751630220024,0.44498886414253896,2.247247247247248,0.035258517074849983,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_855,40,0.0576923076923077,0.0016441336393035525,0.4351045296167248,2.2982982982982985,0.028970215764444144,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_4_node_499,15,0.09523809523809523,0.00029462937787398896,0.4145228215767635,2.4124124124124124,0.01741717340778647,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_3_node_364,19,0.0935672514619883,0.0003703497438894439,0.4324675324675325,2.3123123123123124,0.024899237057690912,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_550,39,0.07557354925775979,0.001731089592413493,0.4545040946314832,2.2002002002002,0.03450127436094886,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_4_node_666,22,0.05627705627705628,0.00048763155928877635,0.4172932330827068,2.3963963963963963,0.01911238125584177,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_215,31,0.05161290322580645,0.0010475817169383994,0.43586387434554974,2.2942942942942937,0.031296993126434865,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_702,17,0.04411764705882353,0.00036701838735923176,0.3873594416440481,2.581581581581581,0.012394910579059757,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_1_node_175,22,0.042105263157894736,0.00047948918717467283,0.4117889530090684,2.4284284284284285,0.016600672535743405,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_290,35,0.07899159663865546,0.0014475664600031794,0.4447907390917186,2.2482482482482484,0.0285174302298784,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_4_node_67,39,0.058029689608636977,0.0017996468530281579,0.4553327256153145,2.196196196196196,0.03150249928113088,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_4_node_255,17,0.007352941176470587,0.00035796816969187883,0.3984842441164739,2.5095095095095097,0.013417357949956951,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_4_3_node_499,31,0.045161290322580636,0.0010621917036729297,0.4320934256055363,2.3143143143143137,0.028716140332299942,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_4_node_844,22,0.05627705627705628,0.000570431881576436,0.4159034138218152,2.4044044044044046,0.019722598471595937,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_683,23,0.015810276679841896,0.0006421359458590324,0.3948616600790514,2.5325325325325325,0.01272313136481375,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_2_node_870,30,0.05517241379310345,0.0010963388563364844,0.4453856442264824,2.245245245245245,0.030096423310881262,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_474,22,0.09523809523809523,0.0005151828810024509,0.4420353982300885,2.2622622622622623,0.0271071797347413,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_1,39,0.037786774628879895,0.0018674646210735048,0.4447907390917186,2.2482482482482484,0.02719558246831232,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_437,21,0.12857142857142856,0.0004486859403034252,0.427105600684053,2.3413413413413413,0.019687590288139763,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_926,36,0.07777777777777778,0.0010584030423806696,0.451219512195122,2.216216216216216,0.028522189790186926,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_4_node_487,28,0.037037037037037035,0.0008926278478463073,0.43134715025906734,2.3183183183183185,0.02417959263299017,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_481,23,0.1225296442687747,0.0004341320559453149,0.427105600684053,2.3413413413413413,0.02120132212948153,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_418,36,0.05555555555555555,0.0011453985407528747,0.4576271186440678,2.185185185185185,0.03079977644670535,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_116,22,0.04329004329004329,0.0005130517484584003,0.4181665969024697,2.391391391391392,0.018788358920819027,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_827,50,0.07020408163265306,0.0021399511519316077,0.4653004191895668,2.149149149149149,0.038514479031903213,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_1_node_354,18,0.0457516339869281,0.0003324311352961977,0.3914576802507837,2.5545545545545547,0.011840249821373064,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_3_node_4,24,0.028985507246376805,0.0007401482608548744,0.434915106660862,2.2992992992992987,0.024499701799145054,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_67,29,0.07881773399014777,0.001101845037529518,0.42420382165605097,2.3573573573573574,0.027531370258158456,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_2_node_991,22,0.07792207792207792,0.0005532565557638809,0.4199243379571249,2.3813813813813813,0.02352172174385677,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_204,21,0.047619047619047616,0.0005264874976377672,0.4133223003723625,2.41941941941942,0.01825574744349663,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_831,23,0.1383399209486166,0.0003913644241698779,0.4201009251471825,2.38038038038038,0.024256202776151755,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_381,31,0.06451612903225806,0.0009550338687424608,0.42402376910016976,2.3583583583583585,0.023779681647236033,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_783,25,0.05666666666666665,0.000723539991249215,0.4138359569179785,2.4164164164164164,0.022124232408198254,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_165,18,0.0392156862745098,0.0003517056456045302,0.390234375,2.5625625625625625,0.01401988249918302,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_145,18,0.026143790849673203,0.00036513896756769647,0.3908450704225352,2.558558558558558,0.014366091257392341,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_1_node_261,26,0.08307692307692308,0.0006861998329408247,0.4391208791208791,2.2772772772772774,0.026110163361838547,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_893,22,0.0735930735930736,0.00044303723645846085,0.4121287128712871,2.4264264264264264,0.02408083652476712,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_520,20,0.036842105263157884,0.0005017125937175364,0.41263940520446096,2.4234234234234235,0.018159563539539573,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_56,28,0.0873015873015873,0.0008180093304711229,0.4414494034467521,2.265265265265265,0.02735347727458245,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_5_node_916,30,0.10114942528735632,0.0006465313315099664,0.4580467675378267,2.1831831831831834,0.03177298111690626,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_2_node_710,24,0.05797101449275361,0.0006738467350667438,0.4225888324873097,2.3663663663663663,0.02469683794505101,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_144,17,0.08823529411764706,0.00031483586720125516,0.4024979854955681,2.4844844844844847,0.014531395221077228,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_545,31,0.10967741935483873,0.0008342714356805866,0.4473802060008957,2.2352352352352347,0.028875298149137318,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_590,22,0.12987012987012986,0.00034478099555083767,0.43134715025906734,2.3183183183183185,0.025163050940723,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_146,32,0.1028225806451613,0.0011484738459373641,0.4434087882822903,2.2552552552552547,0.03962053678218457,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_727,17,0.05882352941176471,0.00031057996366833665,0.3964285714285714,2.5225225225225225,0.01347571078266936,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_797,15,0.0380952380952381,0.000247483193257719,0.404126213592233,2.4744744744744747,0.016041113194301,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_3_node_804,20,0.06315789473684211,0.0005180686501457765,0.4094262295081968,2.4424424424424425,0.017269991330312456,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_637,35,0.08571428571428573,0.0013762398065156228,0.4522408329560888,2.2112112112112112,0.03718154385133185,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_5_node_318,23,0.09881422924901186,0.0003383865009123945,0.4398943196829591,2.273273273273273,0.02505288796349428,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_689,33,0.06628787878787877,0.00144281023924691,0.4607933579335794,2.17017017017017,0.038187368327572316,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_875,15,0.057142857142857134,0.00025411313928447814,0.4109419991772933,2.433433433433433,0.01472390794890869,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_2_node_389,15,0.0380952380952381,0.00031244138854919255,0.4075887392900857,2.4534534534534536,0.01763353274629359,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_335,23,0.06719367588932806,0.0005917033861517925,0.4079216006533279,2.4514514514514514,0.017450412697619242,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_943,26,0.08923076923076922,0.0007711238170686739,0.4263764404609475,2.345345345345345,0.02339682233968426,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_636,24,0.06159420289855073,0.0007491320736115768,0.4432120674356699,2.2562562562562563,0.029032850524604675,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_368,20,0.036842105263157884,0.0004002489058207162,0.38962558502340094,2.5665665665665665,0.012958623268788477,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_909,16,0.03333333333333333,0.00031104252981610384,0.3888672635266641,2.5715715715715715,0.010686402627272598,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_4_node_394,35,0.04033613445378152,0.0014127131752768324,0.42366412213740456,2.36036036036036,0.02215886602847687,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_60,31,0.059113300492610835,0.0011122833559888546,0.4322803980960623,2.313313313313313,0.02747858595321379,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_484,21,0.061904761904761914,0.00039681991079150317,0.3951740506329114,2.5305305305305303,0.013462462470333482,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_67,24,0.03985507246376811,0.0006151052828743091,0.4233050847457627,2.3623623623623624,0.02025172950368096,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_5_node_60,38,0.08392603129445235,0.0012904927382125127,0.4477812640071717,2.2332332332332334,0.030774968722903088,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_1_node_766,26,0.06461538461538463,0.0005588085892577411,0.4064279902359642,2.4604604604604603,0.019817025739164086,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_4_node_962,19,0.08187134502923976,0.0003871329654103277,0.4021739130434783,2.4864864864864864,0.014579485284858041,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_887,27,0.039886039886039885,0.0005895104715342334,0.4185169669040637,2.3893893893893896,0.019329153418428783,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_839,13,0.14102564102564102,0.00020554982202654868,0.41161928306551293,2.4294294294294296,0.016462124806466742,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_378,38,0.112375533428165,0.001470033237914898,0.461431870669746,2.1671671671671677,0.04850488820661423,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_498,13,0.08974358974358974,0.0002618685326534003,0.4095940959409594,2.4414414414414414,0.01671779349161059,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_1_node_972,30,0.0735632183908046,0.0008550093892447673,0.4629286376274328,2.1601601601601597,0.034312281229455836,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_3_node_289,30,0.057471264367816084,0.0010592047542557453,0.43605412483631606,2.293293293293293,0.02718159806540112,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_2_node_351,20,0.05789473684210526,0.0004889430470494811,0.4052738336713996,2.4674674674674675,0.019316885903670557,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_457,18,0.0457516339869281,0.0004468534468304097,0.4109419991772933,2.433433433433433,0.02026820617796072,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_163,18,0.0392156862745098,0.00039477930991667045,0.4141791044776119,2.414414414414414,0.017190324960802018,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_4_node_413,31,0.053763440860215055,0.0011258109724846981,0.4339704604691573,2.304304304304304,0.0255317835773724,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_402,23,0.09486166007905138,0.0004742590695336706,0.4024979854955681,2.4844844844844847,0.015948432455013626,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_975,15,0.0761904761904762,0.0002496301215752085,0.3967434471803018,2.5205205205205203,0.015147087865783568,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_5_node_78,61,0.11147540983606558,0.002722490144681114,0.4837772397094431,2.067067067067067,0.05289720130657216,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.06200000000000003
graph_4_4_node_946,19,0.1111111111111111,0.00038570084593996716,0.4104354971240756,2.4364364364364364,0.02438489363040601,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_137,48,0.034574468085106384,0.002847095596385817,0.4495949594959496,2.224224224224224,0.034563355018579614,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_4_node_766,56,0.05,0.003696221989739113,0.4657342657342658,2.1471471471471477,0.0410063292998378,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.05400000000000001
graph_4_1_node_687,48,0.06382978723404255,0.0020757784157471697,0.4547109695038689,2.199199199199199,0.03898350101072217,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_1_node_862,24,0.17028985507246375,0.0005323600351498191,0.4627142195460862,2.1611611611611607,0.036025588713707736,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_320,23,0.05533596837944664,0.00045434552610354266,0.41128036228900783,2.431431431431432,0.016453510653639317,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_635,21,0.08095238095238096,0.00038189726051797456,0.4201009251471825,2.38038038038038,0.019055149772550937,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_585,34,0.0338680926916221,0.0011115185867464946,0.4215189873417722,2.3723723723723724,0.02122786763721532,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_718,54,0.06219426974143955,0.002547616925508057,0.4734597156398104,2.112112112112112,0.041482056545752516,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.05100000000000002
graph_4_2_node_278,47,0.04625346901017576,0.0024141579796080987,0.4487870619946092,2.2282282282282284,0.039949233070860415,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004
graph_4_1_node_313,21,0.047619047619047616,0.000564010143473808,0.4092585006145023,2.443443443443444,0.014901405360748871,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_33,21,0.01904761904761905,0.00047303119348810613,0.3976910828025478,2.5145145145145147,0.013637108887137595,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_4_node_567,41,0.05853658536585366,0.0020297792070869307,0.4605809128630705,2.1711711711711708,0.03675620902599285,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_5_node_397,16,0.15833333333333333,0.00020293754949797472,0.4220532319391635,2.369369369369369,0.018915573715050503,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_826,20,0.05789473684210526,0.0005705493140076046,0.4296774193548387,2.3273273273273274,0.02308638820264781,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_74,26,0.033846153846153845,0.0008902379061086023,0.4197478991596639,2.3823823823823824,0.01857566746972284,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_901,16,0.11666666666666667,0.0002195263793488005,0.4238438693254137,2.3593593593593587,0.02144930626783537,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_807,28,0.08465608465608465,0.0008217140627038613,0.43643512450851896,2.2912912912912917,0.031560133885242224,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_220,26,0.05846153846153846,0.0007791648153132034,0.4209860935524653,2.3753753753753752,0.023044741570073482,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_996,18,0.0784313725490196,0.00033753989808279236,0.4183417085427136,2.3903903903903903,0.019661091471878292,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_301,27,0.07122507122507123,0.0009008225881718844,0.43153347732181424,2.3173173173173174,0.030428439579449695,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_553,37,0.1036036036036036,0.001180657865185348,0.4631432545201669,2.159159159159159,0.03839831258387953,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_4_node_69,58,0.05686630369026013,0.003361116607163712,0.4698965192850424,2.1281281281281283,0.04393900598992207,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_4_1_node_605,24,0.06884057971014493,0.0005860960286951211,0.4258312020460358,2.3483483483483485,0.0205948110577802,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_484,29,0.04926108374384237,0.001039428777199113,0.42402376910016976,2.3583583583583585,0.022891780557597885,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_238,16,0.1,0.00022834125691710317,0.4258312020460358,2.3483483483483485,0.02116062462661347,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_130,39,0.04588394062078273,0.001717486165030979,0.4347258485639687,2.3003003003002997,0.026232323963308476,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_5_node_954,27,0.05333333333333334,0.0005061340523946876,0.4171189979123173,2.397397397397397,0.019852803367880305,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
