,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_585,41,0.17926829268292682,0.002040668429018894,0.4102669404517454,2.4374374374374375,0.06132424331880823,37.0,4.0,9.25,0.09756097560975611,0.017777777777777778,0.005161290322580644,0.0512820512820513,0.05141647795230265,0.16888888888888895
graph_1_3_node_607,33,0.32954545454545453,0.0005359047869028262,0.39721669980119284,2.5175175175175175,0.04172053088081358,30.0,3.0,10.0,0.09090909090909091,0.0155440414507772,0.0037174721189591063,0.04761904761904764,0.04771425851117369,0.1606217616580311
graph_1_3_node_83,34,0.3004032258064516,0.0011731837360885024,0.41590341382181517,2.4044044044044046,0.040824132601985655,30.0,4.0,7.5,0.11764705882352942,0.020725388601036274,0.004956629491945476,0.0625,0.06262694382735637,0.150259067357513
graph_1_5_node_8,28,0.2328042328042328,0.000949834621411756,0.38977760436987907,2.5655655655655654,0.005123310632472242,25.0,3.0,8.333333333333332,0.10714285714285714,0.022900763358778626,0.003452243958573073,0.056603773584905655,0.056697083279782956,0.19847328244274814
graph_1_2_node_887,17,0.19117647058823528,0.00038967240077799736,0.3755639097744361,2.6626626626626626,0.011585614234713543,15.0,2.0,7.5,0.11764705882352942,0.010050251256281405,0.0024968789013732834,0.0625,0.06256711859856366,0.07537688442211055
graph_1_1_node_942,39,0.22807017543859648,0.001967358871435884,0.4008828250401284,2.4944944944944947,0.05057953458174241,33.0,6.0,5.5,0.1538461538461538,0.033149171270718245,0.007326007326007327,0.08333333333333331,0.08352801211334629,0.18784530386740333
graph_1_5_node_929,26,0.5138461538461538,9.304558998644742e-05,0.38735944164404806,2.5815815815815815,0.05453302310776866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.14835164835164835
graph_1_4_node_754,40,0.1782051282051282,0.0022916365820506096,0.39008199921905506,2.5635635635635636,0.013202176071651393,34.0,6.0,5.666666666666667,0.14999999999999994,0.043795620437956186,0.006952491309385867,0.08108108108108113,0.08128739426449351,0.2481751824817518
graph_1_1_node_4,35,0.226890756302521,0.0012884798936248696,0.38796116504854367,2.5775775775775776,0.031612625334416666,30.0,5.0,6.0,0.1428571428571428,0.03597122302158273,0.005807200929152147,0.0769230769230769,0.07708528292469899,0.22302158273381292
graph_1_1_node_475,14,0.5054945054945055,3.5763210045582195e-05,0.36380189366351057,2.7487487487487487,0.018905035117181966,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482
graph_1_1_node_899,26,0.2,0.0015986037151952516,0.39454976303317535,2.5345345345345347,0.014248599941157868,20.0,6.0,3.333333333333334,0.2307692307692308,0.05263157894736841,0.006772009029345371,0.13043478260869562,0.13062929729455441,0.18421052631578944
graph_1_2_node_610,20,0.16842105263157894,0.0006773744486961063,0.38796116504854367,2.5775775775775776,0.02892209395065692,17.0,3.0,5.666666666666667,0.14999999999999994,0.013333333333333334,0.003870967741935483,0.08108108108108113,0.08118176911598628,0.08
graph_1_2_node_336,17,0.2867647058823529,0.00034989992341754716,0.36486486486486486,2.740740740740741,0.014146749215048552,15.0,2.0,7.5,0.11764705882352942,0.015384615384615387,0.0022988505747126436,0.0625,0.06256711859856366,0.1230769230769231
graph_1_4_node_720,26,0.2,0.0015749387457256044,0.39454976303317535,2.5345345345345347,0.01245334163561364,22.0,4.0,5.5,0.1538461538461538,0.02898550724637682,0.004640371229698376,0.08333333333333331,0.08347077148616452,0.15942028985507245
graph_1_1_node_468,17,0.23529411764705882,0.0003702061941492633,0.3726221559119731,2.6836836836836837,0.009402447522298713,15.0,2.0,7.5,0.11764705882352942,0.013245033112582785,0.002355712603062426,0.0625,0.06256482561908469,0.10596026490066228
graph_1_4_node_172,21,0.12380952380952381,0.0011237456570868103,0.384526558891455,2.6006006006006004,0.008939057297060855,16.0,5.0,3.2000000000000006,0.2380952380952381,0.03649635036496351,0.005793742757821551,0.13513513513513511,0.13530685612287424,0.11678832116788324
graph_1_5_node_216,25,0.18333333333333332,0.0011397725338491958,0.4263764404609475,2.3453453453453452,0.009077364778153504,19.0,6.0,3.166666666666666,0.2400000000000001,0.029850746268656705,0.007509386733416768,0.1363636363636363,0.13655016872700143,0.09950248756218906
graph_1_4_node_275,18,0.21568627450980393,0.00038765722571349224,0.3644655235315578,2.7437437437437437,0.007358980187445237,16.0,2.0,8.0,0.11111111111111115,0.014598540145985404,0.002317497103128621,0.05882352941176471,0.05889222488473302,0.1240875912408759
graph_1_2_node_691,29,0.3226600985221675,0.0009421035878657624,0.3837879369957741,2.6056056056056054,0.024036342817023312,25.0,4.0,6.25,0.13793103448275865,0.03448275862068966,0.004524886877828054,0.07407407407407407,0.07420839240852672,0.22413793103448268
graph_1_5_node_492,20,0.20526315789473684,0.0006418078028684568,0.3872093023255814,2.5825825825825826,0.0066048116439597435,16.0,4.0,4.0,0.20000000000000004,0.03053435114503817,0.004602991944764097,0.11111111111111115,0.11123545055780058,0.12977099236641226
graph_1_4_node_936,29,0.20689655172413793,0.0015270630917528232,0.38057142857142856,2.6276276276276276,0.011067135983712636,23.0,6.0,3.8333333333333344,0.20689655172413793,0.057142857142857155,0.006703910614525138,0.1153846153846154,0.11559077261386226,0.22857142857142862
graph_1_1_node_73,29,0.25862068965517243,0.0010118571922167609,0.39470564994073487,2.5335335335335336,0.03246121437105908,25.0,4.0,6.25,0.13793103448275865,0.020618556701030924,0.004962779156327544,0.07407407407407407,0.07420380099889733,0.134020618556701
graph_1_3_node_800,21,0.29523809523809524,0.0005162637581740334,0.38571428571428573,2.5925925925925926,0.027145159961878402,18.0,3.0,6.0,0.1428571428571428,0.0155440414507772,0.0037174721189591063,0.0769230769230769,0.07701821534948737,0.09844559585492225
graph_1_2_node_993,20,0.23684210526315788,0.00071768522898797,0.3864603481624758,2.5875875875875876,0.02149996869457507,17.0,3.0,5.666666666666667,0.14999999999999994,0.02307692307692309,0.0034482758620689655,0.08108108108108113,0.08118176911598628,0.1384615384615384
graph_1_1_node_439,22,0.23376623376623376,0.0007030938873253229,0.38129770992366413,2.6226226226226226,0.0110223949062353,19.0,3.0,6.333333333333332,0.1363636363636363,0.01986754966887417,0.003533568904593639,0.07317073170731705,0.07326799220334558,0.13245033112582782
graph_1_3_node_756,16,0.15833333333333333,0.0006862591205021263,0.39008199921905506,2.5635635635635636,0.005867957287278993,12.0,4.0,3.0,0.25,0.032000000000000015,0.004571428571428572,0.1428571428571428,0.14298394181739132,0.09600000000000002
graph_1_5_node_483,18,0.3202614379084967,0.0007276671087195602,0.37755102040816324,2.6486486486486487,0.0043516439619636525,14.0,4.0,3.5,0.2222222222222223,0.03448275862068966,0.004524886877828054,0.125,0.12512432398831352,0.12931034482758622
graph_1_4_node_595,26,0.20615384615384616,0.0011872908410331573,0.39176470588235296,2.5525525525525525,0.016435640223337666,22.0,4.0,5.5,0.1538461538461538,0.023255813953488365,0.004830917874396133,0.08333333333333331,0.08347077148616452,0.13372093023255816
graph_1_1_node_594,30,0.13793103448275862,0.002218537005495352,0.4020120724346076,2.4874874874874875,0.01673129380322814,21.0,9.0,2.3333333333333335,0.2999999999999999,0.07894736842105264,0.010158013544018058,0.17647058823529405,0.17676235080539818,0.1929824561403509
graph_1_4_node_147,23,0.2134387351778656,0.0005941489155581163,0.384526558891455,2.6006006006006004,0.015957290976937325,21.0,2.0,10.5,0.0869565217391304,0.011627906976744182,0.0024154589371980667,0.045454545454545456,0.04552326453096108,0.12790697674418605
graph_1_3_node_149,27,0.1225071225071225,0.0017623655157298647,0.3976910828025478,2.5145145145145147,0.00846603921571379,21.0,6.0,3.5,0.2222222222222223,0.042857142857142844,0.006976744186046515,0.125,0.12519029495718367,0.1571428571428571
graph_1_4_node_416,20,0.14210526315789473,0.0006825417919784109,0.37712344280860705,2.6516516516516515,0.008430175746190614,16.0,4.0,4.0,0.20000000000000004,0.02898550724637682,0.004640371229698376,0.11111111111111115,0.11124849261956007,0.1231884057971015
graph_1_4_node_78,20,0.22631578947368422,0.0007491027160778081,0.38158899923605805,2.6206206206206204,0.011073905762325474,16.0,4.0,4.0,0.20000000000000004,0.02898550724637682,0.004640371229698376,0.11111111111111115,0.11124849261956007,0.1231884057971015
graph_1_2_node_409,50,0.1320921985815603,0.004255639412889681,0.4263764404609475,2.3453453453453452,0.03413299409872083,42.0,8.0,5.25,0.16,0.04020100502512562,0.009987515605493134,0.0869565217391304,0.08722542930215564,0.20603015075376876
graph_1_4_node_229,19,0.1871345029239766,0.0005518901051677373,0.36700955180014694,2.724724724724725,0.005922254627674053,17.0,2.0,8.5,0.10526315789473682,0.014598540145985404,0.002317497103128621,0.05555555555555557,0.05562425574791608,0.1240875912408759
graph_1_3_node_540,35,0.16302521008403362,0.0017487189676270182,0.3804265041888804,2.6286286286286287,0.004983998386704379,31.0,4.0,7.75,0.11428571428571431,0.032000000000000015,0.004571428571428572,0.06060606060606058,0.060733012491296125,0.2560000000000001
graph_1_1_node_974,18,0.22875816993464052,0.00045601905569167897,0.378839590443686,2.6396396396396398,0.02291776937249643,15.0,3.0,5.0,0.16666666666666663,0.016574585635359122,0.0036630036630036634,0.09090909090909091,0.09100632618604941,0.08839779005524862
graph_1_3_node_869,13,0.23076923076923078,0.0004447046932942549,0.3710995542347697,2.694694694694695,0.0041474975253132425,9.0,4.0,2.25,0.3076923076923076,0.032000000000000015,0.004571428571428572,0.18181818181818182,0.18194495666605195,0.08
graph_1_4_node_391,40,0.20384615384615384,0.0022014210688744255,0.38901869158878505,2.5705705705705704,0.015024093803471299,33.0,7.0,4.7142857142857135,0.17499999999999996,0.05982905982905983,0.00792751981879955,0.09589041095890409,0.0961310848457874,0.29059829059829057
graph_1_3_node_414,19,0.43859649122807015,0.0002238458088990896,0.364067055393586,2.7467467467467466,0.005388179264074779,18.0,1.0,18.0,0.05263157894736841,0.009345794392523362,0.0011198208286674132,0.027027027027027032,0.02705874184736257,0.17757009345794386
graph_1_3_node_363,18,0.17647058823529413,0.0007671417970689088,0.38886726352666406,2.5715715715715715,0.005952552217222707,14.0,4.0,3.5,0.2222222222222223,0.03418803418803418,0.004530011325028312,0.125,0.12512681504026377,0.11965811965811966
graph_1_2_node_783,16,0.44166666666666665,0.00018862171333612832,0.359740727403673,2.77977977977978,0.012683801406258535,15.0,1.0,15.0,0.0625,0.009523809523809521,0.0011173184357541898,0.03225806451612902,0.03229162494167524,0.15238095238095234
graph_1_2_node_386,18,0.2222222222222222,0.0004904308298343254,0.3712374581939799,2.6936936936936937,0.015566851515063262,15.0,3.0,5.0,0.16666666666666663,0.02307692307692309,0.0034482758620689655,0.09090909090909091,0.09100976542837011,0.1230769230769231
graph_1_4_node_909,35,0.12605042016806722,0.002109723786457455,0.38901869158878505,2.5705705705705704,0.016776952240834704,29.0,6.0,4.833333333333333,0.17142857142857137,0.034883720930232565,0.007246376811594205,0.09375,0.09395624226591502,0.17441860465116277
graph_1_4_node_715,20,0.24210526315789474,0.0007517336972125829,0.37855248200075786,2.6416416416416415,0.01216150207504852,16.0,4.0,4.0,0.20000000000000004,0.023255813953488365,0.004830917874396133,0.11111111111111115,0.11124849261956007,0.09883720930232555
graph_1_2_node_16,33,0.22537878787878787,0.001635964994028258,0.38735944164404806,2.5815815815815815,0.023100484277664243,28.0,5.0,5.599999999999999,0.15151515151515152,0.04464285714285713,0.0056306306306306295,0.08196721311475412,0.0821351392272646,0.25892857142857156
graph_1_2_node_174,30,0.2206896551724138,0.0017249985136392903,0.39705882352941174,2.5185185185185186,0.023470333996082907,23.0,7.0,3.2857142857142847,0.23333333333333336,0.0625,0.007882882882882884,0.1320754716981132,0.13231047354455633,0.21428571428571427
graph_1_4_node_945,23,0.18095238095238095,0.001270635667689425,0.39454976303317535,2.5345345345345347,0.01093266825899195,18.0,5.0,3.600000000000001,0.2173913043478261,0.036231884057971016,0.005800464037122971,0.12195121951219516,0.12212296409365361,0.1231884057971015
graph_1_1_node_911,21,0.29523809523809524,0.0009093828639242165,0.38690937257939584,2.5845845845845847,0.02536291324291602,15.0,6.0,2.5,0.2857142857142856,0.04316546762589927,0.006968641114982578,0.16666666666666663,0.1668611183130239,0.11510791366906471
graph_1_4_node_905,19,0.32748538011695905,0.0004871597424642936,0.36700955180014694,2.724724724724725,0.008534202613143443,17.0,2.0,8.5,0.10526315789473682,0.019047619047619042,0.0022346368715083797,0.05555555555555557,0.05562425574791608,0.17142857142857137
graph_1_4_node_354,23,0.2727272727272727,0.001202233518737934,0.38028169014084506,2.6296296296296298,0.00932103207664997,18.0,5.0,3.600000000000001,0.2173913043478261,0.04273504273504272,0.00566251415628539,0.12195121951219516,0.12212296409365361,0.16239316239316237
graph_1_1_node_26,67,0.1764423076923077,0.004238054764866434,0.4141791044776119,2.4144144144144146,0.05462634870129811,59.0,8.0,7.375,0.11940298507462682,0.057553956834532356,0.00929152148664344,0.06349206349206349,0.06375205699222598,0.41726618705035967
graph_1_2_node_48,32,0.20766129032258066,0.0013588720400919618,0.38408304498269896,2.6036036036036037,0.022691105568706512,27.0,5.0,5.400000000000001,0.15625,0.04464285714285713,0.0056306306306306295,0.08474576271186442,0.08491367754546084,0.25
graph_1_5_node_653,31,0.13548387096774195,0.001621076439134485,0.428204029147021,2.335335335335335,0.009455821547595396,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03482587064676617,0.008760951188986234,0.12727272727272723,0.1274904092704261,0.12437810945273632
graph_1_5_node_402,18,0.2549019607843137,0.0006123187734205127,0.4034733441033926,2.4784784784784786,0.014553670247663113,14.0,4.0,3.5,0.2222222222222223,0.018604651162790697,0.005095541401273885,0.125,0.12512432398831352,0.06976744186046513
graph_1_1_node_456,14,0.43956043956043955,0.00018901000873450553,0.3614327062228654,2.7667667667667666,0.006686841953810333,13.0,1.0,13.0,0.0714285714285714,0.008771929824561403,0.0011286681715575622,0.037037037037037035,0.037069446695115145,0.1228070175438596
graph_1_2_node_30,114,0.16763191763191762,0.013770990943287108,0.4489887640449438,2.2272272272272273,0.06874395993472039,102.0,12.0,8.5,0.10526315789473682,0.10344827586206896,0.013574660633484168,0.05555555555555557,0.05596049582686555,0.8706896551724141
graph_1_1_node_812,22,0.18614718614718614,0.000963500887382908,0.3799923925446938,2.6316316316316315,0.009836492489549669,17.0,5.0,3.399999999999999,0.22727272727272718,0.046296296296296294,0.005605381165919284,0.1282051282051282,0.12836719750596126,0.16666666666666663
graph_1_2_node_854,42,0.22996515679442509,0.0021070998164663484,0.392688679245283,2.5465465465465464,0.03468926257213146,35.0,7.0,5.0,0.16666666666666663,0.05384615384615387,0.008045977011494256,0.09090909090909091,0.09114428225404939,0.2769230769230768
graph_1_2_node_621,37,0.12762762762762764,0.0024386054457650333,0.40976210008203445,2.4404404404404403,0.024309266633520624,31.0,6.0,5.166666666666667,0.16216216216216225,0.030150753768844227,0.007490636704119853,0.08823529411764702,0.08843683929735821,0.1608040201005025
graph_1_2_node_307,20,0.21052631578947367,0.0006212490294449496,0.3778366111951589,2.6466466466466465,0.01360259900029076,17.0,3.0,5.666666666666667,0.14999999999999994,0.015075376884422113,0.0037453183520599264,0.08108108108108113,0.08118176911598628,0.09045226130653264
graph_1_5_node_943,14,0.18681318681318682,0.00016181945391040834,0.37528174305033807,2.664664664664665,0.004367942450350728,12.0,2.0,6.0,0.1428571428571428,0.009950248756218905,0.0025031289111389237,0.0769230769230769,0.07698523505336038,0.0646766169154229
graph_1_4_node_731,26,0.23692307692307693,0.001285800955076287,0.39832535885167464,2.5105105105105103,0.05114156527303428,21.0,5.0,4.200000000000002,0.19230769230769237,0.025906735751295328,0.006195786864931845,0.1063829787234043,0.1065547587076005,0.11398963730569946
graph_1_3_node_997,32,0.1592741935483871,0.0014957935914753774,0.37528174305033807,2.664664664664665,0.004483414489710918,27.0,5.0,5.400000000000001,0.15625,0.04,0.005714285714285714,0.08474576271186442,0.08490440725290573,0.2240000000000001
graph_1_4_node_42,28,0.18783068783068782,0.0011661060546878973,0.3903868698710434,2.5615615615615615,0.048322284128567795,23.0,5.0,4.6,0.17857142857142852,0.025906735751295328,0.006195786864931845,0.09803921568627454,0.09821101928040571,0.1243523316062176
graph_1_3_node_472,20,0.24736842105263157,0.0006491687597437966,0.37387724550898205,2.674674674674675,0.006344354072001291,15.0,5.0,3.0,0.25,0.04672897196261683,0.0055991041433370685,0.1428571428571428,0.14301566668327398,0.1495327102803738
