,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_731,67,0.15151515151515152,0.002804960400466029,0.45616438356164385,2.1921921921921923,0.06317488290529957,52.0,15.0,3.4666666666666677,0.2238805970149254,0.08620689655172417,0.018159806295399514,0.12605042016806722,0.12651100910779148,0.3045977011494253
graph_2_4_node_329,24,0.10507246376811594,0.0008860070669855976,0.4109419991772933,2.4334334334334335,0.028412070199253105,15.0,9.0,1.666666666666667,0.375,0.04864864864864864,0.011042944785276074,0.2307692307692308,0.23107724952415057,0.08648648648648648
graph_2_1_node_266,19,0.1871345029239766,0.0003052991249201239,0.41992433795712486,2.3813813813813813,0.020577144815679998,13.001,5.999,2.1673,0.31573684210526326,0.024281574293824753,0.00796782807420624,0.18746401515151515,0.18764783058415577,0.056663711666433976
graph_2_2_node_47,23,0.11067193675889328,0.0006605942699749738,0.4070904645476773,2.4564564564564564,0.01581254403818639,10.0,13.0,0.7692307692307695,0.5652173913043478,0.08666666666666666,0.015294117647058821,0.39393939393939387,0.39436516277966494,0.07333333333333335
graph_2_2_node_360,23,0.08300395256916997,0.0008762829927073902,0.4128099173553719,2.4224224224224224,0.015492906053684785,12.0,11.0,1.0909090909090904,0.4782608695652175,0.08207009397457157,0.01270254842542284,0.3142857142857142,0.31464605103678706,0.08953101160862356
graph_2_5_node_788,24,0.06521739130434782,0.000866659617308356,0.4249255635899617,2.3533533533533535,0.018014237000917678,15.0,9.0,1.666666666666667,0.375,0.04591836734693878,0.01119402985074627,0.2307692307692308,0.23105484531653173,0.06122448979591836
graph_2_1_node_331,56,0.14675324675324675,0.0024515491511935793,0.4296774193548387,2.3273273273273274,0.027043951984180175,44.0,12.0,3.6666666666666656,0.21428571428571427,0.09677419354838708,0.013698630136986299,0.12000000000000005,0.12036832412523023,0.3629032258064517
graph_2_5_node_820,22,0.21212121212121213,0.000385742993473172,0.39595719381688466,2.5255255255255253,0.01628965846441533,17.0,5.0,3.399999999999999,0.22727272727272718,0.03205128205128205,0.005924170616113745,0.1282051282051282,0.12836384324813996,0.1153846153846154
graph_2_1_node_472,54,0.15723270440251572,0.0025724794178529796,0.44008810572687224,2.2722722722722724,0.033478911848285185,37.0,17.0,2.176470588235294,0.3148148148148148,0.14049586776859505,0.019340159271899894,0.18681318681318687,0.1873346752024013,0.31404958677685957
graph_2_5_node_26,57,0.08959899749373433,0.0033762807164394366,0.4538845979100409,2.2032032032032034,0.03243555973663615,45.0,12.0,3.75,0.21052631578947364,0.08633093525179854,0.013937282229965157,0.11764705882352942,0.11802856832947461,0.33093525179856115
graph_2_3_node_547,25,0.13,0.0007852699067445491,0.4148671096345515,2.4104104104104103,0.030910559128117077,19.0,6.0,3.166666666666666,0.2400000000000001,0.024590163934426236,0.007936507936507936,0.1363636363636363,0.13656389001826558,0.07786885245901641
graph_2_3_node_630,26,0.2123076923076923,0.000726369081683774,0.3967434471803018,2.5205205205205203,0.02591487074253499,18.0,8.0,2.25,0.3076923076923076,0.07407407407407407,0.008968609865470854,0.18181818181818182,0.18208515104997783,0.17592592592592599
graph_2_5_node_937,16,0.10833333333333334,0.0003817344151027275,0.39690107270560193,2.5195195195195197,0.01376348877305804,10.0,6.0,1.666666666666667,0.375,0.03061224489795918,0.007462686567164176,0.2307692307692308,0.23095959817833034,0.05612244897959184
graph_2_4_node_116,23,0.1225296442687747,0.0006790027575135872,0.40428976123027116,2.4734734734734736,0.025564212015718506,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03783783783783784,0.008588957055214728,0.1794871794871794,0.17972678243087273,0.09189189189189187
graph_2_3_node_76,30,0.15862068965517243,0.0011590468750588125,0.4134933774834437,2.4184184184184185,0.025735928194842137,21.0,9.0,2.3333333333333335,0.2999999999999999,0.08571428571428569,0.01005586592178771,0.17647058823529405,0.1767709787429541,0.20952380952380958
graph_2_2_node_174,59,0.13283208020050125,0.00388514442927113,0.4504057709648332,2.22022022022022,0.0397661026812184,39.0,20.0,1.9499999999999995,0.33898305084745767,0.19801980198019806,0.022246941045606223,0.20408163265306117,0.20473775757924711,0.3762376237623763
graph_2_5_node_777,19,0.15789473684210525,0.00048068262302820614,0.415211970074813,2.4084084084084085,0.018013950110459653,13.0,6.0,2.166666666666667,0.31578947368421056,0.03846153846153845,0.007109004739336495,0.1875,0.18769040365575013,0.0897435897435897
graph_2_4_node_452,20,0.06842105263157895,0.0005417065751896384,0.39008199921905506,2.5635635635635636,0.015217135309068656,11.0,9.0,1.2222222222222217,0.4500000000000001,0.056250000000000015,0.010714285714285711,0.29032258064516125,0.2906305150893397,0.0625
graph_2_5_node_674,31,0.14408602150537633,0.0009377529835464842,0.4185169669040637,2.3893893893893896,0.02596223767849739,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03448275862068966,0.00878293601003764,0.12727272727272723,0.1274950130051588,0.1231527093596059
graph_2_4_node_936,16,0.23333333333333334,0.0002436940043527729,0.39611419508326723,2.5245245245245247,0.023538719685649693,12.0,4.0,3.0,0.25,0.02162162162162162,0.0049079754601227,0.1428571428571428,0.14299403539649938,0.07027027027027026
graph_2_1_node_630,31,0.15913978494623657,0.0007428324345857165,0.40445344129554656,2.4724724724724725,0.014652181085850995,24.0,7.0,3.4285714285714284,0.2258064516129031,0.0546875,0.00802752293577982,0.12727272727272723,0.12748735244519388,0.1953125
graph_2_2_node_930,19,0.1695906432748538,0.0004419006929236397,0.40976210008203445,2.4404404404404403,0.0209757811655666,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03125,0.009020618556701027,0.2258064516129031,0.2260357868682843,0.0580357142857143
graph_2_4_node_631,28,0.0873015873015873,0.0010200537628826862,0.39330708661417324,2.5425425425425425,0.018387678110197956,20.0,8.0,2.5,0.2857142857142856,0.05000000000000001,0.009523809523809521,0.16666666666666663,0.16694056422897835,0.13125000000000006
graph_2_3_node_590,18,0.1437908496732026,0.0003695272655895539,0.38482280431432975,2.5985985985985987,0.014967891285264085,13.0,5.0,2.600000000000001,0.2777777777777778,0.0357142857142857,0.005813953488372091,0.16129032258064516,0.16145713938243353,0.10000000000000002
graph_2_5_node_345,166,0.06928026335478078,0.03015320605859395,0.5313829787234042,1.8818818818818819,0.07705237746620798,127.0,39.0,3.256410256410256,0.2349397590361445,0.28057553956834536,0.045296167247386755,0.1331058020477816,0.1343511320602349,0.9064748201438847
graph_2_3_node_150,27,0.10256410256410256,0.0009037736667972015,0.39008199921905506,2.5635635635635636,0.017633970082094965,18.0,9.0,2.0,0.33333333333333326,0.08490566037735851,0.010067114093959727,0.20000000000000004,0.2003003303633997,0.1792452830188679
graph_2_2_node_527,42,0.1835075493612079,0.0015378260903493339,0.41332230037236245,2.4194194194194196,0.026056882664466603,32.0,10.0,3.2000000000000006,0.2380952380952381,0.09900990099009903,0.011123470522803111,0.13513513513513511,0.13546315455388472,0.32673267326732675
graph_2_5_node_311,17,0.125,0.00048261056302674,0.4023358840112767,2.4854854854854853,0.011602135206489677,9.0,8.0,1.125,0.4705882352941177,0.057553956834532356,0.00929152148664344,0.3076923076923076,0.30794609869541667,0.07194244604316546
graph_2_3_node_418,17,0.125,0.00033142600238637474,0.4054383116883117,2.4664664664664664,0.023941288613341834,12.0,5.0,2.399999999999999,0.29411764705882354,0.02049180327868853,0.006613756613756613,0.17241379310344834,0.17258059877484117,0.04918032786885247
graph_2_4_node_500,18,0.20915032679738563,0.00048267869905745575,0.3940828402366864,2.5375375375375375,0.022750490602845067,12.0,6.0,2.0,0.33333333333333326,0.03389830508474577,0.0072904009720534645,0.20000000000000004,0.2002053247553213,0.07344632768361584
graph_2_2_node_383,24,0.15217391304347827,0.0005618245984503244,0.40379951495553756,2.4764764764764764,0.020904539987375126,19.0,5.0,3.799999999999999,0.20833333333333337,0.022321428571428565,0.006443298969072167,0.11627906976744187,0.11644296657800995,0.08035714285714286
graph_2_1_node_526,28,0.23015873015873015,0.0008397906614948787,0.4502027940513745,2.2212212212212212,0.03779662934672869,20.001,7.999,2.5005,0.28567857142857134,0.03237639024617245,0.010624282013052084,0.16664285714285712,0.16688804475454655,0.084995567499651
graph_2_2_node_284,28,0.07671957671957672,0.0010279381128134554,0.42912371134020616,2.33033033033033,0.020900075426170714,14.0,14.0,1.0,0.5,0.10445284687672751,0.01616687981417453,0.33333333333333326,0.3337919587673896,0.10445284687672751
graph_2_5_node_117,25,0.13666666666666666,0.0005436913935960684,0.4034733441033926,2.4784784784784786,0.026954924440399167,18.0,7.0,2.5714285714285716,0.28000000000000014,0.0346416876981816,0.008773244350068253,0.1627906976744186,0.16301289873463515,0.09402743803792146
graph_2_4_node_542,28,0.15343915343915343,0.0007499985910168318,0.4064279902359642,2.4604604604604603,0.0298343170209839,23.0,5.0,4.6,0.17857142857142852,0.026737967914438502,0.006150061500615006,0.09803921568627454,0.09821045442732725,0.12834224598930488
graph_2_2_node_725,29,0.08866995073891626,0.001054207331269258,0.4206315789473684,2.3773773773773774,0.021416711279459613,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05357142857142857,0.015463917525773198,0.26086956521739124,0.2612627757816485,0.07589285714285714
graph_2_3_node_876,28,0.0873015873015873,0.000999951234305365,0.40808823529411764,2.4504504504504503,0.02714561386508231,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07482993197278913,0.012895662368112544,0.24444444444444444,0.24481146589851666,0.12244897959183672
graph_2_3_node_300,39,0.145748987854251,0.001602851883541024,0.415211970074813,2.4084084084084085,0.03650537868553791,31.0,8.0,3.875,0.2051282051282052,0.05442176870748297,0.009378663540445488,0.11428571428571431,0.1145529153545186,0.21768707482993188
graph_2_3_node_860,13,0.15384615384615385,0.0001571015280373809,0.36419978126139263,2.745745745745746,0.007993322019305237,10.0,3.0,3.333333333333334,0.2307692307692308,0.021428571428571422,0.0034883720930232575,0.13043478260869562,0.13053485933418513,0.07857142857142856
graph_2_1_node_930,15,0.2571428571428571,0.00018916560495969872,0.42027766091712243,2.3793793793793796,0.022934348594773363,11.0,4.0,2.75,0.2666666666666666,0.01618963190469542,0.005312907877691687,0.1538461538461538,0.15396871037535295,0.048568895714086284
graph_2_2_node_554,28,0.12962962962962962,0.0006547213409763112,0.4056029232643118,2.4654654654654653,0.021279378581302126,24.0,4.0,6.0,0.1428571428571428,0.01785714285714285,0.005154639175257731,0.0769230769230769,0.07705424166599406,0.11160714285714284
graph_2_3_node_849,19,0.16374269005847952,0.0005821241524323286,0.39690107270560193,2.5195195195195197,0.02158904211682497,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04761904761904764,0.008206330597889803,0.2258064516129031,0.2260399639723789,0.08843537414965989
graph_2_1_node_196,59,0.10902255639097744,0.003542874672816039,0.4593103448275862,2.1771771771771773,0.028863010026821855,41.006,17.994,2.279416666666667,0.30498305084745764,0.17807408671901676,0.020020629602080016,0.17993320754716982,0.1804853064251477,0.39577574826448164
graph_2_3_node_312,22,0.14285714285714285,0.000832355684051577,0.4104354971240756,2.4364364364364364,0.01980390803116064,14.0,8.0,1.75,0.36363636363636365,0.07547169811320754,0.008948545861297537,0.2222222222222223,0.22248912020047,0.14150943396226415
graph_2_3_node_220,28,0.22486772486772486,0.0007648685166123401,0.39721669980119284,2.5175175175175175,0.026742650431818164,21.0,7.0,3.0,0.25,0.0648148148148148,0.007847533632286992,0.1428571428571428,0.14309079551577628,0.2037037037037037
graph_2_4_node_495,22,0.17316017316017315,0.0005642392455642514,0.38202676864244745,2.6176176176176176,0.014038960866971302,17.0,5.0,3.399999999999999,0.22727272727272718,0.038167938931297704,0.005753739930955122,0.1282051282051282,0.12837629660059566,0.12977099236641226
graph_2_3_node_392,43,0.10188261351052048,0.0025189910948578095,0.4553327256153145,2.196196196196196,0.05476292196451704,28.0,15.0,1.866666666666667,0.34883720930232553,0.06147540983606558,0.019841269841269833,0.21126760563380287,0.21176839019628402,0.11475409836065568
graph_2_1_node_841,28,0.20634920634920634,0.0008522372865201424,0.4267407090986758,2.3433433433433435,0.03397635742981741,17.0,11.0,1.5454545454545454,0.39285714285714296,0.0632183908045977,0.013317191283292978,0.24444444444444444,0.24478152653925636,0.10344827586206896
graph_2_3_node_74,38,0.12660028449502134,0.001738529224824677,0.4274711168164313,2.339339339339339,0.03029629816309003,30.0,8.0,3.75,0.21052631578947364,0.05333333333333334,0.009411764705882352,0.11764705882352942,0.11791424204442308,0.2066666666666666
graph_2_2_node_997,43,0.08416389811738649,0.0019439620699567065,0.4383501535761299,2.2812812812812813,0.04126681207413921,29.0,14.0,2.0714285714285725,0.3255813953488372,0.06511627906976745,0.017834394904458598,0.1944444444444445,0.1949035210446543,0.13953488372093026
graph_2_2_node_396,17,0.03676470588235294,0.00046938020555530995,0.39548693586698336,2.5285285285285286,0.010388303413251084,7.0,10.0,0.6999999999999998,0.5882352941176471,0.06666666666666665,0.011764705882352946,0.41666666666666674,0.4169941489826216,0.02
graph_2_5_node_744,33,0.14204545454545456,0.0012159657908945656,0.44638069705093836,2.24024024024024,0.03247812202960548,19.0,14.0,1.3571428571428577,0.42424242424242414,0.06896551724137932,0.01756587202007528,0.2692307692307692,0.26967510082909346,0.09852216748768478
graph_2_2_node_112,17,0.22794117647058823,0.00031840060392875644,0.3858632676709154,2.5915915915915915,0.014126412757025125,10.0,7.0,1.4285714285714282,0.41176470588235303,0.06930693069306934,0.007786429365962178,0.2592592592592592,0.25948856446448737,0.10891089108910895
graph_2_3_node_323,31,0.10752688172043011,0.0017014128998909736,0.43989431968295906,2.2732732732732734,0.03771640083049226,19.0,12.0,1.583333333333333,0.3870967741935483,0.04918032786885247,0.015873015873015872,0.2400000000000001,0.24040042712226384,0.07786885245901641
graph_2_4_node_646,19,0.09941520467836257,0.0003773176156914732,0.38057142857142856,2.6276276276276276,0.012877231756797898,15.0,4.0,3.75,0.21052631578947364,0.025000000000000005,0.004761904761904761,0.11764705882352942,0.11778397947801017,0.08749999999999998
graph_2_2_node_594,21,0.16666666666666666,0.0006569111209948739,0.4104354971240756,2.4364364364364364,0.02205314035931792,13.0,8.0,1.625,0.3809523809523811,0.0357142857142857,0.010309278350515462,0.23529411764705885,0.2355562236689446,0.0625
graph_2_4_node_538,22,0.09090909090909091,0.0007545343791332665,0.4134933774834437,2.4184184184184185,0.022652249871810144,14.0,8.0,1.75,0.36363636363636365,0.04278074866310159,0.009840098400984012,0.2222222222222223,0.2224960073009354,0.07486631016042779
graph_2_3_node_298,17,0.21323529411764705,0.0003397492664474293,0.3741573033707865,2.6726726726726726,0.014522270010579336,13.0,4.0,3.25,0.23529411764705885,0.037037037037037035,0.004484304932735427,0.1333333333333333,0.13346679122736774,0.1296296296296296
graph_2_1_node_11,34,0.1657754010695187,0.001172334940280022,0.42312579415501905,2.3633633633633635,0.019727995773333885,21.005,12.995,1.6170192307692315,0.38220588235294123,0.12860714692158876,0.01445832110661471,0.23626060606060606,0.2366588959333993,0.2176700523500627
graph_2_5_node_830,18,0.1503267973856209,0.000442760129506309,0.4206315789473684,2.3773773773773774,0.02014849079536097,8.0,10.0,0.8000000000000002,0.5555555555555556,0.04926108374384239,0.012547051442910913,0.38461538461538475,0.38493258311820777,0.039408866995073885
graph_2_5_node_415,54,0.13197586726998492,0.00313060634489639,0.45909926470588236,2.1781781781781784,0.032771508854740256,35.003,18.997,1.842638157894736,0.35179629629629644,0.18256190296631467,0.021207206540757518,0.21344357596482655,0.21404701945694876,0.32671706887883356
graph_2_2_node_706,36,0.12857142857142856,0.0015436862810584032,0.4383501535761299,2.2812812812812813,0.026966043232368942,28.0,8.0,3.5,0.2222222222222223,0.04546285714285713,0.009708361282730213,0.125,0.12526236389872755,0.16480285714285714
graph_2_5_node_414,20,0.12631578947368421,0.00046758321994394103,0.40428976123027116,2.4734734734734736,0.01382540520985134,15.0,5.0,3.0,0.25,0.025510204081632647,0.006218905472636816,0.1428571428571428,0.14301583775034118,0.07653061224489795
