,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_47,36,0.11904761904761905,0.0015791100542180336,0.39238020424194814,2.5485485485485486,0.020541968967733918,32.0,4.0,8.0,0.11111111111111116,0.02010050251256281,0.004993757802746567,0.05882352941176471,0.058957910920869085,0.1608040201005025
graph_1_1_node_322,40,0.13974358974358975,0.0026929520136271053,0.3970588235294117,2.5185185185185186,0.015556130214354045,32.0,8.0,4.0,0.20000000000000004,0.07407407407407407,0.008968609865470855,0.11111111111111116,0.1113706491334314,0.3055555555555554
graph_1_3_node_248,19,0.30994152046783624,0.0005407584285531013,0.3758465011286682,2.6606606606606613,0.004167826546621206,16.0,3.0,5.333333333333332,0.15789473684210528,0.021428571428571425,0.003488372093023257,0.08571428571428569,0.08580941207379998,0.12142857142857146
graph_1_3_node_951,23,0.2015810276679842,0.0008636912858414446,0.37883959044368604,2.63963963963964,0.005150195501331627,18.0,5.0,3.600000000000001,0.2173913043478261,0.04273504273504272,0.00566251415628539,0.12195121951219515,0.12210977349982792,0.16239316239316234
graph_1_3_node_161,18,0.2875816993464052,0.0005119687291944245,0.3670095518001469,2.724724724724725,0.0043619458013449686,15.0,3.0,5.0,0.16666666666666666,0.02564102564102565,0.0033975084937712336,0.09090909090909093,0.09100421123630482,0.1367521367521367
graph_1_3_node_142,15,0.3142857142857143,0.00026135848146748546,0.3680913780397936,2.716716716716717,0.0037953691380682147,13.0,2.0,6.5,0.1333333333333333,0.017094017094017092,0.002265005662514156,0.0714285714285714,0.07149197894870332,0.11965811965811965
graph_1_3_node_713,24,0.32971014492753625,0.0006475071652563379,0.3872093023255814,2.5825825825825826,0.030548699966335194,20.0,4.0,5.0,0.16666666666666666,0.020725388601036274,0.004956629491945475,0.09090909090909093,0.09103595421388,0.10880829015544036
graph_1_4_node_468,19,0.18128654970760236,0.0009877318777589009,0.4015273311897106,2.4904904904904903,0.03624243691872032,12.0,7.0,1.7142857142857142,0.3684210526315789,0.03626943005181348,0.00867410161090458,0.2258064516129031,0.2260467784574117,0.06735751295336789
graph_1_2_node_101,27,0.12535612535612534,0.0019565753886839803,0.39268867924528295,2.5465465465465464,0.01742693320882721,19.0,8.0,2.375,0.2962962962962963,0.07079646017699115,0.009019165727170236,0.1739130434782608,0.1741815358933501,0.17699115044247785
graph_1_4_node_739,30,0.19080459770114944,0.0014695765882745914,0.3826120260436615,2.6136136136136137,0.011823914421363992,26.0,4.0,6.5,0.1333333333333333,0.029197080291970812,0.004634994206257242,0.0714285714285714,0.07156604737028162,0.1970802919708029
graph_1_2_node_531,27,0.24501424501424499,0.0016826562129597007,0.4107730263157895,2.434434434434434,0.0277633876965474,22.0,5.0,4.4,0.1851851851851852,0.043103448275862086,0.005656108597285065,0.1020408163265306,0.10220867478827562,0.19827586206896547
graph_1_3_node_111,24,0.2355072463768116,0.0005988463598150403,0.3704115684093437,2.6996996996997007,0.005010805416531843,21.0,3.0,7.0,0.125,0.02564102564102565,0.0033975084937712336,0.06666666666666665,0.06676182319916259,0.1880341880341881
graph_1_3_node_282,17,0.3602941176470588,0.00047408461580004734,0.3774083868530412,2.6496496496496498,0.0036868504780030132,15.0,2.0,7.5,0.11764705882352942,0.014285714285714287,0.002325581395348837,0.0625,0.06256341556217893,0.11428571428571432
graph_1_3_node_562,39,0.24021592442645076,0.0015929979530308733,0.4072564207093355,2.4554554554554557,0.04306005194475149,32.0,7.0,4.5714285714285685,0.1794871794871794,0.03626943005181348,0.00867410161090458,0.09859154929577467,0.09881370804406876,0.17098445595854928
graph_1_2_node_361,18,0.2287581699346405,0.000757242100271045,0.3950177935943061,2.5315315315315314,0.018011888406303675,13.0,5.0,2.600000000000001,0.2777777777777778,0.04761904761904764,0.005586592178770947,0.16129032258064516,0.16145807966838216,0.1333333333333333
graph_1_2_node_70,34,0.28520499108734404,0.001319486606990758,0.3827586206896552,2.612612612612613,0.023472806702810958,30.0,4.0,7.5,0.11764705882352942,0.0357142857142857,0.0045045045045045045,0.0625,0.06263436345314076,0.2767857142857144
graph_1_5_node_377,38,0.13086770981507825,0.0015725338907291169,0.4026602176541717,2.483483483483484,0.011951424698943208,31.0,7.0,4.4285714285714315,0.18421052631578946,0.032558139534883734,0.008917197452229299,0.10144927536231883,0.10166705217219968,0.14418604651162786
graph_1_5_node_921,21,0.29523809523809524,0.0004783775329259458,0.3879611650485437,2.5775775775775776,0.007146504378532878,18.0,3.0,6.0,0.1428571428571428,0.014925373134328353,0.0037546933667083845,0.0769230769230769,0.07701634600437647,0.09452736318407956
graph_1_2_node_626,21,0.2571428571428571,0.0005235142064348143,0.3888672635266641,2.5715715715715715,0.03658066194560064,19.0,2.0,9.5,0.09523809523809527,0.008888888888888889,0.0025806451612903217,0.05000000000000001,0.05006713662302786,0.08888888888888885
graph_1_3_node_54,24,0.2898550724637681,0.0007961293877311878,0.3723443906075289,2.685685685685686,0.004273997620928188,21.0,3.0,7.0,0.125,0.02564102564102565,0.0033975084937712336,0.06666666666666665,0.06676182319916259,0.1880341880341881
graph_1_2_node_729,245,0.08366493214978063,0.06928334036865147,0.5438214480130648,1.8388388388388388,0.27172893864381964,217.0,28.0,7.75,0.11428571428571432,0.1244444444444444,0.03612903225806452,0.06060606060606057,0.06155779412067651,0.9600000000000004
graph_1_4_node_793,47,0.15911193339500462,0.003756417904138178,0.4020120724346076,2.4874874874874875,0.022701879503145072,39.0,8.0,4.875,0.17021276595744675,0.04651162790697673,0.009661835748792268,0.09302325581395346,0.09329841575066668,0.2325581395348837
graph_1_2_node_452,23,0.26877470355731226,0.0012696470637437744,0.4059325477448192,2.463463463463464,0.026753958007195985,19.0,4.0,4.75,0.1739130434782608,0.030769230769230774,0.004597701149425286,0.09523809523809527,0.09537235947010383,0.1538461538461538
graph_1_1_node_946,21,0.2865497076023392,0.0005012497336361339,0.3875096974398759,2.5805805805805804,0.021998104761726662,18.0,3.0,6.0,0.1428571428571428,0.015463917525773196,0.003722084367245658,0.0769230769230769,0.07702033111311161,0.08762886597938141
graph_1_5_node_180,44,0.18181818181818185,0.0016633360610221965,0.4028225806451613,2.4824824824824825,0.016269541829070925,39.0,5.0,7.799999999999998,0.1136363636363636,0.02325581395348836,0.006369426751592356,0.060240963855421666,0.06039660587876796,0.18604651162790686
graph_1_3_node_258,33,0.21401515151515152,0.0017258959116199615,0.3973747016706444,2.5165165165165164,0.007888193237632695,28.0,5.0,5.599999999999999,0.15151515151515152,0.04,0.005714285714285714,0.08196721311475412,0.08212586772367048,0.2320000000000001
graph_1_5_node_435,30,0.20229885057471264,0.0012644761945369489,0.39176470588235296,2.5525525525525525,0.006012003323806843,25.0,5.0,5.0,0.16666666666666666,0.043103448275862086,0.005656108597285065,0.09090909090909093,0.09106459739371137,0.22413793103448268
graph_1_5_node_959,61,0.16120218579234974,0.0038431529655232094,0.4080882352941176,2.4504504504504503,0.010068067602521848,54.0,7.0,7.7142857142857135,0.11475409836065567,0.05343511450381678,0.008055235903337173,0.0608695652173913,0.06108765413535869,0.419847328244275
graph_1_1_node_598,86,0.214859437751004,0.005701703272884495,0.41764214046822745,2.3943943943943946,0.051711162609004206,76.0,10.0,7.599999999999998,0.11627906976744187,0.08849557522123892,0.01127395715896279,0.061728395061728426,0.06205372527189169,0.6637168141592921
graph_1_1_node_899,26,0.2,0.0015986037151952516,0.39454976303317535,2.5345345345345347,0.01424859994115787,20.0,6.0,3.333333333333334,0.2307692307692308,0.05263157894736841,0.0067720090293453715,0.13043478260869562,0.1306292972945544,0.18421052631578946
graph_1_5_node_172,19,0.2222222222222222,0.00037824171751725874,0.36419978126139263,2.745745745745746,0.002930537628505561,17.0,2.0,8.5,0.10526315789473682,0.01724137931034483,0.002262443438914027,0.055555555555555566,0.05561773301001058,0.15517241379310348
graph_1_1_node_124,28,0.4126984126984127,0.00032307468520208834,0.3761295180722892,2.6586586586586587,0.030672750630383664,27.0,1.0,27.0,0.0357142857142857,0.007194244604316545,0.0011614401858304302,0.018181818181818184,0.018214257277416195,0.20143884892086336
graph_1_1_node_722,23,0.2490118577075099,0.0012155115688457267,0.40445344129554656,2.4724724724724725,0.013542145183707895,19.0,4.0,4.75,0.1739130434782608,0.03508771929824561,0.004514672686230249,0.09523809523809527,0.09536777169533443,0.17543859649122812
graph_1_5_node_524,37,0.2537537537537537,0.0015577770779419907,0.3882627283326856,2.575575575575576,0.006835339814552201,32.0,5.0,6.400000000000001,0.13513513513513511,0.043103448275862086,0.005656108597285065,0.07246376811594203,0.07261934234040453,0.2844827586206896
graph_1_3_node_482,16,0.225,0.0006781841176050419,0.3964285714285714,2.5225225225225225,0.006467014743450164,12.0,4.0,3.0,0.25,0.034188034188034185,0.004530011325028312,0.1428571428571428,0.14298394181739132,0.11111111111111116
graph_1_2_node_995,15,0.3809523809523809,0.00048274889103671405,0.3810068649885584,2.6246246246246248,0.014104193018601463,13.0,2.0,6.5,0.1333333333333333,0.01724137931034483,0.002262443438914027,0.0714285714285714,0.07149568101853185,0.12068965517241376
graph_1_3_node_316,27,0.22507122507122507,0.0009297105827603164,0.3776937618147448,2.647647647647648,0.0055236780024775604,23.0,4.0,5.75,0.14814814814814814,0.032000000000000015,0.004571428571428572,0.08,0.0801268874508311,0.19200000000000006
graph_1_2_node_487,41,0.11605937921727395,0.0027907850020069147,0.4037995149555376,2.4764764764764764,0.027189605780367655,32.0,9.0,3.5555555555555567,0.21951219512195133,0.04522613065326632,0.011235955056179777,0.12328767123287675,0.1235899788476696,0.15577889447236173
graph_1_2_node_403,25,0.26666666666666666,0.0009774425116703693,0.3799923925446938,2.6316316316316315,0.01907143552066602,21.0,4.0,5.25,0.16,0.03448275862068966,0.004524886877828054,0.0869565217391304,0.08709080400044368,0.18965517241379315
graph_1_4_node_50,30,0.20899470899470896,0.001427052307685074,0.3839354342813221,2.6046046046046047,0.011489413298132124,24.0,6.0,4.0,0.20000000000000004,0.05714285714285716,0.006703910614525139,0.11111111111111116,0.11131728250826596,0.21904761904761916
graph_1_2_node_268,26,0.31384615384615383,0.0010171068982437416,0.38071646341463417,2.6266266266266265,0.020034671782574124,21.0,5.0,4.200000000000002,0.1923076923076924,0.04761904761904764,0.005586592178770947,0.1063829787234043,0.10655082591532072,0.2095238095238096
graph_1_5_node_166,33,0.17849462365591398,0.0013147812906766153,0.4134933774834437,2.4184184184184185,0.00981307268126606,28.0,5.0,5.599999999999999,0.15151515151515152,0.02487562189054726,0.006257822277847311,0.08196721311475412,0.08212274862351074,0.1343283582089552
graph_1_1_node_915,15,0.5333333333333333,0.00012823058257832592,0.3587073608617594,2.787787787787788,0.012902011141381068,14.0,1.0,14.0,0.06666666666666665,0.008849557522123894,0.0011273957158962795,0.03448275862068966,0.034515170379675816,0.13274336283185842
graph_1_5_node_799,48,0.15691489361702127,0.0025877455084339874,0.4225888324873097,2.3663663663663663,0.015542493838287954,41.0,7.0,5.857142857142858,0.14583333333333334,0.032558139534883734,0.008917197452229299,0.07865168539325842,0.0788695977924739,0.19534883720930235
graph_1_4_node_124,25,0.14666666666666667,0.0014629968654712132,0.3826120260436615,2.6136136136136137,0.008860878544669288,19.0,6.0,3.166666666666666,0.2400000000000001,0.0434782608695652,0.006960556844547564,0.1363636363636363,0.13656973694071795,0.14492753623188406
graph_1_2_node_901,38,0.21052631578947367,0.0025418969401336147,0.4031476997578693,2.4804804804804803,0.027934794629920958,30.0,8.0,3.75,0.21052631578947364,0.06896551724137932,0.009049773755656108,0.11764705882352942,0.11791574962758665,0.26724137931034475
graph_1_2_node_408,19,0.2631578947368421,0.0005499389593906995,0.3771234428086071,2.6516516516516515,0.01751977740380242,15.0,4.0,3.75,0.21052631578947364,0.030769230769230774,0.004597701149425286,0.11764705882352942,0.11778128701144892,0.1230769230769231
graph_1_2_node_301,16,0.20833333333333331,0.00036439374128201236,0.3836405529953917,2.6066066066066065,0.02525095684927641,14.0,2.0,7.0,0.125,0.008888888888888889,0.0025806451612903217,0.06666666666666665,0.0667337807606264,0.06666666666666665
graph_1_1_node_0,30,0.2942528735632184,0.0014486579826109027,0.3947056499407349,2.5335335335335336,0.02321078394120547,24.0,6.0,4.0,0.20000000000000004,0.053097345132743334,0.006764374295377679,0.11111111111111116,0.11130567625800776,0.22123893805309747
graph_1_2_node_276,31,0.2086021505376344,0.0022022556522804113,0.4000800961153384,2.4994994994995,0.02645365658133467,24.0,7.0,3.4285714285714284,0.2258064516129031,0.05384615384615387,0.008045977011494256,0.12727272727272726,0.1275077448990492,0.1923076923076924
graph_1_2_node_319,31,0.15268817204301074,0.0016725354581411972,0.40024038461538464,2.4984984984984986,0.023406918482464508,25.0,6.0,4.166666666666666,0.19354838709677416,0.030150753768844223,0.007490636704119853,0.10714285714285714,0.10734432111438358,0.13065326633165825
graph_1_5_node_137,36,0.2571428571428571,0.0013175974675533539,0.39268867924528295,2.5465465465465464,0.010259364596328865,32.0,4.0,8.0,0.11111111111111116,0.02580645161290324,0.0047337278106508885,0.05882352941176471,0.058947992663989514,0.2129032258064516
graph_1_1_node_299,25,0.19,0.0011322014594196625,0.39268867924528295,2.5465465465465464,0.01404513996495857,22.0,3.0,7.333333333333331,0.12000000000000005,0.01986754966887417,0.003533568904593639,0.06382978723404255,0.06392706665296014,0.14569536423841056
graph_1_5_node_985,17,0.3602941176470588,0.00032387210125422186,0.3734579439252336,2.6776776776776776,0.003902316370078717,14.0,3.0,4.666666666666667,0.17647058823529405,0.02586206896551724,0.003393665158371042,0.09677419354838708,0.09686743943779748,0.12931034482758622
graph_1_1_node_485,33,0.21022727272727276,0.001525305863366373,0.3956435643564357,2.5275275275275275,0.0419079577888704,27.0,6.0,4.5,0.18181818181818185,0.033149171270718245,0.007326007326007327,0.10000000000000002,0.10019460300985993,0.1546961325966851
graph_1_2_node_879,15,0.3047619047619048,0.00015612996861089388,0.3776937618147448,2.647647647647648,0.02915726633471102,14.0,1.0,14.0,0.06666666666666665,0.004444444444444445,0.0012903225806451609,0.03448275862068966,0.034516316793782705,0.06666666666666665
graph_1_1_node_721,20,0.3736842105263158,0.0003359489058829822,0.3698630136986301,2.703703703703704,0.009756906221634115,18.0,2.0,9.0,0.10000000000000002,0.017543859649122806,0.0022573363431151244,0.05263157894736841,0.052696417175988025,0.16666666666666666
graph_1_2_node_372,75,0.11675675675675674,0.007376628265599224,0.4280205655526992,2.3363363363363363,0.043280852919299465,66.0,9.0,7.333333333333331,0.12000000000000005,0.04522613065326632,0.011235955056179777,0.06382978723404255,0.06413278693104286,0.3366834170854272
graph_1_3_node_130,50,0.22040816326530613,0.0028608398320305486,0.4202776609171224,2.37937937937938,0.05085455671479002,42.0,8.0,5.25,0.16,0.04145077720207255,0.00991325898389095,0.0869565217391304,0.08721057064354458,0.22279792746113986
graph_1_4_node_772,22,0.2554112554112554,0.0005870415563608451,0.37,2.702702702702702,0.009812113437764258,20.0,2.0,10.0,0.09090909090909093,0.01449275362318841,0.002320185614849188,0.04761904761904764,0.04768776197347624,0.15217391304347824
graph_1_1_node_241,34,0.2887700534759358,0.0019475662896878301,0.4046172539489672,2.4714714714714714,0.03497937365751483,27.0,7.0,3.8571428571428568,0.2058823529411765,0.05035971223021584,0.008130081300813009,0.11475409836065567,0.11498112784205555,0.20143884892086336
graph_1_5_node_384,24,0.15942028985507245,0.0007170992459007154,0.3928430987023201,2.5455455455455454,0.008285190669997323,19.0,5.0,3.799999999999999,0.20833333333333334,0.02325581395348836,0.006369426751592356,0.11627906976744187,0.11643451823627447,0.09302325581395346
graph_1_4_node_111,25,0.24,0.0006387735860497705,0.3715135738192637,2.6916916916916915,0.010100205895541229,22.0,3.0,7.333333333333331,0.12000000000000005,0.02564102564102565,0.0033975084937712336,0.06382978723404255,0.06393286939052124,0.19658119658119666
graph_1_3_node_857,24,0.22826086956521735,0.0008154568705003501,0.3724832214765101,2.684684684684685,0.004616061034485382,21.0,3.0,7.0,0.125,0.021428571428571425,0.003488372093023257,0.06666666666666665,0.06676182319916259,0.1571428571428571
