,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_745,21,0.1238095238095238,0.0004718912834517693,0.3951740506329114,2.5305305305305303,0.020839699997277857,16.0,5.0,3.2000000000000006,0.2380952380952381,0.026737967914438502,0.006150061500615006,0.13513513513513511,0.13530629181195716,0.08556149732620318
graph_2_5_node_431,38,0.10953058321479374,0.001665588341373382,0.4157303370786517,2.4054054054054053,0.01890659744524153,27.0,11.0,2.454545454545454,0.28947368421052644,0.079136690647482,0.01277584204413473,0.16923076923076918,0.16958009756764875,0.20143884892086336
graph_2_1_node_851,17,0.16176470588235295,0.0003398472467941476,0.3827586206896552,2.612612612612613,0.00850481478591774,11.002,5.997999999999999,1.8347499999999997,0.3528235294117646,0.05935802890633893,0.006673543200693341,0.2142047619047619,0.2143885241821954,0.1187332991919882
graph_2_3_node_194,20,0.16842105263157894,0.0003786046991804292,0.3855654187572366,2.5935935935935936,0.019685968060481784,14.0,6.0,2.333333333333333,0.2999999999999999,0.055555555555555566,0.00672645739910314,0.17647058823529405,0.17667077507634582,0.1388888888888889
graph_2_2_node_511,15,0.2,0.0002706331000503809,0.4122988031366075,2.4254254254254253,0.025951903355041717,10.0,5.0,2.0,0.3333333333333333,0.02325581395348836,0.006369426751592356,0.20000000000000004,0.2001638001638001,0.05116279069767441
graph_2_5_node_677,30,0.2206896551724138,0.0005955511862287808,0.4174676138737986,2.3953953953953957,0.039509417693293164,24.0,6.0,4.0,0.20000000000000004,0.029692875169869938,0.007519923728629931,0.11111111111111116,0.11130164778942173,0.12372031320779142
graph_2_4_node_688,32,0.11491935483870967,0.0012583844556480895,0.4082550061299551,2.4494494494494496,0.02391002343856064,25.0,7.0,3.5714285714285707,0.21875,0.04374999999999999,0.008333333333333331,0.1228070175438596,0.12304676820317395,0.15625
graph_2_3_node_404,18,0.2679738562091503,0.00028493638840197796,0.3939274447949527,2.5385385385385386,0.02105245188465248,15.0,3.0,5.0,0.16666666666666666,0.027777777777777787,0.00336322869955157,0.09090909090909093,0.09100920103022417,0.14814814814814814
graph_2_3_node_753,33,0.1590909090909091,0.001184452994491564,0.4072564207093355,2.4554554554554557,0.02840749144993474,24.0,9.0,2.666666666666666,0.2727272727272726,0.08333333333333331,0.010089686098654708,0.15789473684210528,0.1581951875181193,0.2314814814814814
graph_2_1_node_569,30,0.14482758620689656,0.0011170466078728512,0.432842287694974,2.31031031031031,0.0211670673212402,20.0,10.0,2.0,0.3333333333333333,0.078125,0.01146788990825688,0.20000000000000004,0.20030650401520267,0.1640625
graph_2_4_node_523,38,0.10953058321479374,0.001715307966341754,0.4195716085678287,2.3833833833833835,0.030574290867374863,26.0,12.0,2.166666666666667,0.31578947368421056,0.07499999999999997,0.014285714285714287,0.1875,0.18791095890410955,0.16875000000000004
graph_2_1_node_845,22,0.24675324675324675,0.00044274158195527853,0.4206315789473684,2.3773773773773774,0.02466344923150864,18.000999999999998,3.9989999999999997,4.501833333333333,0.18177272727272725,0.01618675834147703,0.005311374135360399,0.09997317073170736,0.10009574921000236,0.07690075154730326
graph_2_4_node_391,19,0.16374269005847952,0.0004925195321810403,0.3878105590062112,2.578578578578578,0.015956207001585582,14.0,5.0,2.7999999999999994,0.2631578947368421,0.03125,0.005952380952380955,0.15151515151515152,0.15168628475949558,0.09375
graph_2_3_node_347,20,0.07368421052631577,0.0005132150362214562,0.3893219017926734,2.5685685685685686,0.016079979956830706,12.0,8.0,1.5,0.4000000000000001,0.05333333333333334,0.009411764705882352,0.25,0.2502668623657348,0.08
graph_2_3_node_588,42,0.11149825783972124,0.002899466766073181,0.4377738825591586,2.284284284284284,0.03302506612208478,28.0,14.0,2.0,0.3333333333333333,0.1320754716981132,0.0156599552572707,0.20000000000000004,0.2004674145299145,0.2641509433962264
graph_2_3_node_609,29,0.10344827586206896,0.0013218085815299894,0.4181665969024697,2.391391391391392,0.024622296632944726,16.0,13.0,1.2307692307692304,0.44827586206896536,0.08666666666666666,0.01529411764705882,0.2888888888888888,0.2893225836345102,0.10666666666666667
graph_2_2_node_492,26,0.12615384615384614,0.0008926131758749483,0.4304179233089186,2.3233233233233235,0.0207522662589652,17.0,9.0,1.8888888888888888,0.3461538461538461,0.05114571428571429,0.010921906443071491,0.2093023255813953,0.20959726249766594,0.09660857142857143
graph_2_4_node_226,32,0.1431451612903226,0.0011518321297421846,0.4204545454545455,2.3783783783783785,0.03670133096254143,22.0,10.0,2.2,0.3125,0.056497175141242965,0.01215066828675577,0.1851851851851852,0.18552758058339106,0.12994350282485875
graph_2_5_node_474,15,0.21904761904761905,0.00024152454588971528,0.39053948397185295,2.5605605605605604,0.00965701845764555,10.0,5.0,2.0,0.3333333333333333,0.03597122302158273,0.005807200929152147,0.20000000000000004,0.20015864454104135,0.079136690647482
graph_2_2_node_397,18,0.026143790849673203,0.0004744238409099117,0.39454976303317535,2.5345345345345347,0.011315107484791084,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07333333333333335,0.012941176470588235,0.4400000000000001,0.4403602187510234,0.033333333333333326
graph_2_1_node_748,44,0.1522198731501057,0.00152027870262508,0.4542974079126876,2.201201201201201,0.04244958243459397,32.0,12.0,2.666666666666666,0.2727272727272726,0.04856889571408629,0.015938723633075056,0.15789473684210528,0.15826278984173714,0.13356446321373727
graph_2_5_node_929,25,0.14624505928853754,0.0005338421146117757,0.4029850746268657,2.4814814814814814,0.015348200794222468,19.0,6.0,3.166666666666666,0.2400000000000001,0.030612244897959183,0.007462686567164176,0.1363636363636363,0.13655411255411254,0.09183673469387756
graph_2_4_node_444,14,0.2087912087912088,0.00023474962943854257,0.3843786071565987,2.601601601601601,0.016973523745136464,11.0,3.0,3.6666666666666656,0.21428571428571427,0.01604278074866311,0.003690036900369003,0.12000000000000005,0.1201026658909688,0.06417112299465244
graph_2_5_node_472,29,0.09852216748768472,0.0010647815608229288,0.4352941176470588,2.2972972972972974,0.02328727848730791,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05418719211822662,0.013801756587202008,0.2340425531914895,0.2343916819565256,0.09359605911330048
graph_2_4_node_411,27,0.13105413105413105,0.0009149586427787084,0.4222316145393069,2.3683683683683685,0.02624393298681786,18.0,9.0,2.0,0.3333333333333333,0.05625000000000002,0.010714285714285713,0.20000000000000004,0.20030808201827946,0.11874999999999995
graph_2_1_node_827,35,0.1411764705882353,0.0009878965632057633,0.4215189873417722,2.3723723723723724,0.033661414094901615,25.0,10.0,2.5,0.2857142857142856,0.0574712643678161,0.01210653753026634,0.16666666666666666,0.16697326465538384,0.14367816091954028
graph_2_1_node_311,27,0.1851851851851852,0.0005888150514184171,0.4074225122349103,2.454454454454454,0.027737811005666416,20.0,7.0,2.8571428571428563,0.2592592592592592,0.040229885057471264,0.008474576271186442,0.14893617021276598,0.14915074275361132,0.12068965517241376
graph_2_3_node_649,34,0.0962566844919786,0.0016988928993731426,0.4436056838365897,2.2542542542542536,0.04015626936015723,24.0,10.0,2.399999999999999,0.29411764705882354,0.04098360655737706,0.013227513227513229,0.17241379310344834,0.1727476160437607,0.10245901639344268
graph_2_2_node_954,17,0.19852941176470587,0.00020885795157033044,0.3786959818043973,2.6406406406406413,0.010563108858750824,16.0,1.0,16.0,0.05882352941176471,0.0056828571428571405,0.0012135451603412766,0.030303030303030287,0.03033580751631164,0.09660857142857143
graph_2_4_node_747,22,0.06493506493506493,0.0007793894625852339,0.3973747016706444,2.5165165165165164,0.017466108456497192,12.0,10.0,1.1999999999999995,0.4545454545454544,0.0625,0.01190476190476191,0.29411764705882354,0.2944598081482645,0.08125000000000003
graph_2_3_node_989,29,0.0960591133004926,0.0011830778376584975,0.4179916317991632,2.3923923923923924,0.033303424086611896,21.0,8.0,2.625,0.2758620689655173,0.032786885245901634,0.010582010582010585,0.16,0.16026702269692925,0.0901639344262295
graph_2_4_node_354,48,0.1072463768115942,0.003255534246810069,0.4696755994358251,2.129129129129129,0.04618063274582005,34.0,14.0,2.4285714285714284,0.2916666666666667,0.08749999999999998,0.016666666666666663,0.17073170731707318,0.1712113893564071,0.20000000000000004
graph_2_3_node_242,21,0.17142857142857146,0.00048292143752724494,0.3888672635266641,2.5715715715715715,0.021399076233014302,13.0,8.0,1.625,0.3809523809523811,0.07407407407407407,0.008968609865470855,0.23529411764705885,0.2355609978178621,0.1296296296296296
graph_2_4_node_863,27,0.1168091168091168,0.0010570876157746242,0.4252873563218391,2.3513513513513518,0.0273999448020143,19.0,8.0,2.375,0.2962962962962963,0.05000000000000001,0.00952380952380952,0.1739130434782608,0.17418692228688798,0.125
graph_2_4_node_589,28,0.15343915343915346,0.0009835409876578602,0.40892345476872705,2.4454454454454453,0.03160534276738214,20.0,8.0,2.5,0.2857142857142856,0.04324324324324324,0.0098159509202454,0.16666666666666666,0.16694056422897835,0.11351351351351348
graph_2_1_node_122,16,0.2416666666666667,0.00025438912351109707,0.4008828250401284,2.4944944944944947,0.014156012725785013,11.0,5.0,2.2,0.3125,0.04132231404958677,0.005688282138794086,0.1851851851851852,0.18533837615304574,0.09917355371900828
graph_2_3_node_49,45,0.11313131313131315,0.002468858434758423,0.4238438693254137,2.3593593593593587,0.030313613601857737,35.0,10.0,3.5,0.2222222222222223,0.09523809523809527,0.011173184357541895,0.125,0.12533406828355714,0.34285714285714275
graph_2_3_node_812,27,0.17663817663817666,0.0007903423421536858,0.4020120724346076,2.4874874874874875,0.02907183499038555,20.0,7.0,2.8571428571428563,0.2592592592592592,0.04761904761904764,0.008206330597889803,0.14893617021276598,0.14916980727427925,0.1428571428571428
graph_2_3_node_599,25,0.14333333333333334,0.0006022086913557111,0.4159034138218152,2.4044044044044046,0.033365315363700784,20.0,5.0,4.0,0.20000000000000004,0.02049180327868853,0.006613756613756613,0.11111111111111116,0.11127800586727782,0.08606557377049184
graph_2_5_node_117,25,0.13666666666666666,0.0005436913935960684,0.4034733441033926,2.4784784784784786,0.02695492444039917,18.0,7.0,2.571428571428572,0.2800000000000001,0.0346416876981816,0.008773244350068253,0.1627906976744186,0.16301289873463515,0.09402743803792146
graph_2_1_node_934,17,0.3088235294117647,0.00023365820168123652,0.4174676138737986,2.3953953953953957,0.02409089470976719,13.0,4.0,3.25,0.23529411764705885,0.01618963190469542,0.005312907877691687,0.1333333333333333,0.13345590488447628,0.056663711666433976
graph_2_1_node_278,42,0.2218350754936121,0.0013729431983579405,0.4393139841688654,2.2762762762762763,0.04475242415316953,32.0,10.0,3.2000000000000006,0.2380952380952381,0.0574712643678161,0.01210653753026634,0.13513513513513511,0.13544186478362302,0.18965517241379315
graph_2_2_node_77,22,0.06926406926406926,0.0007503142391226916,0.4143508917461634,2.413413413413413,0.016234118922652748,11.0,11.0,1.0,0.5,0.07333333333333335,0.012941176470588235,0.3333333333333333,0.3336936464782119,0.07333333333333335
graph_2_4_node_590,27,0.16809116809116809,0.0008041774580613525,0.4100985221674877,2.4384384384384385,0.032755035056750634,21.0,6.0,3.5,0.2222222222222223,0.032432432432432434,0.007361963190184048,0.125,0.12520545130804006,0.11891891891891901
graph_2_3_node_17,38,0.13229018492176384,0.0018454162417000995,0.4225888324873097,2.3663663663663663,0.03675873154798445,28.0,10.0,2.7999999999999994,0.2631578947368421,0.06802721088435372,0.011723329425556862,0.15151515151515152,0.151849063629483,0.19727891156462585
graph_2_4_node_296,23,0.08300395256916998,0.0008253055505232787,0.4075887392900857,2.4534534534534536,0.018363961655557502,15.0,8.0,1.875,0.3478260869565216,0.05000000000000001,0.00952380952380952,0.21052631578947364,0.21080011960903688,0.09375
graph_2_4_node_566,32,0.07661290322580645,0.0012604765925101162,0.4150394682176984,2.4094094094094096,0.030432042921187688,23.0,9.0,2.5555555555555567,0.28125,0.04864864864864864,0.011042944785276074,0.16363636363636366,0.1639445511513449,0.12972972972972974
graph_2_1_node_350,19,0.13450292397660818,0.00045845198120600655,0.398961661341853,2.5065065065065064,0.012396492707973307,9.0,10.0,0.9000000000000002,0.5263157894736842,0.08264462809917353,0.011376564277588172,0.35714285714285704,0.3574491546189659,0.08264462809917353
graph_2_2_node_641,35,0.08571428571428573,0.0013391244403752902,0.4178168130489335,2.393393393393393,0.021332655466806662,24.0,11.0,2.1818181818181808,0.3142857142857142,0.06251142857142858,0.013348996763754041,0.18644067796610167,0.18680129823296066,0.14207142857142854
graph_2_2_node_446,46,0.08115942028985508,0.002613980322238761,0.41764214046822745,2.3943943943943946,0.020574126306687958,33.0,13.0,2.538461538461539,0.2826086956521739,0.0969919292426755,0.01501210268459064,0.16455696202531647,0.16498337328257368,0.2462102819237147
graph_2_3_node_749,14,0.08791208791208792,0.0003298639432344541,0.40892345476872705,2.4454454454454453,0.02132986116972096,8.0,6.0,1.333333333333333,0.42857142857142855,0.02459016393442624,0.007936507936507936,0.2727272727272726,0.2729273794508585,0.028688524590163918
graph_2_1_node_675,66,0.14285714285714285,0.003502187367931589,0.4549180327868853,2.1981981981981984,0.032604212656246266,50.004,15.995999999999999,3.126375,0.24236363636363625,0.15829190850119493,0.017798160191623957,0.1378931034482759,0.13838420023148235,0.4848127916239897
graph_2_2_node_445,23,0.05928853754940711,0.0005864596588247189,0.41315136476426795,2.4204204204204203,0.023293974135996112,14.0,9.0,1.5555555555555558,0.3913043478260869,0.04186046511627906,0.011464968152866241,0.2432432432432433,0.24353812217905801,0.05116279069767441
graph_2_2_node_857,35,0.08067226890756303,0.0019164362798219125,0.43434782608695655,2.3023023023023024,0.03000721494054545,22.0,13.0,1.6923076923076923,0.3714285714285716,0.07387714285714288,0.015776087084436594,0.2280701754385964,0.22849627921125384,0.11934000000000004
graph_2_1_node_342,55,0.11851851851851852,0.002898213584825634,0.4389279437609842,2.2782782782782784,0.02367445431420231,40.0,15.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.016759776536312856,0.15789473684210528,0.15835498660430955,0.3904761904761906
graph_2_5_node_96,24,0.1956521739130435,0.0006119623929984117,0.4062627084180561,2.4614614614614614,0.014192448104392791,18.0,6.0,3.0,0.25,0.04316546762589927,0.006968641114982578,0.1428571428571428,0.14304760695466046,0.1366906474820144
graph_2_3_node_246,20,0.15789473684210525,0.0005089683096111476,0.3881118881118881,2.5765765765765765,0.014303957934323604,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0660377358490566,0.00782997762863535,0.21212121212121207,0.2123547400611621,0.1320754716981132
graph_2_2_node_760,72,0.10954616588419404,0.0050757035578016755,0.471671388101983,2.12012012012012,0.0503016333440119,55.0,17.0,3.2352941176470584,0.2361111111111111,0.09660857142857143,0.020630267725801704,0.13385826771653545,0.13441661500855107,0.31824
graph_2_5_node_915,24,0.2028985507246377,0.0006736272103996161,0.42420382165605097,2.3573573573573574,0.0237812587506186,16.0,8.0,2.0,0.3333333333333333,0.039408866995073885,0.010037641154328732,0.20000000000000004,0.20025390377047092,0.08374384236453201
graph_2_3_node_74,38,0.12660028449502134,0.001738529224824677,0.4274711168164313,2.3393393393393387,0.03029629816309003,30.0,8.0,3.75,0.21052631578947364,0.05333333333333334,0.009411764705882352,0.11764705882352942,0.11791424204442308,0.2066666666666666
graph_2_3_node_755,31,0.16559139784946236,0.001331294164814034,0.4383501535761299,2.2812812812812813,0.04222456473145458,21.0,10.0,2.100000000000001,0.3225806451612903,0.06802721088435372,0.011723329425556862,0.1923076923076924,0.19264144839874087,0.14965986394557826
graph_2_3_node_151,26,0.11076923076923076,0.0007474834877379137,0.4171189979123173,2.397397397397397,0.030711994164713707,20.0,6.0,3.333333333333334,0.2307692307692308,0.02459016393442624,0.007936507936507936,0.13043478260869562,0.13063504963139258,0.08196721311475412
graph_2_5_node_842,42,0.13008130081300814,0.0018879399351211558,0.4465802413947251,2.2392392392392395,0.03649280025522205,28.0,14.0,2.0,0.3333333333333333,0.06896551724137932,0.01756587202007528,0.20000000000000004,0.20044458558272465,0.1428571428571428
