,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_129,5,0.2,0.0021877906296047848,0.3333333333333333,3.0,0.029400277475400156,0.853,4.147,0.7465833333333334,0.8294,0.3821404603723829,0.024225678709189104,0.8078055555555556,0.8104362438292326,0.005694093808399046
graph_2_1_node_128,10,0.15555555555555556,0.01441689270924185,0.3948412698412698,2.5326633165829144,0.08870791513997124,3.127,6.873,0.4867539682539683,0.6872999999999999,0.20517976959058354,0.04232460918549838,0.5272349121466768,0.531304612732254,0.0057009846788636
graph_4_2_node_74,6,0.2,0.00206077119755358,0.3678373382624769,2.7185929648241207,0.03771991089259962,5.209,0.791,5.137,0.1318333333333333,0.06480148261232915,0.004878095005988545,0.12389523809523809,0.12430496235009375,0.021561576196333174
graph_3_3_node_40,4,0.0,0.002740463183918168,0.3114241001564945,3.2110552763819094,0.014650519907793,0.693,3.307,0.6066666666666667,0.82675,0.16568919147511788,0.02126918564769466,0.8049142857142857,0.806979175134194,0.0
graph_2_3_node_25,8,0.0,0.005483242203393366,0.3338926174496644,2.9949748743718594,0.025796189004174245,2.645,5.355,0.5094666666666665,0.669375,0.4710648835345479,0.02905680060805154,0.5068438228438227,0.5099245549389565,0.0
graph_1_2_node_55,4,0.0,0.006135014302578201,0.2909356725146199,3.437185929648241,0.00915284357080601,0.0,4.0,0.0,1.0,0.20032426482951224,0.022239400865053306,1.0,1.0025641025641026,0.0
graph_1_5_node_80,7,0.19047619047619047,0.008505738680557803,0.3294701986754967,3.0351758793969847,0.01610219265685458,0.869,6.131,0.1450333333333333,0.8758571428571429,0.4630855888279025,0.03340565888286272,0.7829166666666666,0.7865137194535655,0.00040340909090909094
graph_2_4_node_143,6,0.2,0.005744499505781462,0.32892561983471075,3.040201005025126,0.021764390096510444,0.902,5.098,0.2576,0.8496666666666668,0.2685337947012835,0.0296837637333845,0.7731307359307359,0.7761982771210589,0.0027368457521744
graph_4_2_node_71,5,0.1,0.0013793420414871165,0.3776091081593928,2.648241206030151,0.04123530360246919,4.404,0.596,4.326416666666666,0.11919999999999999,0.04410446525233196,0.003559594294361098,0.1069126984126984,0.10722167594379196,0.013026538187790563
graph_4_3_node_163,6,0.06666666666666667,0.0048971262995151895,0.3579136690647482,2.7939698492462313,0.048868006975097106,4.737,1.263,4.662,0.2105,0.27234656471657986,0.006965339796195671,0.20157402597402596,0.2023381016565331,0.01214838612925296
graph_2_3_node_38,9,0.05555555555555555,0.011151550658159863,0.3692022263450835,2.708542713567839,0.06619220961171537,0.214,8.786,0.034757142857142855,0.9762222222222222,0.3737499467397604,0.05026799604551839,0.9630301698301699,0.968060701378871,5.454545454545454e-05
graph_3_1_node_46,8,0.03571428571428571,0.007661721216093289,0.3479020979020979,2.8743718592964824,0.03711775801772128,0.841,7.159,0.6734380952380953,0.894875,0.31090926432998195,0.04269205992516977,0.8805468531468531,0.884940238453586,0.0015938447801992748
graph_1_2_node_99,5,0.4,0.0015156448810160034,0.26855600539811064,3.7236180904522613,0.007986978908014742,0.97,4.03,0.24266666666666667,0.8060000000000003,0.23881038889282605,0.022335394075050637,0.6767619047619046,0.679348366829819,0.00013043478260869564
graph_4_1_node_163,15,0.11538461538461539,0.01252652275602206,0.4012096774193548,2.492462311557789,0.08981821386864833,14.782,0.218,14.550707417582418,0.014533333333333334,0.003416733274726973,0.0022617218920727494,0.009772138305002755,0.00989784624138459,0.04993314423077527
graph_4_2_node_133,7,0.14285714285714285,0.00370850965691729,0.379047619047619,2.6381909547738696,0.043465824270529786,6.125,0.875,6.021,0.12500000000000003,0.060791664197770656,0.005277795228327412,0.11533344988344987,0.11578661867575937,0.02649662572818512
graph_4_1_node_75,8,0.10714285714285714,0.006853327076350924,0.3797709923664122,2.6331658291457285,0.051116582450906424,7.855,0.145,7.764561904761905,0.018125,0.0028178360932455664,0.00176193170171219,0.013148451548451547,0.013231775234029769,0.029772934397617017
graph_1_2_node_53,6,0.4666666666666667,0.0013643263315196962,0.28633093525179854,3.492462311557789,0.09507302914741593,0.006,5.994,0.0012,0.999,0.3282056694382304,0.03323290232355876,0.9982857142857143,1.00212313920845,0.0
graph_2_4_node_20,8,0.07142857142857142,0.010744848416616699,0.34133790737564323,2.92964824120603,0.038225654994827295,0.594,7.406,0.09045714285714285,0.92575,0.3025410763860331,0.043056488524917426,0.8726222222222223,0.877071871189231,0.0003373621232276613
graph_4_5_node_19,7,0.0,0.006173032282808547,0.3692022263450835,2.708542713567839,0.046256414402711235,6.482,0.518,6.146783333333333,0.074,0.010447936017373994,0.006659371886706736,0.05224910644910645,0.05257096413897933,0.0
graph_3_5_node_137,7,0.19047619047619047,0.004574919737957249,0.36988847583643125,2.7035175879396984,0.05872348432713015,2.464,4.536,1.94035,0.648,0.5559466680154053,0.03301406862771963,0.6016758741258741,0.6042088977550161,0.01107928667957436
graph_4_3_node_46,8,0.0,0.006673125594407955,0.3509700176366843,2.849246231155779,0.055737119765100894,6.324,1.676,6.1856,0.2095,0.18266535289825145,0.009678740578083482,0.1973275169275169,0.19834066620261234,0.0
graph_4_2_node_96,7,0.09523809523809523,0.004001521301059109,0.39959839357429716,2.5025125628140703,0.058577750627151925,6.11,0.89,6.011266666666667,0.12714285714285714,0.09522276637265506,0.0053543872517089995,0.11915470085470085,0.11961555730858307,0.017381758097440723
graph_4_3_node_156,7,0.09523809523809523,0.006448626121258851,0.3932806324110672,2.542713567839196,0.08064128843304652,5.526,1.474,5.415266666666668,0.21057142857142855,0.28617779123266923,0.008349481383941666,0.2001240481740482,0.20101541289236144,0.016159890703627815
graph_3_3_node_110,6,0.06666666666666667,0.004302416820690275,0.34851138353765326,2.869346733668342,0.04803983935004599,1.59,4.41,0.9912,0.735,0.14913302219833027,0.027853022434923342,0.6652008658008658,0.6679542358108181,0.002733184438519008
graph_3_4_node_166,7,0.19047619047619047,0.004615253582947189,0.36116152450090744,2.7688442211055277,0.07907016199281108,0.829,6.171,0.3935666666666667,0.8815714285714286,0.5094540943102532,0.0386054362402767,0.8445087801087802,0.8484199324259948,0.003440318363832394
graph_4_4_node_148,10,0.13333333333333333,0.01117487320997294,0.3797709923664122,2.6331658291457285,0.09872942775227309,9.313,0.687,9.055222222222223,0.06869999999999998,0.023901292863408485,0.0053972125667251306,0.055181349266488586,0.05561397948555589,0.041903852423924005
graph_4_2_node_70,6,0.0,0.0029807168616702365,0.35663082437275984,2.8040201005025125,0.023955145387822757,5.257,0.743,5.1788,0.12383333333333334,0.12327006524934825,0.004303158197238878,0.11453160173160173,0.1149165378134448,0.0
graph_4_4_node_144,7,0.09523809523809523,0.006156714461864646,0.3579136690647482,2.7939698492462313,0.06675956000367612,6.417,0.583,6.326816666666668,0.08328571428571428,0.023726370246761483,0.0043091118929489995,0.07502808857808857,0.07539470366468279,0.018456138614632935
graph_1_5_node_134,10,0.15555555555555556,0.014974987195151026,0.33111480865224624,3.020100502512563,0.02027144247739044,1.885,8.115,0.23597619047619048,0.8115000000000001,0.34127539362191794,0.04660628418050632,0.6859433899433898,0.6907045165701984,0.0003397840782968419
graph_1_2_node_59,6,0.6,0.0009726314378629214,0.2875722543352601,3.477386934673367,0.03354134594344663,0.67,5.33,0.1341,0.8883333333333335,0.4235061184598942,0.028900072872909112,0.808642857142857,0.8120592736736416,0.00013043478260869564
graph_2_3_node_43,6,0.4,0.001633042154746331,0.3454861111111111,2.8944723618090453,0.0870586628018408,1.892,4.108,0.48779999999999996,0.6846666666666666,0.17734554065015412,0.023824088848432887,0.5286380952380952,0.5310009912667416,0.003507443361566962
graph_3_1_node_134,8,0.03571428571428571,0.009010461677547902,0.37335834896810505,2.678391959798995,0.05534312712325279,1.56,6.44,1.092038095238095,0.805,0.726327015873697,0.038942919054466583,0.770518525918526,0.7744728442010783,0.001827154921426022
graph_2_5_node_18,4,0.16666666666666666,0.0022424161789459693,0.3099688473520249,3.2261306532663316,0.009645821185304704,0.075,3.925,0.028999999999999998,0.98125,0.1453088273052614,0.023026703328877688,0.9711428571428571,0.9735276554826948,0.0
graph_4_4_node_105,8,0.03571428571428571,0.00869041897319082,0.34851138353765326,2.869346733668342,0.038925820565896774,7.455,0.545,7.268314285714284,0.068125,0.017174050320364623,0.0042356157569500945,0.05594867354867355,0.05629187471290121,0.014181399563375715
graph_2_4_node_12,6,0.0,0.007788538963863477,0.34668989547038326,2.8844221105527637,0.022315355168016512,1.952,4.048,0.5008,0.6746666666666665,0.13846320266106427,0.024356733180127224,0.5142147186147186,0.5166557971460163,0.0
graph_4_3_node_190,7,0.14285714285714285,0.0051047693543577145,0.381957773512476,2.6180904522613067,0.07947757836481856,5.521,1.479,5.425366666666667,0.21128571428571427,0.29681095744297975,0.008201924541777853,0.2026676379176379,0.20356191189906872,0.016080663959707687
graph_1_3_node_51,7,0.0,0.022015385451027665,0.3378607809847199,2.959798994974874,0.03391970939915776,2.812,4.188,0.6965166666666667,0.5982857142857142,0.2046621558869552,0.02361904606945277,0.4338500000000001,0.4363416248086011,0.0
graph_2_1_node_146,6,0.13333333333333333,0.003709924137587501,0.33728813559322035,2.9648241206030153,0.06307220927585216,0.107,5.893,0.0345,0.9821666666666667,0.18637334054628638,0.03585714405726754,0.9740099567099567,0.9774891133804572,0.0012046090670786436
graph_1_1_node_150,9,0.2857142857142857,0.004101533587660892,0.30568356374807987,3.271356783919598,0.018762244833183814,2.076,6.924,0.30283571428571415,0.7693333333333335,0.8437552310768607,0.03716433922936091,0.6261843156843159,0.6307551865616443,0.00034717634874305623
graph_2_2_node_135,10,0.0,0.018367689645195036,0.3972055888223553,2.5175879396984926,0.07956824981032382,0.267,9.733,0.05632539682539683,0.9732999999999999,0.34416022838748944,0.06005126338018024,0.960901500460324,0.9667174285495969,0.0
graph_3_5_node_5,8,0.10714285714285714,0.010917384557452892,0.38269230769230766,2.613065326633166,0.05236471904641036,4.092,3.908,2.7938,0.4885,0.22448255896928404,0.027911745038558946,0.40069690309690303,0.4028826982241272,0.019762686660661565
graph_3_2_node_92,5,0.0,0.0033343119343757716,0.33111480865224624,3.020100502512563,0.016654729075337035,1.25,3.75,1.0401666666666665,0.75,0.2506550009480078,0.02665754157540318,0.7154722222222222,0.7176755234797866,0.0
graph_3_4_node_158,5,0.0,0.0034225748875433533,0.32730263157894735,3.0552763819095476,0.02988004082918304,0.632,4.368,0.376,0.8736,0.3920893769852554,0.02699507652979957,0.8370634920634921,0.8398348880220928,0.0
graph_4_3_node_171,9,0.16666666666666666,0.0076291168005236535,0.38122605363984674,2.6231155778894473,0.0832336560492132,7.24,1.76,6.975292857142858,0.19555555555555554,0.30449915826429,0.009979499750493928,0.17717344126461773,0.17823771028538032,0.02750906023556631
graph_4_1_node_72,6,0.13333333333333333,0.003063991445607145,0.3747645951035782,2.6683417085427137,0.046547940400379025,5.901,0.099,5.8419,0.0165,0.00166341245296046,0.0012547300057758942,0.011861904761904761,0.011918794698627945,0.01940388412269362
graph_2_4_node_59,7,0.19047619047619047,0.007120380383931414,0.3605072463768116,2.7738693467336684,0.09988553491923507,0.028,6.972,0.0114,0.996,0.3794395187211312,0.03924155114808998,0.9940491452991452,0.9982366586017493,4.10958904109589e-05
graph_3_4_node_99,6,0.13333333333333333,0.004978931603699591,0.3390119250425894,2.949748743718593,0.025061701332465717,0.395,5.605,0.25789999999999996,0.9341666666666667,0.2342700308312012,0.03329120043006525,0.9188982683982685,0.9224511713314941,0.0019019579236874392
graph_3_4_node_181,8,0.07142857142857142,0.008693510738484338,0.36580882352941174,2.7336683417085426,0.0705473273799736,1.066,6.934,0.5138761904761905,0.86675,2.0972209337809318,0.04073349365170462,0.8304832722832723,0.8348757863774346,0.0023552603315016817
graph_4_4_node_81,16,0.06666666666666667,0.027208890015800645,0.41458333333333336,2.4120603015075375,0.1567977627869972,14.919,1.081,14.436712665112664,0.0675625,0.027224722267763284,0.008469412023084976,0.05305032520435456,0.053731073769827976,0.05745231532448032
graph_3_5_node_197,5,0.0,0.00418419104052447,0.3436960276338515,2.909547738693467,0.025024511525304563,2.402,2.598,1.8934166666666665,0.5196000000000001,0.19109476539457032,0.017148112496482362,0.43087698412698416,0.43233033018355593,0.0
graph_2_4_node_28,6,0.4666666666666667,0.0023251727595930394,0.332220367278798,3.0100502512562812,0.09570097381190747,0.136,5.864,0.03459999999999999,0.9773333333333334,0.22088030924867347,0.03430453093669273,0.9653809523809525,0.9689055930267609,0.00227906533468359
graph_4_4_node_26,11,0.10909090909090909,0.012462703851452168,0.3761814744801512,2.658291457286432,0.07637176788277708,10.321,0.679,9.9695,0.061727272727272735,0.02111588562056585,0.005209171016756508,0.04744001132166767,0.04786808453852573,0.03888578211781958
graph_2_5_node_19,8,0.03571428571428571,0.012886610765503242,0.3605072463768116,2.7738693467336684,0.030356321830835368,0.328,7.672,0.07126666666666667,0.959,0.5954643083170825,0.04283555656229225,0.936566144966145,0.9412177929558929,0.0
graph_4_4_node_17,9,0.027777777777777776,0.012418451176731689,0.39019607843137255,2.562814070351759,0.08753632584822839,8.305,0.695,8.132457142857143,0.07722222222222223,0.030047447609832297,0.005044933297152794,0.06701735764235764,0.06745443318950359,0.014363564963892511
graph_3_2_node_122,6,0.13333333333333333,0.0035668984796524967,0.37265917602996257,2.6834170854271355,0.0735182905537123,3.664,2.336,2.9755000000000003,0.38933333333333336,0.25690190080979586,0.013667410446919392,0.304538961038961,0.30591422820760994,0.014033791393108203
graph_1_2_node_163,6,0.06666666666666667,0.004272038352497253,0.2913616398243045,3.4321608040201004,0.008889161508074617,0.003,5.997,0.001,0.9995,0.3423314672782414,0.03310621645034401,0.9993333333333334,1.0031726530424911,0.0
graph_2_3_node_160,6,0.5333333333333333,0.002755500707571144,0.34608695652173915,2.8894472361809047,0.08104775835793514,0.778,5.222,0.15660000000000002,0.8703333333333335,0.4382769632531683,0.02832661351466335,0.7782380952380951,0.7812361890619013,0.00025399149237858914
graph_1_4_node_150,7,0.14285714285714285,0.005385640578751411,0.3052147239263804,3.2763819095477387,0.019842173396865868,1.001,5.999,0.16771666666666665,0.857,0.253500580780875,0.03422729933784974,0.7503111111111112,0.7540651613096684,0.00018382352941176473
graph_4_3_node_191,7,0.047619047619047616,0.005781581364297655,0.3528368794326241,2.8341708542713566,0.04537483675108045,5.687,1.313,5.467233333333334,0.18757142857142858,0.14121327197062647,0.007537420806818664,0.16643259518259518,0.1672274267138474,0.011855086102636653
graph_4_5_node_182,4,0.0,0.002074664336245092,0.3128930817610063,3.1959798994974875,0.017489721256077496,3.728,0.272,3.657333333333333,0.068,0.012627435255762284,0.002767825486245611,0.05173333333333333,0.05190210457664992,0.0
graph_2_2_node_189,5,0.2,0.001485456562540933,0.3235772357723577,3.090452261306533,0.034964148837955795,1.122,3.878,0.34958333333333336,0.7756000000000002,0.1444992944136892,0.023148263257608076,0.644,0.6463279116910134,0.00024810585933391933
graph_3_4_node_24,4,0.0,0.003017705449034534,0.3294701986754967,3.0351758793969847,0.026637218705149717,0.677,3.323,0.564,0.83075,0.32668218990848735,0.01944185219802664,0.8017047619047619,0.8038140876247951,0.0
graph_4_5_node_190,4,0.0,0.0015463182019706983,0.30568356374807987,3.271356783919598,0.01576189628943519,3.71,0.29,3.628666666666667,0.0725,0.005009007497403452,0.0032142958124619565,0.05191428571428571,0.05209431552934659,0.0
graph_4_2_node_183,8,0.10714285714285714,0.0036009088648995494,0.381957773512476,2.6180904522613067,0.05358630493512535,6.988,1.012,6.863180952380952,0.1265,0.10861767152681114,0.006069336388598058,0.11773624153624153,0.11826011859593533,0.030746764596180427
graph_2_3_node_152,9,0.2222222222222222,0.008257871052575869,0.36247723132969034,2.758793969849246,0.07013069938290468,0.558,8.442,0.07697142857142857,0.9380000000000002,0.7117853346173089,0.04623835261749822,0.8939252747252749,0.8987616305519395,0.006307270454555444
graph_1_5_node_94,6,0.26666666666666666,0.003874070218258226,0.2948148148148148,3.391959798994975,0.012334655503448326,1.364,4.636,0.3353,0.7726666666666666,0.39271750610500616,0.02507956816459707,0.6549285714285714,0.657651799822361,0.0
graph_1_5_node_147,11,0.25,0.006037827427478293,0.32676518883415434,3.0603015075376883,0.01738313835495637,2.989,8.011,0.37482976190476186,0.7282727272727273,0.3242372052555938,0.04595976629584587,0.5731156647274293,0.5778223266673252,0.0004773584905660378
