,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_65,9,0.047619047619047616,0.006443132201018242,0.34488734835355284,2.899497487437186,0.0419839158603017,5.0,4.0,1.25,0.4444444444444445,0.13793103448275862,0.023391812865497075,0.2857142857142857,0.2880237545364567,0.10344827586206898
graph_2_3_node_95,9,0.08333333333333333,0.014137716704362115,0.35855855855855856,2.7889447236180906,0.035385619063932616,6.0,3.0,2.0,0.33333333333333337,0.10344827586206898,0.017543859649122806,0.2,0.2017351069982649,0.10344827586206898
graph_2_1_node_82,7,0.47619047619047616,0.0010522143415805795,0.34668989547038326,2.8844221105527637,0.12254370617538805,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
graph_4_3_node_31,7,0.09523809523809523,0.007076671068669644,0.3664825046040516,2.728643216080402,0.05959677879132179,6.0,1.0,6.0,0.14285714285714285,0.0056179775280898875,0.045454545454545456,0.07692307692307691,0.07753395047225223,0.02808988764044944
graph_4_2_node_6,8,0.10714285714285714,0.006298524765199146,0.398,2.512562814070352,0.04859294063319008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_2_2_node_104,8,0.17857142857142858,0.012819167111800402,0.37832699619771865,2.64321608040201,0.05702315435835694,4.0,4.0,1.0,0.5,0.1290322580645161,0.02366863905325444,0.33333333333333337,0.3357429718875502,0.16129032258064518
graph_1_2_node_30,6,0.5,0.0009831102679692186,0.2779329608938548,3.5979899497487438,0.007080886648468201,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272724
graph_2_5_node_97,10,0.13333333333333333,0.014885581170518813,0.38049713193116635,2.628140703517588,0.05032579237129489,6.0,4.0,1.5,0.4,0.11764705882352941,0.024096385542168676,0.25,0.2524479804161567,0.17647058823529413
graph_3_4_node_151,5,0.0,0.005087957145485261,0.32148626817447495,3.1105527638190953,0.017874144500752902,2.0,3.0,0.6666666666666667,0.5999999999999999,0.75,0.01530612244897959,0.42857142857142855,0.4304810402837137,0.0
graph_4_3_node_175,7,0.047619047619047616,0.006075036697225127,0.35472370766488415,2.819095477386935,0.04686784798705728,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_2_3_node_194,20,0.12418300653594772,0.03422636198498709,0.3932806324110672,2.542713567839196,0.12986281837428182,15.0,5.0,3.0,0.25,0.20833333333333334,0.028409090909090905,0.14285714285714285,0.1457759986656659,0.5833333333333333
graph_2_5_node_63,20,0.11764705882352941,0.0423834451657003,0.41200828157349895,2.4271356783919598,0.10594262667869979,13.0,7.0,1.8571428571428572,0.35,0.25,0.040697674418604654,0.2121212121212121,0.21643421273735508,0.42857142857142855
graph_4_1_node_199,14,0.01098901098901099,0.01911900771121296,0.3972055888223553,2.5175879396984926,0.07120352760661963,13.0,1.0,13.0,0.07142857142857142,0.005555555555555556,0.05,0.037037037037037035,0.03761944821933173,0.016666666666666666
graph_3_5_node_131,5,0.0,0.0014567282119034364,0.32305194805194803,3.0954773869346734,0.03464436660987769,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.2511223344556678,0.0
graph_3_2_node_53,9,0.08333333333333333,0.011833333131130844,0.36446886446886445,2.7437185929648242,0.03560149717146235,5.0,4.0,1.25,0.4444444444444445,0.10810810810810811,0.024539877300613498,0.2857142857142857,0.28807835190813913,0.0810810810810811
graph_3_5_node_4,11,0.18181818181818182,0.01134549442092606,0.381957773512476,2.6180904522613067,0.08016786893751426,7.0,4.0,1.75,0.36363636363636365,0.15384615384615383,0.022988505747126436,0.22222222222222224,0.2244744744744745,0.2692307692307692
graph_2_3_node_141,6,0.3333333333333333,0.0035314723706669385,0.3401709401709402,2.9396984924623117,0.038997814997567624,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09148745990851252,0.26086956521739124
graph_4_2_node_33,8,0.07142857142857142,0.0037345168012666552,0.4154488517745303,2.407035175879397,0.0740927082953483,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419
graph_4_4_node_77,8,0.07142857142857142,0.010400726753874627,0.3712686567164179,2.693467336683417,0.05639287611621858,1.0,7.0,0.14285714285714285,0.875,3.5,0.03535353535353535,0.7777777777777778,0.7821775263635729,0.0
graph_4_2_node_3,12,0.12121212121212122,0.009731100087264265,0.42340425531914894,2.3618090452261304,0.09128943669937055,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
graph_2_4_node_16,12,0.15151515151515152,0.015964252483478707,0.3479020979020979,2.8743718592964824,0.053490673048758625,8.0,4.0,2.0,0.33333333333333337,0.21052631578947367,0.022099447513812154,0.2,0.20243013365735116,0.42105263157894735
graph_1_5_node_99,8,0.14285714285714285,0.016753694188127412,0.3431034482758621,2.9145728643216082,0.008858760286992345,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.14404057480980553,0.24000000000000005
graph_3_2_node_157,9,0.05555555555555555,0.010884089544817777,0.36580882352941174,2.7336683417085426,0.040442300267402094,4.0,5.0,0.8,0.5555555555555556,0.23809523809523808,0.027932960893854754,0.38461538461538464,0.38756523712275925,0.14285714285714285
graph_3_4_node_127,4,0.16666666666666666,0.0022741235262397227,0.33671742808798644,2.969849246231156,0.030775706737086763,1.0,3.0,0.33333333333333337,0.75,0.29999999999999993,0.015789473684210527,0.5999999999999999,0.6019071837253656,0.0
graph_2_2_node_108,7,0.09523809523809523,0.00990091616433875,0.37265917602996257,2.6834170854271355,0.06593934300060203,3.0,4.0,0.75,0.5714285714285714,0.14285714285714285,0.02325581395348837,0.4,0.4024067388688327,0.10714285714285714
graph_2_1_node_151,13,0.07692307692307693,0.01715993046379277,0.3678373382624769,2.7185929648241207,0.0417898756602019,11.0,2.0,5.5,0.15384615384615383,0.06666666666666667,0.011764705882352941,0.08333333333333334,0.08453237410071943,0.29999999999999993
graph_3_1_node_144,10,0.15555555555555556,0.010507630917967041,0.3761814744801512,2.658291457286432,0.0750283236657887,7.0,3.0,2.333333333333333,0.29999999999999993,0.08823529411764706,0.018072289156626505,0.17647058823529413,0.17833278562821778,0.20588235294117646
graph_2_2_node_196,8,0.07142857142857142,0.008012874050674771,0.34192439862542956,2.9246231155778895,0.0460404710976007,6.0,2.0,3.0,0.25,0.06896551724137931,0.011695906432748537,0.14285714285714285,0.14406633269994815,0.17241379310344832
graph_2_2_node_35,5,0.2,0.003209854754580267,0.33111480865224624,3.020100502512563,0.032703974724018814,2.0,3.0,0.6666666666666667,0.5999999999999999,0.09090909090909091,0.017964071856287425,0.42857142857142855,0.4303753973026372,0.09090909090909091
graph_3_5_node_68,25,0.08300395256916997,0.054463865565708175,0.4298056155507559,2.3266331658291457,0.1382668962194648,15.0,10.0,1.5,0.4,0.5555555555555556,0.05494505494505495,0.25,0.25566251415628544,0.7222222222222222
graph_1_3_node_96,7,0.19047619047619047,0.00928954565676235,0.3225283630470016,3.100502512562814,0.09478930903617247,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16786140979689362,0.17241379310344832
graph_1_5_node_97,4,0.3333333333333333,0.0002755992515690244,0.31338582677165355,3.190954773869347,0.06296852602222888,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1290322580645161
graph_4_4_node_9,5,0.1,0.0032432798830985617,0.30428134556574926,3.28643216080402,0.017025090199997168,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.669185558354324,0.0
graph_3_1_node_159,7,0.047619047619047616,0.006482372975340467,0.37335834896810505,2.678391959798995,0.059403867194899686,4.0,3.0,1.3333333333333335,0.42857142857142855,0.07692307692307691,0.018633540372670808,0.27272727272727265,0.27458256029684597,0.07692307692307691
graph_2_4_node_22,7,0.1,0.005033983512858053,0.3052147239263804,3.2763819095477387,0.017701198279982143,6.0,1.0,6.0,0.14285714285714285,0.0625,0.005434782608695651,0.07692307692307691,0.07753024146466769,0.1875
graph_3_5_node_89,14,0.13636363636363635,0.01876166561105989,0.41030927835051545,2.437185929648241,0.12989556297768473,8.0,6.0,1.3333333333333335,0.42857142857142855,0.26086956521739124,0.03389830508474577,0.27272727272727265,0.2761056511056511,0.21739130434782608
graph_4_3_node_15,14,0.03296703296703297,0.0202393298411753,0.4069529652351738,2.457286432160804,0.11469926873724845,13.0,1.0,13.0,0.07142857142857142,0.0056179775280898875,0.045454545454545456,0.037037037037037035,0.037653179982200316,0.03370786516853932
graph_2_1_node_14,6,0.13333333333333333,0.004236868130591118,0.334453781512605,2.9899497487437188,0.029001945162552115,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.0915046835237425,0.2
graph_1_5_node_128,9,0.19444444444444445,0.015129602316069916,0.32148626817447495,3.1105527638190953,0.010832636295355112,8.0,1.0,8.0,0.11111111111111112,0.037037037037037035,0.005780346820809247,0.058823529411764705,0.05941700122185374,0.2962962962962963
graph_3_3_node_99,7,0.0,0.0076710747876081505,0.36580882352941174,2.7336683417085426,0.04970578472155051,4.0,3.0,1.3333333333333335,0.42857142857142855,0.0967741935483871,0.01775147928994083,0.27272727272727265,0.2746105118986475,0.0
graph_4_5_node_35,9,0.08333333333333333,0.010270738683971803,0.37832699619771865,2.64321608040201,0.08510477119374005,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_1_4_node_66,9,0.23809523809523808,0.010765251807323966,0.32838283828382836,3.0452261306532664,0.030917406735465128,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.12626422250316055,0.25
graph_3_2_node_187,13,0.08974358974358974,0.020354617994410684,0.40447154471544716,2.472361809045226,0.08321343108437408,6.0,7.0,0.8571428571428571,0.5384615384615384,0.14285714285714285,0.046357615894039736,0.36842105263157887,0.37255572481114185,0.12244897959183672
graph_1_1_node_89,5,0.2,0.0108350849227683,0.2922173274596182,3.422110552763819,0.007631233910541015,3.0,2.0,1.5,0.4,0.09523809523809523,0.0111731843575419,0.25,0.25132625994694957,0.19047619047619047
graph_1_4_node_126,10,0.2222222222222222,0.015262762600557455,0.31587301587301586,3.1658291457286434,0.02699074222305187,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.053265694356372864,0.4166666666666667
graph_4_2_node_59,5,0.1,0.0013615126807280074,0.35855855855855856,2.7889447236180906,0.02903529624166193,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_1_2_node_103,9,0.2777777777777778,0.010319429481386755,0.30381679389312977,3.291457286432161,0.01273594050477917,8.0,1.0,8.0,0.11111111111111112,0.045454545454545456,0.0056179775280898875,0.058823529411764705,0.059472458678474636,0.40909090909090906
graph_3_1_node_130,8,0.06666666666666667,0.004222897935868841,0.32569558101472995,3.07035175879397,0.021328765769877536,4.0,4.0,1.0,0.5,0.09523809523809523,0.025316455696202535,0.33333333333333337,0.3358055212196126,0.0
graph_3_1_node_31,5,0.3,0.0024802464186174013,0.3338926174496644,2.9949748743718594,0.03887562426007015,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11173030615755072,0.23809523809523808
graph_1_2_node_65,8,0.4642857142857143,0.004531711636162602,0.30060422960725075,3.3266331658291457,0.04595836000272956,7.0,1.0,7.0,0.125,0.05,0.005555555555555556,0.06666666666666667,0.0673147548066537,0.4
graph_2_2_node_45,6,0.13333333333333333,0.005989670761922243,0.35855855855855856,2.7889447236180906,0.04192301412834897,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.2012062726176116,0.14285714285714285
graph_2_3_node_52,8,0.14285714285714285,0.008428072001750622,0.35985533453887886,2.778894472361809,0.07595791845570511,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.2325023330222637,0.2
graph_2_1_node_2,5,0.0,0.004798039058569366,0.32569558101472995,3.07035175879397,0.017161580763790107,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11170599510873155,0.0
graph_2_1_node_57,10,0.1111111111111111,0.011965440312921074,0.3797709923664122,2.6331658291457285,0.06553686364882896,6.0,4.0,1.5,0.4,0.17391304347826084,0.02259887005649718,0.25,0.2523809523809524,0.30434782608695654
graph_4_3_node_159,7,0.047619047619047616,0.0040917782286954,0.34133790737564323,2.92964824120603,0.04175280632422872,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_3_1_node_47,9,0.1388888888888889,0.008084438112211288,0.3747645951035782,2.6683417085427137,0.08333755287288366,7.0,2.0,3.5,0.22222222222222224,0.058823529411764705,0.012048192771084338,0.125,0.12624223602484472,0.20588235294117646
graph_4_1_node_27,8,0.10714285714285714,0.004067022714624613,0.36988847583643125,2.7035175879396984,0.05464084329868084,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778
graph_4_5_node_39,5,0.1,0.0032414202733720217,0.3618181818181818,2.763819095477387,0.05402525729070125,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_4_5_node_2,4,0.16666666666666666,0.0011325164855383407,0.31045241809672386,3.221105527638191,0.017439740874995904,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_5_node_36,9,0.05555555555555555,0.01996899899600918,0.3540925266903915,2.8241206030150754,0.009681324783968548,6.0,3.0,2.0,0.33333333333333337,0.12000000000000002,0.017142857142857147,0.2,0.20177409816676523,0.2
graph_2_1_node_63,4,0.16666666666666666,0.0015025750454073857,0.3235772357723577,3.090452261306533,0.025754691779113742,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
graph_2_5_node_54,6,0.13333333333333333,0.005023684454904975,0.32516339869281047,3.0753768844221105,0.01829134016774764,4.0,2.0,2.0,0.33333333333333337,0.08333333333333334,0.011363636363636364,0.2,0.20122249388753058,0.20833333333333334
graph_2_3_node_188,11,0.1111111111111111,0.015296153232086851,0.3685185185185185,2.71356783919598,0.07125926182518363,7.0,4.0,1.75,0.36363636363636365,0.16666666666666669,0.022727272727272728,0.22222222222222224,0.22453703703703706,0.20833333333333334
graph_2_3_node_84,4,0.16666666666666666,0.002061241012461729,0.33843537414965985,2.9547738693467336,0.026297446845723695,3.0,1.0,3.0,0.25,0.05,0.005555555555555556,0.14285714285714285,0.1434341769021515,0.14999999999999997
graph_1_5_node_121,4,0.16666666666666666,0.0018308840563357686,0.2851002865329513,3.507537688442211,0.004589715587645658,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112
graph_3_3_node_24,5,0.1,0.00416118065633288,0.3503521126760563,2.8542713567839195,0.04444412277437348,2.0,3.0,0.6666666666666667,0.5999999999999999,0.10344827586206898,0.017543859649122806,0.42857142857142855,0.4304499508006082,0.10344827586206898
graph_4_1_node_116,10,0.08888888888888889,0.008560033143691364,0.3856589147286822,2.592964824120603,0.06914215189497153,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888888
graph_3_3_node_192,6,0.06666666666666667,0.004356314231704273,0.33111480865224624,3.020100502512563,0.032227622527659414,4.0,2.0,2.0,0.33333333333333337,0.06451612903225805,0.01183431952662722,0.2,0.2012562814070352,0.0967741935483871
graph_2_5_node_31,5,0.1,0.0030728724459636357,0.31045241809672386,3.221105527638191,0.01494996846044086,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.2512210012210012,0.13043478260869562
graph_3_3_node_95,12,0.07575757575757576,0.020601507941932995,0.40529531568228105,2.4673366834170856,0.12570361149154655,6.0,6.0,1.0,0.5,0.22222222222222224,0.03468208092485549,0.33333333333333337,0.33710217755443883,0.18518518518518517
graph_3_1_node_189,11,0.09090909090909091,0.015994988788629066,0.402020202020202,2.487437185929648,0.08773450139221815,5.0,6.0,0.8333333333333334,0.5454545454545453,0.15384615384615383,0.037267080745341616,0.375,0.378708281829419,0.1282051282051282
graph_2_2_node_198,6,0.13333333333333333,0.007145032301910516,0.3559928443649374,2.809045226130653,0.05115519438757821,3.0,3.0,1.0,0.5,0.10344827586206898,0.017543859649122806,0.33333333333333337,0.3351394742123218,0.13793103448275862
graph_2_5_node_174,10,0.022222222222222223,0.019875782019559318,0.38049713193116635,2.628140703517588,0.035481738404584254,6.0,4.0,1.5,0.4,0.11764705882352941,0.024096385542168676,0.25,0.2524479804161567,0.08823529411764706
graph_4_5_node_175,7,0.047619047619047616,0.00599152416544386,0.35472370766488415,2.819095477386935,0.03720493359319309,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_3_2_node_77,7,0.09523809523809523,0.0060804901818510915,0.3747645951035782,2.6683417085427137,0.059793051408115847,4.0,3.0,1.3333333333333335,0.42857142857142855,0.10344827586206898,0.017543859649122806,0.27272727272727265,0.27449927508994254,0.13793103448275862
graph_1_4_node_0,10,0.28888888888888886,0.013424709525594263,0.3153724247226624,3.170854271356784,0.016882413230274524,9.0,1.0,9.0,0.1,0.039999999999999994,0.005714285714285714,0.05263157894736842,0.053265694356372864,0.4
graph_2_5_node_101,8,0.0,0.008697725555117573,0.33843537414965985,2.9547738693467336,0.02933799317927932,6.0,2.0,3.0,0.25,0.11111111111111112,0.01098901098901099,0.14285714285714285,0.14408263305322128,0.0
graph_2_5_node_177,5,0.2,0.002504118714180813,0.3241042345276873,3.0854271356783918,0.0202207393263153,2.0,3.0,0.6666666666666667,0.5999999999999999,0.13043478260869562,0.016949152542372885,0.42857142857142855,0.430399582136328,0.13043478260869562
graph_1_2_node_24,7,0.3333333333333333,0.017919370409479295,0.332220367278798,3.0100502512562812,0.1271959097463691,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.16795865633074936,0.25
graph_1_5_node_69,9,0.5555555555555556,0.0008251789685853485,0.33843537414965985,2.9547738693467336,0.14959145711647162,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.32258064516129037
graph_3_5_node_173,17,0.07352941176470588,0.032492320563665356,0.39641434262948205,2.522613065326633,0.06760187403186657,9.0,8.0,1.125,0.47058823529411764,0.4,0.044444444444444446,0.30769230769230765,0.3121968121968122,0.4
graph_4_3_node_40,6,0.0,0.004151644628053722,0.34608695652173915,2.8894472361809047,0.04140538738660404,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_5,10,0.15555555555555556,0.01766540260872723,0.33671742808798644,2.969849246231156,0.013515973785921818,8.0,2.0,4.0,0.2,0.07999999999999999,0.011428571428571429,0.11111111111111112,0.11229735073151441,0.31999999999999995
graph_3_4_node_11,4,0.5,0.000983682029906497,0.3454861111111111,2.8944723618090453,0.0548012258123959,2.0,2.0,1.0,0.5,0.047619047619047616,0.012658227848101267,0.33333333333333337,0.3346072186836518,0.0
graph_2_3_node_0,8,0.25,0.006601258019827076,0.3579136690647482,2.7939698492462313,0.059427195539573874,6.0,2.0,3.0,0.25,0.08333333333333334,0.011363636363636364,0.14285714285714285,0.14401455026455026,0.29166666666666663
graph_2_4_node_152,23,0.16666666666666666,0.04481276238649947,0.40040241448692154,2.4974874371859297,0.1869410816058958,17.0,6.0,2.833333333333333,0.26086956521739124,0.27272727272727265,0.03370786516853932,0.14999999999999997,0.153680981595092,0.7272727272727273
graph_1_4_node_185,12,0.3111111111111111,0.01856342462045613,0.3528368794326241,2.8341708542713566,0.047346296608422565,10.0,2.0,5.0,0.16666666666666669,0.08333333333333334,0.011363636363636364,0.09090909090909091,0.09217812644208583,0.33333333333333337
graph_4_1_node_128,6,0.0,0.001030100915343976,0.32838283828382836,3.0452261306532664,0.020347010290472218,3.0,3.0,1.0,0.5,1.5,0.015151515151515148,0.33333333333333337,0.3350584627180372,0.0
graph_1_5_node_110,5,0.1,0.008840330233841258,0.2983508245877061,3.351758793969849,0.0038286560444997088,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11170177856533439,0.14999999999999997
graph_1_1_node_160,7,0.14285714285714285,0.010409125028897022,0.30197268588770865,3.3115577889447234,0.012550979216857308,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808
graph_1_4_node_187,6,0.3333333333333333,0.015330631452131538,0.32148626817447495,3.1105527638190953,0.014489691583928727,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09154000573558932,0.25
graph_2_1_node_65,6,0.2,0.0020075480818268912,0.31942215088282505,3.130653266331658,0.023203086774539135,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.0915046835237425,0.2
graph_2_2_node_152,11,0.1111111111111111,0.009160179939768117,0.36380255941499084,2.748743718592965,0.060925074030338644,10.0,1.0,10.0,0.09090909090909091,0.03571428571428571,0.005813953488372092,0.047619047619047616,0.04822695035460993,0.21428571428571427
graph_2_4_node_5,8,0.07142857142857142,0.01393176192346552,0.3294701986754967,3.0351758793969847,0.022825210424443847,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23258631132646884,0.12000000000000002
graph_4_3_node_137,12,0.015151515151515152,0.015608479973020901,0.40040241448692154,2.4974874371859297,0.10113760907247067,11.0,1.0,11.0,0.08333333333333334,0.0056179775280898875,0.045454545454545456,0.04347826086956521,0.044092889019534474,0.01685393258426966
graph_1_3_node_102,5,0.4,0.0007539053933761327,0.2948148148148148,3.391959798994975,0.01579713161813885,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344832
graph_4_5_node_22,8,0.03571428571428571,0.007468264961145538,0.36247723132969034,2.758793969849246,0.04396369409955561,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_4_node_133,10,0.1111111111111111,0.026352631964637406,0.31942215088282505,3.130653266331658,0.006714834567765295,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.053265694356372864,0.29166666666666663
graph_1_2_node_96,6,0.4666666666666667,0.00656026178978906,0.31437598736176936,3.180904522613065,0.1201879348003755,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_1_3_node_131,10,0.3111111111111111,0.012325864472861965,0.3220064724919094,3.1055276381909547,0.028253812263943655,9.0,1.0,9.0,0.1,0.047619047619047616,0.00558659217877095,0.05263157894736842,0.053232179547969015,0.47619047619047616
graph_2_4_node_30,8,0.4642857142857143,0.001983543271401717,0.31437598736176936,3.180904522613065,0.03205398418062806,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576
graph_4_5_node_38,8,0.0,0.007618356382891182,0.35727109515260325,2.798994974874372,0.042913564149985935,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_156,4,0.0,0.004001420657259656,0.342512908777969,2.919597989949749,0.01615941967063357,1.0,3.0,0.33333333333333337,0.75,0.125,0.01704545454545454,0.5999999999999999,0.6018259281801582,0.0
graph_2_4_node_134,4,0.0,0.0021439944969871105,0.3114241001564945,3.2110552763819094,0.030149739977541508,2.0,2.0,1.0,0.5,0.09090909090909091,0.011235955056179775,0.33333333333333337,0.33454106280193235,0.0
graph_4_4_node_97,7,0.1,0.002483700252916249,0.3390119250425894,2.949748743718593,0.03904952429764189,4.0,3.0,1.3333333333333335,0.42857142857142855,0.25,0.015957446808510637,0.27272727272727265,0.27462480593410377,0.0
graph_2_2_node_172,4,0.3333333333333333,0.0015225627123584393,0.3407534246575342,2.9346733668341707,0.050450395535898564,3.0,1.0,3.0,0.25,0.030303030303030297,0.005988023952095809,0.14285714285714285,0.14345991561181434,0.12121212121212119
graph_3_3_node_52,7,0.09523809523809523,0.007220100366538577,0.33558178752107926,2.979899497487437,0.0299933781571699,4.0,3.0,1.3333333333333335,0.42857142857142855,0.25,0.015957446808510637,0.27272727272727265,0.2746105118986475,0.33333333333333337
graph_2_2_node_157,19,0.05847953216374269,0.036556250943003625,0.39879759519038077,2.507537688442211,0.10412320225424987,13.0,6.0,2.166666666666667,0.3157894736842105,0.21428571428571427,0.03488372093023256,0.1875,0.19114963503649635,0.39285714285714285
graph_4_3_node_196,8,0.03571428571428571,0.009138242609049186,0.36988847583643125,2.7035175879396984,0.05705899790675637,6.0,2.0,3.0,0.25,0.011235955056179775,0.09090909090909091,0.14285714285714285,0.14407814407814407,0.01685393258426966
graph_1_3_node_184,13,0.28205128205128205,0.024174376475362,0.3579136690647482,2.7939698492462313,0.10010817791183899,10.0,3.0,3.3333333333333335,0.23076923076923078,0.13043478260869562,0.016949152542372885,0.13043478260869562,0.1322365844104975,0.47826086956521746
graph_3_1_node_143,8,0.0,0.008102461640336416,0.3664825046040516,2.728643216080402,0.04920285632615656,6.0,2.0,3.0,0.25,0.047619047619047616,0.012658227848101267,0.14285714285714285,0.14409783764622475,0.0
graph_2_3_node_48,5,0.2,0.003189586507660528,0.3454861111111111,2.8944723618090453,0.058387119238822976,3.0,2.0,1.5,0.4,0.07999999999999999,0.011428571428571429,0.25,0.2511534025374856,0.15999999999999998
graph_1_3_node_142,5,0.6,0.00041770743004182915,0.2952522255192878,3.386934673366834,0.015607816591619127,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_1_2_node_125,8,0.5357142857142857,0.004488135035414377,0.30428134556574926,3.28643216080402,0.1553643510259054,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.0673147548066537,0.33333333333333337
graph_3_1_node_174,6,0.2,0.0039570792652064354,0.3503521126760563,2.8542713567839195,0.044825104997497,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09152905371132278,0.23809523809523808
graph_2_2_node_155,9,0.19444444444444445,0.00717597738747018,0.35346358792184723,2.829145728643216,0.09175217647414449,8.0,1.0,8.0,0.11111111111111112,0.030303030303030297,0.005988023952095809,0.058823529411764705,0.05942995755003032,0.2121212121212121
graph_2_1_node_38,9,0.05555555555555555,0.008669278175021815,0.3579136690647482,2.7939698492462313,0.05245609593194163,7.0,2.0,3.5,0.22222222222222224,0.07142857142857142,0.011627906976744184,0.125,0.12619331742243436,0.14285714285714285
graph_4_5_node_188,8,0.07142857142857142,0.0066328531245163315,0.37265917602996257,2.6834170854271355,0.0575522088484658,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_1_node_70,6,0.06666666666666667,0.003287997352734534,0.36580882352941174,2.7336683417085426,0.042056111549054406,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_3_3_node_63,13,0.11538461538461539,0.016139342392249394,0.37335834896810505,2.678391959798995,0.0871217821081999,9.0,4.0,2.25,0.30769230769230765,0.14814814814814814,0.02312138728323699,0.18181818181818182,0.1843434343434343,0.37037037037037035
graph_4_3_node_84,14,0.03296703296703297,0.02820948903168942,0.39959839357429716,2.5025125628140703,0.09133133496001362,12.0,2.0,6.0,0.14285714285714285,0.011235955056179775,0.09090909090909091,0.07692307692307691,0.07815308922319994,0.03370786516853932
graph_4_1_node_81,5,0.1,0.0032509540668958004,0.35221238938053095,2.8391959798994977,0.030066923862287744,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.668960244648318,0.0
