,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_101,6,0.06666666666666667,0.0033904262322165153,0.36247723132969034,2.758793969849246,0.04181557388151503,3.754,2.246,2.7211999999999996,0.3743333333333333,0.13010733053692058,0.012695645843514503,0.27184329004329005,0.27311000534702784,0.03530969675933474
graph_4_5_node_46,11,0.09090909090909091,0.012494311624209659,0.39250493096646943,2.5477386934673367,0.12078859108706799,4.914,6.086,1.4156507936507938,0.5532727272727272,0.37450431864849776,0.03433859430795689,0.40140020800492937,0.40534136265538107,0.16624282116631625
graph_3_3_node_0,11,0.05454545454545454,0.014358595192105774,0.37832699619771865,2.64321608040201,0.06348543852142617,7.026,3.974,1.7745666666666666,0.36127272727272725,0.16944087025296892,0.022524793820097352,0.22056484348125224,0.22303018966187652,0.21293198627904752
graph_3_3_node_91,5,0.0,0.003929643091311186,0.332220367278798,3.0100502512562812,0.027772867300552936,2.002,2.998,0.6774999999999999,0.5995999999999999,0.11934301784057297,0.01729095758278009,0.42952380952380953,0.4313732397750049,0.0
graph_4_2_node_186,6,0.06666666666666667,0.004270323202598134,0.3559928443649374,2.809045226130653,0.047442346859755014,2.979,3.021,1.3258,0.5035,0.2674193007053057,0.016466585532323504,0.35308484848484845,0.35500154312511684,0.06443375968517667
graph_1_1_node_121,5,0.5,0.0021615336251738474,0.3235772357723577,3.090452261306533,0.009765173501308844,4.0,1.0,4.0,0.20000000000000004,0.03125,0.005952380952380955,0.11111111111111115,0.1116484566242761,0.15625
graph_3_5_node_100,4,0.0,0.0017861242898281702,0.2987987987987988,3.3467336683417086,0.013852818705022044,2.881,1.119,2.7633333333333336,0.27975,0.07099904072152681,0.00627803936208804,0.16559999999999997,0.1662791521895339,0.0
graph_2_3_node_176,23,0.14761904761904762,0.03491938538372337,0.398,2.512562814070352,0.20077339819169884,18.998,4.002,4.7477,0.17399999999999993,0.16676811594202895,0.022738315356959422,0.09529152148664347,0.09786348855405697,0.708394927536232
graph_2_5_node_186,8,0.10714285714285714,0.00901871713427695,0.3651376146788991,2.7386934673366836,0.05688976697954302,5.0,3.0,1.666666666666667,0.375,0.10033685339637566,0.017644133392719523,0.2307692307692308,0.232543328935996,0.1671855165301913
graph_4_1_node_164,8,0.03571428571428571,0.005450116505660088,0.38049713193116635,2.628140703517588,0.04468854267560333,7.969,0.031,7.9556,0.003875,0.003235420979986197,0.00016617618270577903,0.0029212121212121214,0.002937459804898911,0.0150404347826087
graph_2_4_node_13,13,0.1794871794871795,0.024641730950677194,0.3761814744801512,2.658291457286432,0.09120404783232312,8.983,4.017,2.240064285714286,0.3089999999999999,0.20296038134552072,0.02229861521814616,0.1828104351788562,0.1852868970828757,0.502748012187331
graph_3_5_node_19,7,0.2,0.002222455863115973,0.33056478405315615,3.0251256281407035,0.037002463521971805,5.984,1.016,5.944,0.1451428571428571,0.050819167073153454,0.005653704670958801,0.07835897435897433,0.07897807344845603,0.1987252946662402
graph_1_4_node_57,7,0.23809523809523808,0.0054645614483238274,0.30474732006125577,3.2814070351758793,0.007178163937838094,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_1_1_node_192,9,0.4444444444444444,0.004288654224701243,0.34608695652173915,2.8894472361809047,0.11008619146610782,7.0,2.0,3.5,0.2222222222222223,0.057142857142857155,0.012121212121212118,0.125,0.12607758620689655,0.22857142857142862
graph_3_2_node_69,12,0.08888888888888889,0.020091326172919855,0.36580882352941174,2.7336683417085426,0.1278261799843316,7.999,4.001,2.0048,0.33341666666666664,0.18430940990849287,0.0224859699013347,0.20014837092731835,0.20288498707085947,0.27464627811011993
graph_2_4_node_30,11,0.1388888888888889,0.011152151440490437,0.34429065743944637,2.9045226130653266,0.05646631277680402,8.001,2.999,2.6684999999999994,0.2726363636363635,0.1352391558441558,0.016865862328208397,0.1578368421052632,0.15968465707981871,0.2705497402597402
graph_3_5_node_127,6,0.0,0.006647912912514497,0.35535714285714287,2.814070351758794,0.04383315832566901,2.119,3.881,0.5597000000000001,0.6468333333333333,0.16736963192771287,0.022135672887887387,0.48021428571428565,0.4825639502899185,0.0
graph_1_3_node_159,10,0.2222222222222222,0.015846529537580905,0.31738437001594894,3.150753768844221,0.036794658465454266,9.0,1.0,9.0,0.10000000000000002,0.05000000000000001,0.005555555555555553,0.05263157894736841,0.053301371311735485,0.4500000000000001
graph_1_5_node_167,24,0.19480519480519481,0.06767708744507174,0.34133790737564323,2.92964824120603,0.09505202591138966,22.0,2.0,11.0,0.08333333333333331,0.0869565217391304,0.011299435028248591,0.0434782608695652,0.04479232131634577,0.9130434782608693
graph_1_4_node_104,8,0.17857142857142858,0.0220456243798064,0.34912280701754383,2.864321608040201,0.025302358702791378,5.0,3.0,1.666666666666667,0.375,0.1428571428571428,0.016759776536312856,0.2307692307692308,0.23249833739747283,0.2857142857142856
graph_3_2_node_55,8,0.07142857142857142,0.011061261726761326,0.34429065743944637,2.9045226130653266,0.08466399471771531,5.884,2.116,2.8668666666666667,0.2645,0.10394766989227328,0.011814847550799477,0.1535354645354645,0.15498024214846468,0.14535805043748315
graph_3_1_node_152,7,0.19047619047619047,0.005670114924321244,0.34429065743944637,2.9045226130653266,0.05085721246076465,3.064,3.936,0.7978333333333334,0.5622857142857142,0.16685504149860594,0.02233696593111332,0.3920307692307693,0.39430872216093604,0.1337982443988063
graph_2_1_node_58,7,0.0,0.011226635107548132,0.32784184514003295,3.050251256281407,0.028143014694289217,3.983,3.017,1.3256333333333332,0.431,0.14132759803581643,0.01693506093769498,0.2751101010101009,0.2770652774695321,0.0
graph_3_3_node_169,11,0.01818181818181818,0.022942979378077745,0.39641434262948205,2.522613065326633,0.08232598484288792,5.265,5.735,0.9474932539682538,0.5213636363636363,0.23713605285997727,0.032998179680635786,0.3557547403576815,0.35930033801218825,0.10678310830485106
graph_2_4_node_179,9,0.2222222222222222,0.009781806538489054,0.3503521126760563,2.8542713567839195,0.059093610895004034,5.999,3.001,1.99925,0.3334444444444444,0.13532487012987007,0.01687723183725233,0.2000857142857143,0.20193020883890223,0.31559136363636364
graph_1_4_node_4,10,0.3333333333333333,0.012415467323002582,0.3454861111111111,2.8944723618090453,0.03121850821376095,8.0,2.0,4.0,0.20000000000000004,0.06451612903225803,0.011834319526627222,0.11111111111111115,0.11226851851851853,0.29032258064516125
graph_4_4_node_24,10,0.08888888888888889,0.00942741805200353,0.40447154471544716,2.472361809045226,0.07488212639761671,6.528,3.472,4.22202380952381,0.34720000000000006,0.13177607069487407,0.020793292861451335,0.24453706097823744,0.2464974115645084,0.07947812652763643
graph_1_4_node_115,8,0.25,0.007576524600040937,0.30335365853658536,3.2964824120603016,0.0067816887155505235,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.0672450356660883,0.33333333333333326
graph_2_3_node_49,13,0.16666666666666666,0.02015047849948628,0.3940594059405941,2.5376884422110555,0.15866425741742685,8.017,4.983,1.61105,0.38330769230769246,0.17098066889343805,0.029167592833046693,0.23713852813852815,0.24029440492233084,0.3090699857918696
graph_1_5_node_21,9,0.3611111111111111,0.019491343032660327,0.3338926174496644,2.9949748743718594,0.1009767741358569,7.0,2.0,3.5,0.2222222222222223,0.09090909090909091,0.011235955056179775,0.125,0.12628865979381443,0.36363636363636365
graph_1_4_node_196,8,0.2857142857142857,0.008443616380071845,0.32784184514003295,3.050251256281407,0.024014072504205168,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.1440118772682283,0.33333333333333326
graph_3_5_node_192,14,0.0989010989010989,0.022506622543164437,0.398,2.512562814070352,0.09688049822544448,8.039,5.961,1.3751444444444443,0.4257857142857143,0.29536384623880135,0.03321000390479535,0.27151066407784935,0.27514083440981496,0.43797063269026093
graph_1_1_node_42,6,0.16666666666666666,0.0018162463289151697,0.3090062111801242,3.236180904522613,0.016052898197203094,5.0,1.0,5.0,0.16666666666666663,0.04761904761904764,0.005586592178770948,0.09090909090909091,0.09144701452393764,0.1428571428571428
graph_1_1_node_37,14,0.4725274725274725,0.006965475412142168,0.35221238938053095,2.8391959798994977,0.18049194692599993,13.0,1.0,13.0,0.0714285714285714,0.028571428571428577,0.006060606060606059,0.037037037037037035,0.03757963063443259,0.4000000000000001
graph_3_2_node_45,6,0.13333333333333333,0.006292215889314279,0.34488734835355284,2.899497487437186,0.05178091563346139,2.102,3.898,0.5544,0.6496666666666666,0.18075501733158303,0.022002680709247227,0.4836380952380952,0.4862829849882161,0.1318259600705136
graph_1_5_node_118,4,0.16666666666666666,0.00037676321455780887,0.2752420470262794,3.6331658291457285,0.0370033707266038,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_1_1_node_53,12,0.36363636363636365,0.009363369619691876,0.3605072463768116,2.7738693467336684,0.1435207456013547,10.0,2.0,5.0,0.16666666666666663,0.057142857142857155,0.012121212121212118,0.09090909090909091,0.09199017199017197,0.3142857142857142
graph_4_1_node_90,6,0.0,0.0029178960133617237,0.3671586715867159,2.7236180904522613,0.0303117326664751,5.98,0.02,5.9695,0.003333333333333333,0.0012079095453237329,0.00011198901756031688,0.0023666666666666662,0.0023771571058528104,0.0
graph_2_1_node_28,12,0.21212121212121213,0.022688257778341436,0.38122605363984674,2.6231155778894473,0.11936339542731277,8.0,4.0,2.0,0.33333333333333326,0.17314277836691405,0.02261375947791682,0.20000000000000004,0.2026041666666667,0.38957125132555676
graph_1_4_node_122,6,0.2,0.007181672441416925,0.34133790737564323,2.92964824120603,0.049125685643509616,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.20115207373271893,0.19047619047619055
graph_4_3_node_8,6,0.06666666666666667,0.0050026079422997175,0.36446886446886445,2.7437185929648242,0.03836018773973456,5.977,0.023,5.9675,0.003833333333333333,0.003076190476190476,0.00012012820248828784,0.002833333333333333,0.002846330561230852,0.017367142857142862
graph_1_2_node_10,7,0.2857142857142857,0.007870095990494886,0.30428134556574926,3.28643216080402,0.022061452887449866,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755319664582426,0.2916666666666667
graph_3_3_node_7,7,0.0,0.004778684890813151,0.3407534246575342,2.9346733668341707,0.042631401195640226,4.913,2.087,2.402816666666667,0.29814285714285704,0.09092419271715572,0.011801371022386962,0.17600217560217554,0.17729492489235238,0.0
graph_1_4_node_6,12,0.24444444444444444,0.012443111320883946,0.3225283630470016,3.100502512562814,0.029327724548325416,11.0,1.0,11.0,0.08333333333333331,0.04761904761904764,0.005586592178770948,0.0434782608695652,0.044059318394260145,0.4761904761904762
graph_2_3_node_122,5,0.0,0.0038257820186013546,0.3114241001564945,3.2110552763819094,0.011961915906468478,3.916,1.084,3.7765,0.21680000000000005,0.051172755262018525,0.006097331180851996,0.12366269841269843,0.12434720661573392,0.0
graph_2_1_node_29,10,0.17857142857142858,0.011015361151398126,0.35159010600706714,2.8442211055276383,0.11287541421780832,8.0,2.0,4.0,0.20000000000000004,0.09983809523809524,0.011113221601489755,0.11111111111111115,0.11241489207590899,0.3494333333333332
graph_4_4_node_21,31,0.034408602150537634,0.08526477288109888,0.49257425742574257,2.030150753768844,0.20500673362728528,17.522,13.478,11.545194852376913,0.43477419354838714,0.5505686132311988,0.08024597602786158,0.3344503216594863,0.34203689899803885,0.20114176415987095
graph_3_2_node_39,12,0.06666666666666667,0.020596838790566247,0.3754716981132076,2.663316582914573,0.11954703045010552,7.1,4.9,1.466885714285714,0.4083333333333334,0.23971888121240809,0.027355550058990926,0.2570851245761462,0.2604303007148903,0.24042151580233195
graph_2_2_node_110,6,0.06666666666666667,0.0029624506932151404,0.32045088566827695,3.120603015075377,0.01670437830786447,4.999,1.001,4.997,0.1668333333333333,0.03439931140420573,0.0058573467696282095,0.0910181818181818,0.09158339729972494,0.10309079135547432
graph_4_3_node_129,5,0.0,0.002614710949102754,0.34668989547038326,2.8844221105527637,0.02528307304789672,4.984,0.016,4.975666666666666,0.0032,0.0006108243929983059,9.283622253187298e-05,0.002214285714285714,0.00222333421344738,0.0
graph_1_3_node_129,9,0.19444444444444445,0.016056656726232747,0.3094867807153966,3.2311557788944723,0.02934795681136747,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.1263351134846462,0.3499999999999999
graph_2_1_node_12,6,0.26666666666666666,0.004406802159718118,0.3294701986754967,3.0351758793969847,0.05960053488088486,4.037,1.963,2.117,0.3271666666666666,0.09264920327490123,0.01098050909874727,0.19603636363636368,0.1973094249184528,0.23480523415816323
graph_4_2_node_68,6,0.3333333333333333,0.0016621209248732427,0.3678373382624769,2.7185929648241207,0.06769489297318122,5.402,0.598,5.169,0.09966666666666665,0.029435300648483136,0.0033816655917367944,0.05785454545454546,0.05823524746875302,0.2376886895470779
graph_2_4_node_1,11,0.07272727272727272,0.01470703365954191,0.35346358792184723,2.829145728643216,0.054851723904416845,8.001,2.999,2.6684999999999994,0.2726363636363635,0.12496636363636364,0.01703964614037647,0.1578368421052632,0.15968465707981871,0.29168151515151514
graph_3_4_node_68,20,0.08947368421052632,0.033193265071315835,0.4216101694915254,2.371859296482412,0.07637906541979914,11.673,8.327,1.4740924075924076,0.41635,0.32149572771609136,0.04825590067236911,0.26557579252097674,0.2702651882506359,0.45498062255481353
graph_4_4_node_120,5,0.1,0.0019773667963079336,0.36380255941499084,2.748743718592965,0.0456298266427215,3.709,1.291,2.983666666666667,0.25820000000000004,0.06309132583152934,0.007661223169890055,0.16934126984126982,0.17007028491944493,0.05274969096220492
graph_3_5_node_95,8,0.10714285714285714,0.005114671092563441,0.35535714285714287,2.814070351758794,0.0656897386659322,6.162,1.838,3.651,0.22975,0.08664788817575562,0.010290429520000938,0.1305619047619047,0.1316814431048785,0.2782644186743926
graph_1_5_node_62,7,0.1,0.010260512915502252,0.30474732006125577,3.2814070351758793,0.019029662180431717,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07756699192629649,0.13043478260869562
graph_4_1_node_104,5,0.0,0.0019118916467607521,0.3509700176366843,2.849246231155779,0.024176138250609977,4.983,0.017,4.974833333333334,0.0034,0.001030769230769231,9.538232534443083e-05,0.0023928571428571428,0.0024017733207598716,0.0
graph_3_3_node_171,27,0.1168091168091168,0.0635710313009562,0.4326086956521739,2.3115577889447234,0.27934081697364777,18.182,8.818,2.0690428571428576,0.3265925925925926,0.3984959300268166,0.04960495444920648,0.19526120595408294,0.20079143417238937,0.8638683985396335
graph_3_1_node_53,7,0.047619047619047616,0.004547579531156849,0.34608695652173915,2.8894472361809047,0.04134259518294277,4.072,2.928,1.4196666666666664,0.4182857142857143,0.1378102973875118,0.01639242186408343,0.265107226107226,0.26680476082771326,0.14045909881742052
graph_4_2_node_130,6,0.0,0.005388859930484384,0.3338926174496644,2.9949748743718594,0.023214618492132452,2.463,3.537,0.9338,0.5895,0.309174735087842,0.01914246682619488,0.4360242424242424,0.4382663861065944,0.0
graph_4_2_node_64,5,0.0,0.004765013639026865,0.36380255941499084,2.748743718592965,0.051317050772645686,2.016,2.984,0.8928333333333333,0.5968,0.28747937781477434,0.016101552700059314,0.44745634920634925,0.44934756846340235,0.0
graph_4_5_node_172,8,0.03571428571428571,0.008538018306174932,0.35346358792184723,2.829145728643216,0.042338761124198925,3.812,4.188,1.3357047619047622,0.5235,0.35597746701924643,0.022635187750713624,0.37217078477078475,0.37488319599866465,0.07735127323388949
graph_4_1_node_136,9,0.19444444444444445,0.005184625349869191,0.3849129593810445,2.5979899497487438,0.06524043275495711,8.985,0.015,8.9625,0.0016666666666666666,0.0006421869364856743,8.512733360152747e-05,0.0009750000000000001,0.0009829038934549164,0.04139158284912843
graph_2_1_node_57,6,0.06666666666666667,0.008705615056275689,0.3294701986754967,3.0351758793969847,0.024041090036800702,2.961,3.039,0.9812000000000001,0.5065,0.1474649657117427,0.017009480257207547,0.33991428571428567,0.34188107534214796,0.14224684083552958
graph_3_3_node_11,12,0.030303030303030304,0.01663216198724482,0.3651376146788991,2.7386934673366836,0.048195037566201346,6.514,5.486,1.3028428571428572,0.45716666666666667,0.27433725728549463,0.03085026894125859,0.3020915725141732,0.30548793681496006,0.1157696837571428
graph_3_1_node_97,7,0.047619047619047616,0.00543179019197297,0.3685185185185185,2.71356783919598,0.055570513631648326,2.951,4.049,0.7796333333333333,0.5784285714285713,0.1775271892688819,0.022903619696196222,0.4113626262626264,0.4137052680763265,0.0
