,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_793,17,0.4095238095238095,0.000629277301815437,0.3499124343257443,2.8578578578578577,0.005566314305090303,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.2218711505296872,0.0040725010642438594,0.13329677419354838,0.13345032204893192,43.0
graph_08_mu_0_2_node_61,18,0.2287581699346405,0.001122388381560453,0.3636694575900983,2.74974974974975,0.010442931382617938,10.01,7.99,1.2535999999999998,0.44388888888888905,0.5279068160597572,0.008114912942189316,0.2852795169235658,0.2855861879671889,32.009
graph_08_mu_0_2_node_297,22,0.24242424242424246,0.0014505793779487895,0.3765548435733132,2.655655655655656,0.014443730898688075,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4088980343980345,0.009201558906535684,0.25710793650793645,0.2574534008605582,55.0
graph_08_mu_0_2_node_581,27,0.3033333333333333,0.0015987411838046016,0.375,2.6666666666666665,0.011708920741965806,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3032244565992571,0.007165871726376513,0.14893617021276598,0.14920505969918704,90.0
graph_08_mu_0_2_node_881,21,0.4190476190476191,0.0007340197675842883,0.3742974896965156,2.6716716716716715,0.02534148127648397,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.1244672619047619,0.006294241192084749,0.16638288288288286,0.16661293453730772,84.009
graph_08_mu_0_2_node_28,27,0.32666666666666666,0.0017240011067436235,0.3742974896965156,2.6716716716716715,0.01374252870765883,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.34697124919321704,0.008188065758330651,0.1738880666049953,0.17419529508888948,98.0
graph_08_mu_0_2_node_472,20,0.4183006535947713,0.0009378062647559996,0.3605196679898953,2.7737737737737738,0.0081941151780342,14.0,6.0,2.333333333333333,0.2999999999999999,0.3990672774240058,0.006091975918959803,0.17647058823529405,0.1767009675933036,63.0
graph_08_mu_0_2_node_942,19,0.4502923976608187,0.0006349900837852883,0.3628768616055213,2.755755755755756,0.010835802207568536,15.0,4.0,3.75,0.21052631578947364,0.1289041807167795,0.004128166091343546,0.11764705882352942,0.11780066865455854,77.0
graph_08_mu_0_2_node_736,23,0.3320158102766799,0.0014923195984621292,0.3720670391061453,2.687687687687688,0.011580968036325405,15.0,8.0,1.875,0.3478260869565216,0.3994857142857144,0.008163645976525325,0.21052631578947364,0.21083348826681972,81.0
graph_08_mu_0_2_node_583,17,0.15441176470588236,0.001274776817415658,0.3626134301270417,2.7577577577577577,0.0074095294960979784,9.03,7.97,1.1355238095238096,0.4688235294117648,0.5170438025002699,0.008099789269094783,0.3062877492877492,0.30659362973599563,18.011
graph_08_mu_0_2_node_914,24,0.4415584415584416,0.001152335161074878,0.36156351791530944,2.765765765765766,0.008767189036959444,19.0,5.0,3.799999999999999,0.20833333333333334,0.24882142857142855,0.005102913185999789,0.11627906976744187,0.11647113368631405,102.0
graph_08_mu_0_2_node_56,18,0.3083333333333333,0.000874037934613214,0.35987031700288186,2.7787787787787788,0.009616665359367813,12.02,5.98,2.0147,0.3322222222222222,0.4229574334221581,0.00606796250261884,0.19924758064516127,0.19947715717488126,36.0
graph_08_mu_0_2_node_46,38,0.4015873015873016,0.0017826606865675894,0.3854166666666667,2.5945945945945947,0.031122264978035663,31.006999999999998,6.992999999999999,4.434904761904763,0.18402631578947365,0.1936784153409792,0.007255297173487017,0.1013391304347826,0.1016079784162006,247.007
graph_08_mu_0_2_node_424,22,0.4052631578947368,0.0008799687506535824,0.3670095518001469,2.724724724724725,0.011023462686386836,17.0,5.0,3.399999999999999,0.2272727272727272,0.22700865800865794,0.0051128212701424215,0.1282051282051282,0.12839716261769493,77.0
graph_08_mu_0_2_node_743,18,0.425,0.0008435879272673951,0.3508956796628029,2.84984984984985,0.005671005993114256,14.002,3.998,3.5045,0.2221111111111112,0.28215072622409104,0.004057402706213385,0.12493382352941175,0.12508734478203826,51.0
graph_08_mu_0_2_node_48,21,0.2761904761904762,0.0011488623258142801,0.3709617526921649,2.695695695695696,0.014831535071524753,13.003,7.997000000000001,1.626125,0.3808095238095239,0.23484847837440065,0.008279152605790844,0.2351882352941177,0.2354952455221156,54.0
graph_08_mu_0_2_node_485,20,0.29473684210526313,0.0014388432476332355,0.3679558011049724,2.7177177177177176,0.00816177661478764,12.0,8.0,1.5,0.4000000000000001,0.39811428571428575,0.008164661097599663,0.25,0.2503071017274472,55.0
graph_08_mu_0_2_node_944,45,0.3610188261351052,0.00325334284974594,0.4046172539489672,2.4714714714714714,0.10404573936939428,33.0,12.0,2.75,0.2666666666666666,0.2919920829100812,0.012514883107143215,0.1538461538461538,0.15430747938821135,322.0
graph_08_mu_0_2_node_350,18,0.15,0.0014159188191628133,0.3664710198092443,2.7287287287287287,0.007982021754075766,9.013,8.987,1.00325,0.4992777777777778,0.6289402599690709,0.009120685209704578,0.3327142857142857,0.3330591838980799,17.0
graph_08_mu_0_2_node_760,17,0.3235294117647059,0.000829879504101585,0.3691796008869179,2.7087087087087087,0.021257557269658185,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14618466898954705,0.006256914865414189,0.21428571428571427,0.21451604058129972,44.0
graph_08_mu_0_2_node_811,22,0.2842105263157895,0.0013730434495775323,0.3676849466323151,2.7197197197197203,0.008307076860650055,14.009,7.9910000000000005,1.7535357142857142,0.3632272727272727,0.4924736559139785,0.008125426446207621,0.22192492492492497,0.2222317285514791,53.0
graph_08_mu_0_2_node_152,35,0.30303030303030304,0.0023758015680829824,0.38690937257939584,2.5845845845845847,0.0244226861901415,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3666666666666666,0.011340206185567005,0.18644067796610167,0.18686328352144385,154.0
graph_08_mu_0_2_node_257,21,0.21637426900584794,0.0014321525373142865,0.3731789316398954,2.6796796796796802,0.012950352453980895,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5962496759917811,0.0091380837217689,0.27268983957219234,0.2730352774026549,36.0
graph_08_mu_0_2_node_864,25,0.22,0.0020822647629810246,0.3916111328890631,2.5535535535535536,0.023980949587787348,13.003,11.997,1.083939393939394,0.4798800000000002,0.5447668109668107,0.012267589456204715,0.31568994601889344,0.3161504482287221,64.002
graph_08_mu_0_2_node_580,20,0.3736842105263158,0.0009819191951452057,0.3716517857142857,2.690690690690691,0.013746038924691352,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3663891547049441,0.007136918936526156,0.21212121212121207,0.21238995708224406,69.0
graph_08_mu_0_2_node_475,18,0.19607843137254904,0.0008849419413008068,0.3731789316398954,2.6796796796796802,0.016249663129175855,9.0,9.0,1.0,0.5,0.3329912121212121,0.00925038753223847,0.3333333333333333,0.3336787299637972,27.0
graph_08_mu_0_2_node_381,21,0.3761904761904762,0.0008314961156185048,0.3757051523128996,2.661661661661661,0.020505930239118952,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1384397644592428,0.005187623827818138,0.13513513513513511,0.13532715479794866,79.0
graph_08_mu_0_2_node_171,19,0.3308823529411765,0.0007414228952560727,0.3627450980392157,2.756756756756757,0.0108209705313767,13.0,6.0,2.166666666666667,0.31578947368421056,0.26024766766414353,0.006141829755792737,0.1875,0.1877303616678185,45.0
graph_08_mu_0_2_node_937,18,0.21568627450980396,0.0011413574737026788,0.3647316538882804,2.7417417417417416,0.00856807413255257,9.0,9.0,1.0,0.5,0.4089250614250615,0.009202597328134856,0.3333333333333333,0.3336787299637972,29.0
graph_08_mu_0_2_node_81,19,0.3391812865497076,0.0011474310200433474,0.3616944243301955,2.764764764764765,0.008261358450981074,13.0,6.0,2.166666666666667,0.31578947368421056,0.3331875,0.00611006800087526,0.1875,0.1877303616678185,58.0
graph_08_mu_0_2_node_86,15,0.13333333333333333,0.00121244340100949,0.364067055393586,2.7467467467467466,0.009214931179638909,6.002000000000001,8.998,0.6670833333333333,0.5998666666666665,0.5914273091325148,0.00914003877208285,0.4284415584415585,0.4287867988913111,13.0
graph_08_mu_0_2_node_221,40,0.3615384615384615,0.0025983387095438568,0.39361702127659576,2.5405405405405403,0.03779836509569995,31.0,9.0,3.4444444444444438,0.2250000000000001,0.2571428571428571,0.00932642487046632,0.12676056338028172,0.1271065442360077,279.0
graph_08_mu_0_2_node_603,30,0.291005291005291,0.001958067034101323,0.37883959044368604,2.63963963963964,0.017280150762147378,21.000999999999998,8.999,2.33375,0.2999666666666666,0.33296848484848474,0.009249341507133869,0.1764479638009049,0.17679364047750826,109.0
graph_08_mu_0_2_node_300,23,0.3952380952380952,0.0012551282338966205,0.3671444321940463,2.723723723723724,0.0115307788790867,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4655784903280068,0.007107305238786436,0.1794871794871794,0.1797559863686357,83.0
graph_08_mu_0_2_node_357,51,0.2423469387755102,0.004550094278301054,0.4095940959409594,2.4414414414414414,0.04972231769601406,38.001999999999995,12.998,2.9237902097902086,0.2548627450980392,0.2700118773530918,0.013656060809465185,0.14604222743548587,0.14654209293326514,277.001
graph_08_mu_0_2_node_262,22,0.2597402597402597,0.0015522172559734315,0.375,2.6666666666666665,0.014935905430154543,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4086155844155844,0.009203078286256359,0.2571428571428571,0.2574883598492949,57.0
graph_08_mu_0_2_node_556,18,0.3202614379084967,0.0012236965159570965,0.3632727272727273,2.7527527527527527,0.010162861541482288,12.003,5.997000000000001,2.0018,0.3331666666666666,0.42318514106027455,0.006086165721472064,0.19988387096774202,0.2001140998424264,49.0
graph_08_mu_0_2_node_856,25,0.2806324110671937,0.001619733458950467,0.3751408186256102,2.6656656656656663,0.012214393025397056,17.0,8.0,2.125,0.32,0.2959921885521885,0.008222566695323084,0.19047619047619052,0.19078341013824884,69.0
graph_08_mu_0_2_node_562,33,0.2253787878787879,0.0030261101480311345,0.39130434782608703,2.555555555555556,0.019552732265146408,20.0,13.0,1.5384615384615392,0.39393939393939387,0.41893858732953343,0.01341653979686652,0.24528301886792456,0.2457822699912396,117.0
graph_08_mu_0_2_node_996,46,0.36618357487922704,0.0031424453079375143,0.4062627084180561,2.4614614614614614,0.10867008726359033,34.001,11.999,2.833681818181818,0.2608478260869565,0.2919769313949297,0.012513812443331655,0.14998580246913576,0.15044712508616345,374.001
graph_08_mu_0_2_node_54,30,0.36507936507936506,0.0019927842235397462,0.3794151158374478,2.635635635635636,0.014500624086666384,22.0,8.0,2.75,0.2666666666666666,0.3469968902188581,0.008189106341056981,0.1538461538461538,0.15415349153343774,137.0
graph_08_mu_0_2_node_394,21,0.21637426900584794,0.001538022587487676,0.3704115684093437,2.6996996996997007,0.0094708925882968,13.012,7.9879999999999995,1.6295,0.3803809523809525,0.5227734274412398,0.00811694351244665,0.2348705882352941,0.23517725322591,35.004
graph_08_mu_0_2_node_737,20,0.34210526315789475,0.000736952376383247,0.3740172220142269,2.6736736736736737,0.02481258044833249,14.0,6.0,2.333333333333333,0.2999999999999999,0.12461011904761905,0.006303846314816872,0.17647058823529405,0.1767009675933036,62.0
graph_08_mu_0_2_node_755,19,0.3567251461988304,0.0007208458977966322,0.3774083868530412,2.6496496496496498,0.022728073808093642,12.0,7.0,1.7142857142857142,0.3684210526315789,0.20000000000000004,0.007253886010362697,0.2258064516129031,0.22607517594013266,55.0
graph_08_mu_0_2_node_25,34,0.44556451612903225,0.0015449487421877544,0.3893219017926734,2.5685685685685686,0.06655518765914256,27.000999999999998,6.999,3.85795238095238,0.2058529411764706,0.1748863636363636,0.0072908399470899485,0.11473611845584344,0.11500511421632165,217.002
graph_08_mu_0_2_node_844,17,0.37142857142857133,0.0005691666839041683,0.3532531824611033,2.830830830830831,0.0058046088025852285,13.002,3.998,3.2528333333333337,0.2351764705882353,0.2640049719887954,0.0040606365150867435,0.13326021505376345,0.1334137245258575,39.0
graph_08_mu_0_2_node_742,20,0.3333333333333333,0.0010657843887902977,0.35896514552641035,2.785785785785786,0.008553018931819692,14.009,5.9910000000000005,2.3393333333333333,0.2995499999999999,0.4231434280458141,0.006079660437095066,0.17616806722689068,0.1763981012149161,49.0
graph_08_mu_0_2_node_277,18,0.29411764705882354,0.0010578763915686448,0.3649981731823164,2.7397397397397403,0.00925696175280688,12.005,5.995,2.003,0.3330555555555555,0.39214157851743786,0.0060919844915967155,0.19980645161290328,0.2000366037504812,44.0
graph_08_mu_0_2_node_492,16,0.25,0.0009637167134761637,0.3601297764960346,2.7767767767767766,0.009789020021724586,9.002,6.997999999999999,1.2866285714285717,0.437375,0.3495107843137254,0.0071413124208967605,0.2799051851851853,0.28017377091351664,29.0
graph_08_mu_0_2_node_623,17,0.36764705882352944,0.0006063222023653947,0.3583213773314204,2.790790790790791,0.007486468497095303,13.0,4.0,3.25,0.23529411764705885,0.18174447174447173,0.004090043256948825,0.1333333333333333,0.13348691957200634,50.0
graph_08_mu_0_2_node_633,24,0.3804347826086957,0.0009904732896826392,0.3672794117647059,2.722722722722722,0.015228423096421076,18.0,6.0,3.0,0.25,0.20000000000000004,0.00618556701030928,0.1428571428571428,0.14308759300309465,103.0
graph_08_mu_0_2_node_604,44,0.281068524970964,0.004008979555540161,0.4099302421009438,2.43943943943944,0.04104753183108087,30.0,14.0,2.142857142857143,0.31818181818181823,0.38763134048588,0.01452534671789079,0.1891891891891892,0.18972723684483872,237.0
graph_08_mu_0_2_node_530,20,0.4368421052631579,0.0008477717365381525,0.3610408384531984,2.76976976976977,0.009634735400929354,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.3989739216628621,0.006088873433857422,0.17636974789915966,0.17660001213384105,83.0
graph_08_mu_0_2_node_566,25,0.35968379446640314,0.0014537437201606234,0.3659340659340659,2.7327327327327327,0.010433499296102156,18.0,7.0,2.571428571428572,0.2800000000000001,0.3178121212121213,0.007157949778199387,0.1627906976744186,0.16305954585201207,89.0
graph_08_mu_0_2_node_238,23,0.3636363636363637,0.0011514369273773384,0.3738772455089821,2.674674674674675,0.01795785399569664,17.0,6.0,2.833333333333333,0.26086956521739124,0.15379945054945052,0.006243608793805885,0.14999999999999994,0.15023043244488826,90.0
graph_08_mu_0_2_node_585,33,0.2159090909090909,0.003419270768219174,0.39222614840989395,2.5495495495495497,0.018901218597998797,20.005,12.995,1.5395576923076928,0.3937878787878787,0.5177419768085021,0.0133307475517634,0.2451685534591196,0.24566761281943855,110.001
graph_08_mu_0_2_node_174,26,0.29846153846153844,0.0019163973817786645,0.3765548435733132,2.655655655655656,0.015622836668498232,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2900344066127541,0.009288373705522976,0.2093023255813953,0.20964793442898175,95.0
graph_08_mu_0_2_node_365,23,0.30039525691699603,0.0009173057451765939,0.3827586206896552,2.612612612612613,0.02798803238278364,15.0,8.0,1.875,0.3478260869565216,0.20506593406593407,0.008324811725074517,0.21052631578947364,0.21083348826681972,72.0
graph_08_mu_0_2_node_778,20,0.33986928104575165,0.0007813038318303584,0.3583213773314204,2.790790790790791,0.007988477609047855,14.0,6.0,2.333333333333333,0.2999999999999999,0.2854761904761904,0.006128893485180493,0.17647058823529405,0.1767009675933036,51.0
graph_08_mu_0_2_node_137,44,0.2769556025369979,0.0044128664754010906,0.4060975609756098,2.4624624624624625,0.03762421315667186,29.0,15.0,1.9333333333333336,0.3409090909090909,0.42857142857142855,0.0155440414507772,0.20547945205479448,0.20605586522775696,254.0
graph_08_mu_0_2_node_214,19,0.4632352941176471,0.000495181194503959,0.3579362235757793,2.793793793793794,0.009641651244611707,15.0,4.0,3.75,0.21052631578947364,0.1997428571428572,0.0040818229882626615,0.11764705882352942,0.11780066865455854,63.0
graph_08_mu_0_2_node_352,17,0.3142857142857143,0.0004365098947946717,0.3562767475035664,2.8068068068068066,0.008302025410707523,13.0,4.0,3.25,0.23529411764705885,0.14799609427609425,0.004111283347661542,0.1333333333333333,0.13348691957200634,33.0
graph_08_mu_0_2_node_312,29,0.3349753694581281,0.0017142001413637574,0.3849710982658959,2.5975975975975976,0.0248307425167068,21.003,7.997000000000001,2.6267261904761905,0.27575862068965523,0.22144627944259468,0.008297032451311092,0.1599326395173454,0.16023983843368006,128.002
graph_08_mu_0_2_node_99,36,0.3555555555555556,0.0025822058064337763,0.3983253588516745,2.5105105105105103,0.04931958668234021,26.008000000000003,9.992,2.6036000000000006,0.2775555555555555,0.24349825783972134,0.010419716866085784,0.16114516129032258,0.161529114847789,221.00400000000002
graph_08_mu_0_2_node_457,21,0.26666666666666666,0.001270018839683412,0.3706864564007421,2.6976976976976976,0.010578042146918295,14.001,6.999,2.0005,0.33328571428571424,0.2798700000000001,0.007178557692307691,0.1999666666666667,0.20023539389612316,56.0
graph_08_mu_0_2_node_655,23,0.2809523809523809,0.0013376035327225086,0.37192851824274015,2.6886886886886887,0.01232665988891998,15.0,8.0,1.875,0.3478260869565216,0.3634889434889435,0.00818008651389765,0.21052631578947364,0.21083348826681972,56.0
graph_08_mu_0_2_node_197,25,0.18333333333333326,0.0022549392144648925,0.37898330804248864,2.6386386386386387,0.011568505993616229,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4797950000000002,0.012306842948717945,0.3157557354925776,0.3162163143835204,51.001000000000005
