,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_157,6,0.3333333333333333,0.003116554493287917,0.35855855855855856,2.7889447236180906,0.041166310516470385,3.835,2.165,2.01,0.36083333333333334,0.15734070461337374,0.01271355321497879,0.22868484848484855,0.22990017648095648,0.26032726757045715
graph_4_2_node_136,7,0.19047619047619047,0.0021901797535790186,0.381957773512476,2.6180904522613067,0.05075342890891839,6.899,0.101,6.813083333333334,0.014428571428571428,0.002039784733410647,0.0008124569599135303,0.00848857808857809,0.008541233108640498,0.02859791687291484
graph_1_1_node_31,6,0.26666666666666666,0.008232998348125587,0.30381679389312977,3.291457286432161,0.013170323515973846,4.978,1.022,4.954,0.1703333333333333,0.034608308977901,0.006025670910094545,0.09374545454545452,0.09442532485299547,0.1947450113486997
graph_3_1_node_83,5,0.1,0.0038801595806067938,0.34192439862542956,2.9246231155778895,0.031674350193534144,3.259,1.741,2.5766666666666667,0.34820000000000007,0.10276117007273555,0.021096420037147547,0.2378174603174603,0.2388924089540677,0.05049315760829116
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,7.858,3.142,2.591726984126984,0.2856363636363635,0.12930337867177036,0.01805901532274449,0.16871369572120345,0.17057516413917417,0.2617597553295418
graph_3_4_node_173,8,0.10714285714285714,0.009623089996359862,0.35221238938053095,2.8391959798994977,0.04342825724532352,4.8,3.2,2.113266666666667,0.4,0.17507188771015694,0.022274126472453155,0.26613246753246755,0.26817384569187913,0.13655922248451988
graph_4_3_node_34,8,0.0,0.008349359408327981,0.3747645951035782,2.6683417085427137,0.06231521686738097,7.542,0.458,7.261142857142857,0.05725,0.03496156519223818,0.0029619686804774107,0.04091659451659452,0.04119488625894654,0.0
graph_1_1_node_185,18,0.19166666666666668,0.056239504794264296,0.36116152450090744,2.7688442211055277,0.052374109612922846,13.612,4.388,4.016313636363637,0.24377777777777773,0.31494420206859,0.024090264343798025,0.14675193160075542,0.1496904099430502,0.6398776643004846
graph_1_4_node_108,6,0.16666666666666666,0.0008875748801940702,0.27448275862068966,3.64321608040201,0.001875261505109177,5.658,0.342,5.452,0.057,0.05281825021383845,0.0017850586368177883,0.033133333333333334,0.03334884165511725,0.20284471778117152
graph_3_1_node_39,10,0.044444444444444446,0.010138444674428903,0.3671586715867159,2.7236180904522613,0.06162386784309627,7.338,2.662,5.20629761904762,0.2662,0.10394109202413061,0.021362647891800684,0.18184795983170596,0.18349380139815288,0.04923065514739048
graph_2_1_node_108,5,0.2,0.0016959587905785029,0.31789137380191695,3.1457286432160805,0.020084866788229818,4.108,0.892,3.940833333333333,0.1784,0.06987513358439316,0.004897194884337853,0.1067857142857143,0.1073158280428592,0.20969158241874133
graph_1_2_node_46,6,0.13333333333333333,0.007947832190499687,0.3090062111801242,3.236180904522613,0.032099756153284746,4.977,1.023,4.9495,0.17049999999999993,0.039300918873675796,0.005916319738822281,0.09371212121212119,0.09437331370414061,0.1461537065371071
graph_4_1_node_144,8,0.03571428571428571,0.005191868437905685,0.3671586715867159,2.7236180904522613,0.043580734752919036,7.716,0.284,7.477,0.0355,0.008706530564492212,0.0022996559604646985,0.02322111222111222,0.02338462058330416,0.016370741737679467
graph_3_5_node_131,5,0.0,0.0014567282119034364,0.32305194805194803,3.0954773869346734,0.03464436660987769,3.344,1.656,2.29075,0.33120000000000005,0.10014748598013505,0.009878878011438112,0.21598809523809523,0.21691692238429044,0.0
graph_4_2_node_112,6,0.13333333333333333,0.0014359158969787218,0.3671586715867159,2.7236180904522613,0.03826691028338065,5.901,0.099,5.845,0.0165,0.0021221447926964153,0.00080531571806856,0.010424242424242426,0.010475773334467102,0.021428086208918312
graph_2_4_node_90,4,0.16666666666666666,0.000851556191503661,0.2965722801788376,3.371859296482412,0.015184614465986521,3.396,0.604,3.1806666666666668,0.151,0.103802827350126,0.003134482367807266,0.09807619047619047,0.09844105861158439,0.2432767068011955
graph_4_1_node_50,6,0.0,0.004370723810767629,0.34488734835355284,2.899497487437186,0.02272407597355945,5.799,0.201,5.6741,0.0335,0.008397351966299862,0.0016696144139145685,0.021915584415584412,0.0220312300317323,0.0
graph_3_3_node_19,16,0.075,0.03580215063990439,0.3841698841698842,2.6030150753768844,0.08676152033364556,10.53,5.47,5.144477056277056,0.341875,0.5552823652390709,0.03240240376530438,0.230349685432564,0.23378966057880166,0.5318063251208748
graph_1_1_node_117,7,0.3333333333333333,0.0030222766023817885,0.2913616398243045,3.4321608040201004,0.011972314555227648,6.816,0.184,6.6455,0.026285714285714284,0.020264577089577088,0.0009667214240327046,0.016454312354312352,0.01657646229055338,0.3758445393978002
graph_4_2_node_8,5,0.2,0.002306993483213694,0.3719626168224299,2.6884422110552766,0.03412213223841738,4.882,0.118,4.81975,0.023600000000000003,0.0035518936019010203,0.0010991109920953238,0.015107142857142857,0.015168525949517408,0.024925442807075527
graph_1_1_node_73,9,0.19444444444444445,0.012765343379616378,0.3189102564102564,3.135678391959799,0.016821189564744304,7.524,1.476,6.898785714285713,0.16400000000000006,0.10898440019821273,0.008078877093412474,0.09580060086971852,0.09678386658596162,0.34903552387514664
graph_2_5_node_177,5,0.2,0.002504118714180813,0.3241042345276873,3.0854271356783918,0.0202207393263153,2.338,2.662,1.0848333333333333,0.5323999999999999,0.14598714873023216,0.01557790860665841,0.3720357142857143,0.37365842966767354,0.16036989768364207
graph_4_1_node_154,4,0.0,0.0019184690249277592,0.3184,3.14070351758794,0.013278744922189863,3.852,0.148,3.8096666666666668,0.037,0.008474785790179304,0.0012311869340116957,0.025114285714285714,0.025199341343867344,0.0
graph_3_3_node_123,12,0.13636363636363635,0.015350962697581417,0.3776091081593928,2.648241206030151,0.07398661044940534,8.529,3.471,4.992695238095239,0.28925,0.2878043449502099,0.02249083669384759,0.19184855162784897,0.19403023902072783,0.30777672899764463
graph_1_2_node_107,5,0.2,0.00600634795827746,0.30474732006125577,3.2814070351758793,0.018735455147957606,3.64,1.36,3.25225,0.2720000000000001,0.08198582721691122,0.007587262726095611,0.16484920634920636,0.16572606041536528,0.17127380040616463
graph_1_2_node_70,7,0.2857142857142857,0.0037797730706664178,0.30197268588770865,3.3115577889447234,0.041212233040675526,6.96,0.04,6.9224,0.005714285714285714,0.0030099358974358978,0.00021458561492449679,0.003602175602175602,0.003627975488329275,0.2548362941322451
graph_3_4_node_164,10,0.1111111111111111,0.015321698688140135,0.3841698841698842,2.6030150753768844,0.06239857205145507,5.443,4.557,1.9854166666666666,0.45569999999999994,0.35441117828631447,0.030672754023603494,0.31251025281907635,0.3154167831374167,0.2919722413850145
graph_1_2_node_117,6,0.2,0.010066413371831525,0.3294701986754967,3.0351758793969847,0.03503344400228718,4.811,1.189,4.597,0.19816666666666663,0.06307051603310607,0.006715489582094932,0.11373333333333331,0.11450122596044097,0.16573807201343208
graph_4_2_node_10,4,0.0,0.0010255673750225395,0.3390119250425894,2.949748743718593,0.020686169356898248,3.95,0.05,3.941,0.0125,0.0009611184976202479,0.0003963672937747389,0.007571428571428571,0.007597442071413961,0.0
graph_1_2_node_25,15,0.23809523809523808,0.015976335891673788,0.32463295269168024,3.080402010050251,0.06826675063561423,13.907,1.093,13.809851190476191,0.07286666666666666,0.061515262426698615,0.0060371650500573625,0.039130142720847375,0.03984383228820953,0.7466516997482423
graph_4_2_node_116,7,0.14285714285714285,0.0030454752263283295,0.4094650205761317,2.442211055276382,0.0688136027177755,6.816,0.184,6.680933333333332,0.026285714285714284,0.003524954599795379,0.0016812935564799296,0.017173737373737376,0.01726949344331204,0.0314310682039693
graph_3_2_node_118,4,0.0,0.002036417383178136,0.3209677419354839,3.1155778894472363,0.014936658629073665,3.044,0.956,2.7886666666666664,0.239,0.09629535656041585,0.006033969999262965,0.17205714285714285,0.17262047498354155,0.0
graph_2_1_node_80,10,0.15555555555555556,0.01046660225936749,0.36116152450090744,2.7688442211055277,0.050454642328282555,7.667,2.333,3.762380952380952,0.23330000000000004,0.11662427840495199,0.013641177281001202,0.13702982664050775,0.13842149643388973,0.27481423475301603
graph_4_1_node_108,8,0.03571428571428571,0.0062279990542399195,0.3719626168224299,2.6884422110552766,0.057469146110888755,7.759,0.241,7.5267333333333335,0.030125,0.004845677469079982,0.0018374444646719263,0.018815251415251415,0.01895413085404423,0.01691356909328768
graph_4_2_node_32,10,0.08888888888888889,0.0057757168993136645,0.41115702479338845,2.4321608040201004,0.0786937187711425,9.753,0.247,9.4735,0.0247,0.004467900347128859,0.0022249791007078676,0.01568464052287582,0.01581338917557939,0.04229273010492453
graph_3_5_node_13,12,0.13636363636363635,0.012426610978428407,0.39250493096646943,2.5477386934673367,0.09434321212359005,7.351,4.649,2.5345285714285715,0.38741666666666663,0.24657403384247747,0.027741740146345926,0.2561650083707292,0.2587783963603595,0.3000695345719227
graph_4_5_node_83,4,0.0,0.0010378019627066534,0.3128930817610063,3.1959798994974875,0.018543232686766258,3.893,0.107,3.866666666666667,0.02675,0.0031712508794700294,0.0008154989220652822,0.01681904761904762,0.01688555945080696,0.0
graph_3_5_node_134,6,0.0,0.004838295702468158,0.34851138353765326,2.869346733668342,0.02915269253130148,3.217,2.783,1.8206000000000002,0.4638333333333334,0.2619624967322207,0.01688179999927347,0.3278649350649351,0.32942471842907084,0.0
graph_3_1_node_64,5,0.0,0.0029793132991924,0.3472949389179756,2.879396984924623,0.03054449929898248,3.595,1.405,3.0216666666666665,0.2810000000000001,0.09705623800910457,0.011294117903700513,0.19472222222222224,0.19558951072717531,0.0
graph_3_5_node_45,9,0.19444444444444445,0.008404167499848104,0.381957773512476,2.6180904522613067,0.09511414159186657,5.839,3.161,2.2784071428571426,0.35122222222222216,0.12244966813324523,0.020195916864485176,0.21815264294529002,0.21993008948130116,0.20758509972916311
graph_3_1_node_55,7,0.14285714285714285,0.0050167765933477335,0.36313868613138683,2.7537688442211055,0.07486248881984715,5.377,1.623,3.913916666666667,0.23185714285714284,0.04779863524880312,0.011680837634004189,0.14655501165501164,0.14755895822103832,0.08405863385831193
graph_3_2_node_38,14,0.054945054945054944,0.018665382759235922,0.38715953307393,2.5829145728643215,0.07037127542343158,10.807,3.193,6.983185353535353,0.22807142857142856,0.13681336707182992,0.02356205367670589,0.14557327054363806,0.14746529907204026,0.12356574047694815
graph_3_1_node_24,12,0.10606060606060606,0.014663684094044817,0.3834296724470135,2.608040201005025,0.07881466623428322,9.889,2.111,7.516471428571428,0.1759166666666667,0.13224000480209225,0.013131728113623667,0.11543316958986631,0.11674089780572915,0.16091038368389904
graph_4_4_node_156,18,0.05228758169934641,0.045507656464529124,0.4154488517745303,2.407035175879397,0.12783208850852246,16.928,1.072,16.006570554445553,0.059555555555555556,0.08507618054502157,0.006793358660684254,0.04278781177725649,0.04346577362689753,0.08193830496623766
graph_2_4_node_31,9,0.1111111111111111,0.012881170765506282,0.35727109515260325,2.798994974874372,0.039598257171660926,5.135,3.865,1.5660928571428572,0.42944444444444446,0.429999685763216,0.02121067793589419,0.285148658694247,0.2874869953520007,0.4051229561067596
graph_3_4_node_87,5,0.1,0.004769816373371465,0.342512908777969,2.919597989949749,0.029376916668130006,2.52,2.48,1.522416666666667,0.496,0.21933532427230415,0.016134527047166936,0.3596388888888889,0.3612174094967503,0.015837837780875226
graph_4_5_node_88,7,0.19047619047619047,0.004627519259753093,0.37265917602996257,2.6834170854271355,0.07045525159655897,6.815,0.185,6.675533333333334,0.026428571428571423,0.005950647775962892,0.0013832287001417326,0.01654102564102564,0.016656212591113877,0.03092598677498414
graph_3_5_node_185,7,0.14285714285714285,0.00610746701625291,0.3761814744801512,2.658291457286432,0.05220054290632581,3.321,3.679,1.1668166666666666,0.5255714285714285,0.1437601331737314,0.023590392753832262,0.36641398601398606,0.3684764345127777,0.13962626636575426
graph_3_5_node_136,8,0.17857142857142858,0.004355580821663807,0.35855855855855856,2.7889447236180906,0.055566005111061065,5.234,2.766,2.461666666666667,0.34575,0.17541055406494052,0.0166517822274432,0.21713493173493173,0.2186892162344277,0.24456580493703373
graph_1_3_node_103,5,0.1,0.0017704351283301589,0.2855093256814921,3.5025125628140703,0.0071455097842522885,4.931,0.069,4.892833333333333,0.013800000000000002,0.007322416472416472,0.00036558979264081267,0.008726190476190476,0.008767307712637092,0.14402346072367345
graph_1_5_node_87,19,0.16911764705882354,0.04831058931223387,0.3754716981132076,2.663316582914573,0.05817936005743178,14.683,4.317,4.392332234432235,0.22721052631578947,0.3261397938119883,0.023504835728070467,0.13617301528503611,0.13874326316843644,0.7441288778127401
graph_1_1_node_143,6,0.06666666666666667,0.00783292184870739,0.2888243831640058,3.4623115577889445,0.008166203305655456,4.801,1.199,4.5219,0.19983333333333328,0.08088584275675068,0.006629155516992884,0.11454675324675322,0.11534377150748723,0.1523924184420082
graph_2_5_node_50,6,0.16666666666666666,0.0019402373127796312,0.3163751987281399,3.1608040201005023,0.011782280819662504,4.208,1.792,3.333,0.29866666666666664,0.6622918674619558,0.00970397068446096,0.18884848484848485,0.18994305046216745,0.10147619997227221
graph_1_5_node_129,5,0.1,0.007802801829783225,0.28798842257597684,3.472361809045226,0.0038768890336005795,3.954,1.046,3.8983333333333334,0.20920000000000005,0.043309333466738494,0.006016867626652758,0.11781746031746035,0.11843518572335868,0.11244579338309472
graph_3_3_node_141,8,0.06666666666666667,0.003607916133981116,0.31587301587301586,3.1658291457286434,0.026044938670642722,6.833,1.167,5.9114666666666675,0.145875,0.23247209843935174,0.0068519472622003115,0.0923003663003663,0.09303364105426964,0.059681705446305404
graph_2_1_node_50,12,0.12121212121212122,0.013373564026341687,0.3671586715867159,2.7236180904522613,0.06276413675539824,9.839,2.161,5.3323285714285715,0.18008333333333332,0.09221081661108244,0.012592956721077886,0.10231658447443881,0.10360894671775941,0.3355425900299141
graph_2_2_node_59,5,0.1,0.003488948879972457,0.3128930817610063,3.1959798994974875,0.01996798173620398,2.056,2.944,0.7436666666666665,0.5888,0.09929611963038375,0.01764038196200207,0.4194206349206349,0.4211910035293359,0.0521159541534121
graph_2_5_node_123,14,0.13186813186813187,0.027528029195134442,0.39250493096646943,2.5477386934673367,0.057117453789501345,9.394,4.606,2.5856141414141414,0.32899999999999996,0.2226044459695105,0.02788070209312519,0.20533142523425335,0.2081571922263314,0.30580002268540135
graph_2_2_node_101,5,0.1,0.0039003958387516615,0.3189102564102564,3.135678391959799,0.03401309930322325,2.977,2.023,1.5536666666666665,0.40460000000000007,0.06640100094158967,0.012281247263497858,0.2564642857142857,0.25768276619876,0.08299081700376913
graph_4_1_node_12,9,0.1388888888888889,0.00690534416647525,0.4086242299794661,2.4472361809045227,0.10043894879323943,8.671,0.329,8.334349999999999,0.036555555555555556,0.006458775556636351,0.0027279950891614447,0.023221897220426634,0.02341149260892797,0.03472249069571876
graph_1_1_node_173,6,0.4666666666666667,0.0010570978731807277,0.30568356374807987,3.271356783919598,0.13634891902835078,5.982,0.018,5.9705,0.003,0.0015730311355311355,9.615177834015387e-05,0.001990909090909091,0.0020028401867576806,0.21641357705021613
graph_4_3_node_145,8,0.03571428571428571,0.006553533180912355,0.3664825046040516,2.728643216080402,0.0651592004640494,7.572,0.428,7.293095238095239,0.0535,0.028057721637312523,0.0026043837844703793,0.0375072261072261,0.03776736200532959,0.02251776333850112
graph_4_5_node_74,6,0.0,0.005782328792701403,0.3618181818181818,2.763819095477387,0.03985295677497794,5.722,0.278,5.5516000000000005,0.04633333333333333,0.010387855089044835,0.0023173934652820785,0.031239826839826835,0.031412605498718014,0.0
graph_3_1_node_156,5,0.0,0.002863777478996934,0.3436960276338515,2.909547738693467,0.03833417928319834,3.808,1.192,3.10625,0.23839999999999997,0.050355015812186085,0.00877878836554762,0.1534325396825397,0.15416902370082278,0.0
