,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_181,25.0,0.2866666666666667,0.0009691930300182519,0.3914576802507837,2.5545545545545547,0.03920438291680293,15.225,9.775,1.5703373015873017,0.3910000000000001,0.26391986548705,0.010193617632873716,0.2432909794402988,0.24365857889893394,0.4308015713374833
graph_3_5_node_491,17.0,0.13333333333333333,0.0006154168572573272,0.3624818577648766,2.7587587587587588,0.00912042517752693,9.068,7.932,1.1662920357420357,0.4665882352941177,0.4065611351671896,0.008178616128264324,0.30529516784245786,0.3055933409988918,0.3939050111928279
graph_3_5_node_775,37.0,0.14864864864864866,0.0030756679940795013,0.4129805704836709,2.4214214214214214,0.03519036316225728,19.113,17.887,1.069693545751634,0.4834324324324326,0.5712735801293174,0.018519091103665345,0.3188325950762353,0.3195052488813549,0.6380189518532806
graph_3_5_node_324,21.0,0.08095238095238096,0.001346727675603365,0.3858632676709154,2.5915915915915915,0.016523774916698094,9.035,11.965,0.7586595571095571,0.5697619047619046,0.6167787070134231,0.012261195632202095,0.3988542075960966,0.3993039187023585,0.5074896986920285
graph_3_5_node_974,22.0,0.3073593073593073,0.0008738268631360818,0.3812977099236641,2.6226226226226226,0.02578064097604475,14.054,7.9460000000000015,1.7722095238095237,0.3611818181818181,0.25058633552874593,0.008225838719072119,0.2204504747662643,0.22074928798342008,0.4721503002170176
graph_3_5_node_960,20.0,0.14736842105263154,0.0008953293416780068,0.3873594416440481,2.581581581581581,0.02156934251665452,9.085,10.915,0.8349920634920635,0.54575,0.4091522920624024,0.011251139799819123,0.3754853288165302,0.375895593402976,0.3733527245635258
graph_3_5_node_912,35.0,0.2369747899159664,0.0021891679136078813,0.4069246435845214,2.457457457457457,0.0525251040356161,21.166,13.834000000000001,1.5344133644133644,0.3952571428571429,0.3721111921852052,0.014430573387997228,0.2464142876281256,0.2469346843743137,0.5887406747547114
graph_3_5_node_323,19.0,0.14619883040935672,0.000776776618370573,0.3858632676709154,2.5915915915915915,0.02312775993355313,9.089,9.911,0.9202127289377292,0.5216315789473684,0.1949020157774919,0.010496870745229692,0.3530680269082048,0.3534405680308041,0.19597074352023205
graph_3_5_node_815,32.0,0.2258064516129032,0.00186664993682824,0.4084219133278823,2.448448448448449,0.050645011606576834,19.194000000000006,12.806,1.5029196581196582,0.4001875,0.2620593540489154,0.01356821378763719,0.2502562368613423,0.25073791037460164,0.4076936799389902
graph_3_5_node_89,32.0,0.15632183908045974,0.0021255524500599877,0.4024979854955681,2.4844844844844847,0.029098488234839494,16.08,15.92,1.0108996336996336,0.4975,0.5876533925909596,0.016415897035577238,0.3311694597839135,0.3317680510258557,0.552903542325631
graph_3_5_node_316,22.0,0.4415584415584416,0.0005267637637739853,0.3839354342813221,2.6046046046046047,0.03142565846089658,16.038,5.9620000000000015,2.6963666666666657,0.2709999999999999,0.1912797314746109,0.006171149002109206,0.15677236101510816,0.15699661515412014,0.5434258538961544
graph_3_5_node_306,27.0,0.18233618233618235,0.0016654994631163256,0.3970588235294117,2.5185185185185186,0.02639010118857744,14.073,12.927,1.0908599650349649,0.478777777777778,0.4840171730752471,0.013326232628879513,0.3148350404016561,0.3153210760713213,0.5601283789444437
graph_3_5_node_962,30.0,0.08505747126436781,0.002111467599009256,0.4077551020408163,2.4524524524524525,0.033888204749241084,14.075,15.925,0.8855748001998002,0.5308333333333333,0.31265422517459274,0.016865997644216684,0.3614459847209748,0.3620446731769704,0.2937006383806208
graph_3_5_node_794,38.0,0.1166429587482219,0.0032988223064452627,0.4157303370786517,2.4054054054054053,0.04485986782926783,16.415,21.585,0.7644201065274594,0.5680263157894738,0.452320053212986,0.02280211906250777,0.3970206033005962,0.3978320430968496,0.3565089027457378
graph_3_5_node_449,17.0,0.17142857142857146,0.0005721175457818392,0.3682270549207519,2.715715715715716,0.012712438369490564,9.051,7.949,1.141123015873016,0.4675882352941177,0.3655704853271631,0.008162744706101087,0.305247269027269,0.30554608260094346,0.3662037491394101
graph_3_5_node_120,21.0,0.17142857142857146,0.0013080054727664867,0.3810068649885584,2.6246246246246248,0.016785632953511247,10.182,10.818,0.94927803030303,0.5151428571428571,0.6168590119459908,0.01111378963137575,0.3473819373955272,0.3477885901396749,0.6186381303031324
graph_3_5_node_931,20.0,0.12105263157894736,0.0009347596164161213,0.3864603481624758,2.587587587587588,0.02264734412167279,9.051,10.949000000000002,0.8291919191919191,0.5474499999999999,0.21494067871805056,0.01159569009348965,0.3770771532639752,0.3774886942967775,0.19569603237754046
graph_3_5_node_110,29.0,0.1896551724137931,0.0016632168323823901,0.41263940520446096,2.4234234234234235,0.05060292410544285,13.214,15.786,0.8395984140859141,0.5443448275862071,0.3229495369815011,0.016725690742566628,0.37417217249186574,0.3747655995801543,0.28549191173342897
graph_3_5_node_85,44.0,0.18181818181818185,0.0035709270068363416,0.4269230769230769,2.3423423423423424,0.04919659163331274,26.076999999999998,17.923,1.4568001867413627,0.4073409090909091,0.5677324222188952,0.018550028841544167,0.2558091625477472,0.25648352231125443,0.8535300425454474
graph_3_5_node_658,25.0,0.07,0.0019734457204141085,0.4029850746268657,2.4814814814814814,0.02589392168327237,7.192,17.808,0.407208384902851,0.7123200000000002,0.9145915129649798,0.018252519733203583,0.5540481015835523,0.5547171846557015,0.4070365815324015
graph_3_5_node_670,22.0,0.1774891774891775,0.001334772155582157,0.3863109048723898,2.5885885885885886,0.01768946582532245,11.122,10.878,1.026631746031746,0.4944545454545454,0.5168352835569461,0.011166897259820526,0.3286503003003003,0.3290592370785185,0.565752213533225
graph_3_5_node_650,29.0,0.3620689655172414,0.0009951161602623742,0.3978494623655914,2.5135135135135136,0.05028182755195852,20.089000000000002,8.911,2.261119047619048,0.3072758620689656,0.23963890079068345,0.009294636206866757,0.1815885437251824,0.1819237860017373,0.5626290268832966
graph_3_5_node_748,18.0,0.20261437908496727,0.0007042166336495584,0.3769811320754717,2.6526526526526526,0.01784854372569586,9.059,8.941,1.01625,0.4967222222222222,0.4022406012811812,0.00917146292970865,0.3305848932676519,0.3309209850223581,0.4479241541354592
graph_3_5_node_560,21.0,0.047619047619047616,0.0014922160655512654,0.3911511354737666,2.5565565565565564,0.019012926128999776,6.847,14.152999999999999,0.5036795599782056,0.6739523809523809,0.7954744547673451,0.014832210477957656,0.5136528965648202,0.5141847037988612,0.367951455511498
graph_3_5_node_92,18.0,0.1111111111111111,0.0008795687232841023,0.3741573033707865,2.6726726726726726,0.01630156442251593,7.479,10.520999999999999,0.7417332167832169,0.5845,0.6157389062513546,0.010846145152878168,0.41628942906169303,0.4166848360537868,0.4507066288415757
graph_3_5_node_10,35.0,0.13636363636363635,0.0020552125502176144,0.4000800961153384,2.4994994994995,0.03614256523941763,23.058000000000003,11.942,1.9383914141414145,0.34119999999999995,0.23495319401813225,0.012645072695311451,0.20580983829569308,0.20625915886322896,0.4302869451643676
graph_3_5_node_620,27.0,0.22333333333333333,0.0013904788883053651,0.39361702127659576,2.5405405405405403,0.02583778984942457,16.058,10.942,1.4694568181818182,0.4052592592592593,0.434657622183486,0.011277059090782495,0.25417370162698777,0.2545851965966296,0.5937656816289282
graph_3_5_node_209,38.0,0.16358463726884778,0.002939648638000033,0.4185169669040637,2.3893893893893896,0.05998136210938845,18.561,19.439,0.9621762361821186,0.5115526315789473,0.3998495805407473,0.020583897982840462,0.3441269630791464,0.3448579039735606,0.3908128022674209
graph_3_5_node_914,40.0,0.24893314366998576,0.002350082768755019,0.4072564207093355,2.455455455455456,0.04788573020745552,25.06900000000001,14.931,1.6805154845154848,0.373275,0.4784174577121735,0.0154589934225805,0.22949456889892825,0.23005637437333765,0.7673105119281688
graph_3_5_node_490,35.0,0.11260504201680673,0.0028282536648861953,0.41128036228900783,2.431431431431432,0.035175878229247295,15.158,19.842,0.7666300957900029,0.5669142857142856,0.7274826643548876,0.02052314769874793,0.3958663274313984,0.3966122223025173,0.5830765600136764
graph_3_5_node_223,21.0,0.19523809523809524,0.0009628610705582158,0.3795592705167173,2.6346346346346348,0.01958743913154857,11.045,9.955,1.111225,0.4740476190476191,0.4096074072244672,0.0102411785644083,0.3107381016042781,0.3111123513402607,0.4925725557794626
graph_3_5_node_459,18.0,0.20261437908496727,0.000755721363295193,0.3731789316398954,2.6796796796796802,0.01361837533340459,9.081,8.919,1.0230571428571429,0.4955,0.5528545528370177,0.009100950567490235,0.32955923910164736,0.3298945045602767,0.6166714508073586
graph_3_5_node_295,35.0,0.2215909090909091,0.0020180846327161194,0.4031476997578693,2.4804804804804803,0.032887969121175344,21.123,13.877,1.5252443667443667,0.3964857142857144,0.5518206919525573,0.014300318848186822,0.2473352274704256,0.2478572396035668,0.7920573958058671
graph_3_5_node_787,18.0,0.0784313725490196,0.0008266654709472004,0.3899297423887588,2.5645645645645647,0.024377585919465938,4.141,13.859000000000002,0.30129582917082903,0.7699444444444445,0.26821321856544195,0.014710511501507812,0.6267538957793831,0.6272745655995573,0.09652045697890302
graph_3_5_node_671,36.0,0.26024955436720143,0.002071599026539988,0.4024979854955681,2.4844844844844847,0.032477054383642366,25.046,10.954,2.2882,0.3042777777777777,0.4042254623603349,0.011295266480755076,0.17945579814157284,0.1798680229782423,0.8839580186011908
graph_3_5_node_695,23.0,0.18095238095238086,0.0010410861289548005,0.3769811320754717,2.6526526526526526,0.016148471484673358,13.06,9.94,1.3238664890664893,0.4321739130434784,0.4850191394943274,0.010199388251428751,0.2759225424359146,0.2762962841894117,0.5806282036161312
graph_3_5_node_525,48.0,0.19237588652482268,0.004243622048551844,0.4309749784296808,2.3203203203203198,0.06956289527854093,26.439,21.561,1.2298277672791604,0.4491875,0.565786487034553,0.0225176670081748,0.28978828210124685,0.2905994324022181,0.7116711877353905
graph_3_5_node_655,28.0,0.24,0.0013933114389872794,0.3870592793490895,2.583583583583584,0.025827688727467792,18.096,9.904,1.8411594017094024,0.3537142857142856,0.4586768967131578,0.010165086181534607,0.2150904227356376,0.21546295194035087,0.7796676656832112
graph_3_5_node_267,18.0,0.0392156862745098,0.0010328291962185424,0.3781226343679031,2.6446446446446448,0.015139908159803919,5.6679999999999975,12.332,0.4743127122877123,0.6851111111111111,0.6841708246621558,0.012934277024329557,0.5253465764320636,0.5258099526056761,0.2538760391878225
graph_3_5_node_385,31.0,0.3275862068965517,0.0013103468580851596,0.3973747016706444,2.5165165165165164,0.04782248123486738,22.063000000000002,8.937000000000003,2.4725535714285707,0.2882903225806452,0.23993362354713155,0.009324160958019523,0.16845284289435236,0.1687891131691339,0.5618507687381271
graph_3_5_node_17,21.0,0.05238095238095238,0.0011477972653188757,0.3906922174423152,2.55955955955956,0.023831696981724024,6.13,14.87,0.4143564273961334,0.7080952380952379,0.5297595682694126,0.015383314163393025,0.5486461888327961,0.5492049033352739,0.2472740283617761
graph_3_5_node_508,32.0,0.2459677419354839,0.0019179259129225293,0.40024038461538464,2.4984984984984986,0.039684735404649334,19.063,12.937000000000001,1.4763339771339763,0.40428125,0.4145567751305324,0.013393034436094645,0.2534168176724868,0.25390341173333564,0.6396459380440647
graph_3_5_node_668,56.0,0.19916142557651992,0.005415498105276096,0.4371991247264769,2.287287287287288,0.07561504424198079,33.339,22.660999999999998,1.4764522300256988,0.4046607142857142,0.5951159068049106,0.023663988070095846,0.25378509055530896,0.2546380307421517,0.8366150159342454
graph_3_5_node_923,26.0,0.12615384615384614,0.0019107911164695168,0.3980079681274901,2.5125125125125125,0.023727267287029504,10.092,15.908,0.6358314935064935,0.6118461538461537,0.9851182907686068,0.016236755825007443,0.4409574028457213,0.441555273557541,0.6788694047022131
graph_3_5_node_635,23.0,0.1541501976284585,0.0010841707685502714,0.38901869158878505,2.5705705705705704,0.02509655413083411,12.064,10.936,1.1058803221288511,0.4754782608695654,0.3371391888212841,0.011370776912822823,0.3120427583583662,0.3124539039927776,0.3984753946677888
graph_3_5_node_294,21.0,0.1988304093567252,0.0008222944066067573,0.3747186796699175,2.6686686686686687,0.015510332788754872,14.073,6.9270000000000005,2.1062446969696973,0.32985714285714285,0.4221946093732293,0.007130426307394681,0.1990096777639544,0.19927017573598466,0.7345297257738654
graph_3_5_node_882,34.0,0.20967741935483872,0.0016512659763209085,0.4046172539489672,2.4714714714714714,0.04450901374841769,20.4,13.6,1.509301992451992,0.4000000000000001,0.2858371163753229,0.014364288254206124,0.25023610089637954,0.2507476689676407,0.39985166139518
graph_3_5_node_488,20.0,0.10526315789473684,0.0012039578174739473,0.3771234428086071,2.6516516516516515,0.015005387130723212,7.122000000000001,12.878,0.5573049728049727,0.6439000000000001,0.6094815685543274,0.013234476749072369,0.4753511235293773,0.4758350641342528,0.3776767162624631
graph_3_5_node_37,27.0,0.19333333333333333,0.0010518645963961645,0.3986432561851556,2.5085085085085086,0.03418909227651359,18.128,8.872,2.050817857142857,0.3285925925925925,0.17489560552815786,0.009393716688396964,0.1967066551625988,0.19704038121963105,0.3339299316919671
graph_3_5_node_105,23.0,0.15810276679841898,0.0010344588968583246,0.3875096974398759,2.5805805805805804,0.025280258579683804,13.118,9.882,1.3391501984126988,0.4296521739130436,0.3058703606265182,0.010266594784832987,0.2739256571782887,0.2742972202904264,0.42970306258381
graph_3_5_node_970,28.0,0.23544973544973544,0.0015300204730249458,0.4062627084180561,2.4614614614614614,0.04506071587620139,15.089,12.911,1.1719221445221442,0.4611071428571429,0.33809139236434205,0.013484907204517452,0.2997488241362053,0.3002342954698501,0.41750218343679896
graph_3_5_node_147,29.0,0.14245014245014245,0.001863183450071957,0.3958003169572108,2.5265265265265264,0.025197340015989524,15.075,13.925,1.0844143493245662,0.4801724137931033,0.6390363296997709,0.014306246737590943,0.3160462107434017,0.3165697894716005,0.6401153599718077
graph_3_5_node_910,38.0,0.17777777777777778,0.0023843787961987184,0.40875613747954176,2.4464464464464464,0.03605329901945284,25.164,12.835999999999999,1.9755114607614608,0.3377894736842105,0.3975438283732093,0.013334231560310264,0.2033972118144131,0.2038802285718668,0.7363136488436087
graph_3_5_node_429,22.0,0.14285714285714285,0.0014381514851788224,0.3829053277117669,2.6116116116116115,0.015948079235344,11.055,10.945,1.0123400793650794,0.4975,0.5372246634238314,0.01122410655898156,0.3312761784676591,0.33168763116680217,0.5860280805165462
graph_3_5_node_13,24.0,0.3804347826086957,0.0007989318908675516,0.3860123647604328,2.5905905905905904,0.030729155396762624,17.096,6.904,2.4925714285714284,0.2876666666666666,0.22204574796210866,0.007144035050655137,0.16808178417881245,0.16834148176271138,0.5753564040287834
graph_3_5_node_981,49.0,0.1914893617021277,0.004165553872759457,0.42420382165605097,2.3573573573573574,0.058117289605494525,31.488000000000003,17.512,1.810362365167512,0.35738775510204085,0.36821999790238985,0.018491872573263447,0.2177609268240369,0.2184200975393029,0.6263752143614374
graph_3_5_node_557,26.0,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.077,10.923,1.3824141414141409,0.4201153846153847,0.6017767490392136,0.011159962474332373,0.2659829295302921,0.2663936798929871,0.7677894677759131
graph_3_5_node_159,31.0,0.22150537634408604,0.0016069524458930337,0.3909980430528376,2.5575575575575566,0.029613931355289964,20.08,10.92,1.8446313492063484,0.3522580645161289,0.34623448380787897,0.01130177043409784,0.2138635818614732,0.21427437364153049,0.6645055305567373
graph_3_5_node_510,19.0,0.1695906432748538,0.0009072997380954779,0.3771234428086071,2.6516516516516515,0.015713952507579218,9.043,9.957,0.9093416666666668,0.5240526315789473,0.5475818064924651,0.010174407239214662,0.3551461412151066,0.35552040984081024,0.5486022018072956
