,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_800,32,0.17338709677419356,0.002418212834371713,0.40024038461538464,2.4984984984984986,0.02876719253053108,17.107,14.892999999999999,1.1519462576639046,0.46540625,0.5238926682506799,0.015396235458035612,0.3034089009097139,0.3039799793060906,0.6309099058068057
graph_07_mu_0_3_node_267,25,0.2,0.0014683913931494267,0.39268867924528295,2.5465465465465464,0.025999358287393776,14.067,10.933,1.2906813672438675,0.43732000000000015,0.3659435011166407,0.011307699191583077,0.2799880484621238,0.2804072450085021,0.5000443552105237
graph_07_mu_0_3_node_896,29,0.09971509971509973,0.0020406519245891735,0.3928430987023201,2.5455455455455454,0.02326868210592044,15.49,13.51,1.171629535454226,0.4658620689655171,0.5830426255547189,0.014045576786607582,0.30488289940012314,0.305400902119154,0.5855982064513577
graph_07_mu_0_3_node_460,38,0.2047619047619048,0.002651860624530012,0.4097621000820345,2.4404404404404403,0.03914446755401451,22.109,15.890999999999998,1.3945413281163284,0.4181842105263157,0.5879581411851843,0.016388917215724715,0.26445624457143924,0.26506580227454035,0.774730413336361
graph_07_mu_0_3_node_838,24,0.1774891774891775,0.0014116624078798115,0.3851195065535852,2.5965965965965965,0.02116503223675768,12.087,11.913,1.0176363636363637,0.496375,0.7368562495225318,0.012161322846363485,0.33028153335521754,0.3307382189233737,0.676767715533882
graph_07_mu_0_3_node_126,32,0.17338709677419356,0.0019581029370579163,0.4005613472333601,2.4964964964964964,0.04014119520473413,19.167,12.833,1.5048161616161613,0.40103125,0.27580703947536833,0.01352561461858448,0.2509939852145677,0.251486187789131,0.4275472107863947
graph_07_mu_0_3_node_186,28,0.20615384615384616,0.0016327844491654613,0.39268867924528295,2.5465465465465464,0.024556438783002548,15.115,12.885,1.1768422688422686,0.4601785714285715,0.6713881445223956,0.013249128107239024,0.2989998326514574,0.299493876023898,0.7248373152885603
graph_07_mu_0_3_node_310,18,0.0784313725490196,0.001026586011445908,0.3755639097744361,2.6626626626626626,0.014808532351871403,6.314,11.686,0.5504617882117881,0.6492222222222221,0.6951673763605458,0.01203291651025267,0.4823229425646817,0.4827707293115483,0.4052248118745797
graph_07_mu_0_3_node_595,43,0.2059800664451827,0.0034454927233733253,0.4225888324873097,2.3663663663663663,0.06659152045934141,25.505,17.495,1.4668318146722559,0.406860465116279,0.35032553012484585,0.01857092177877594,0.2556155552910366,0.25628677115807197,0.5178140669209208
graph_07_mu_0_3_node_733,28,0.1402116402116402,0.0019090126100853888,0.4004008016032064,2.497497497497497,0.028629862562929813,13.083,14.917,0.8785192307692312,0.53275,0.4986534123353288,0.01543191466808546,0.3632218028269079,0.3637936249605681,0.466954176147601
graph_07_mu_0_3_node_376,19,0.09941520467836257,0.0011787346778733374,0.3755639097744361,2.6626626626626626,0.012811188385235631,7.069,11.931,0.5952854700854701,0.6279473684210527,0.6381564321844221,0.012239787896160372,0.4580039926612342,0.4584611920439053,0.42466034627330135
graph_07_mu_0_3_node_324,22,0.19047619047619047,0.0012187055815359444,0.3774083868530412,2.6496496496496498,0.016610469859194562,11.137,10.863,1.0340261904761905,0.4937727272727273,0.5689699106925632,0.011161316735307014,0.3282080420632999,0.32862446140503443,0.6217896291878516
graph_07_mu_0_3_node_279,22,0.1645021645021645,0.0013240893977256648,0.38028169014084506,2.6296296296296298,0.01716699794258927,10.087,11.913,0.8487756410256411,0.5414999999999998,0.7961813838752844,0.012137335930425831,0.371440596668775,0.3718972123779253,0.7322373141680384
graph_07_mu_0_3_node_348,17,0.18382352941176472,0.0006527749655864285,0.3792710706150342,2.6366366366366365,0.0205863411188329,9.073,7.9270000000000005,1.1529083333333332,0.4662941176470589,0.23015611589774784,0.008252761277770101,0.3042957833580747,0.3045996414197861,0.2884654833486654
graph_07_mu_0_3_node_784,19,0.07602339181286549,0.0012095682922699438,0.3879611650485437,2.5775775775775776,0.020656194055343857,6.0889999999999995,12.911,0.4826451964701966,0.6795263157894736,0.7748786239038157,0.01334484492268078,0.5170023119166902,0.5174970056640007,0.4001943680500489
graph_07_mu_0_3_node_209,19,0.09941520467836257,0.0008052147074961522,0.3778366111951589,2.6466466466466465,0.019102150433572333,9.1,9.9,0.9252341575091576,0.5210526315789473,0.3163332127543057,0.010281206118181048,0.3526845952348595,0.3530640543243669,0.31663219868429604
graph_07_mu_0_3_node_225,30,0.12698412698412698,0.0019482299392485892,0.3885647607934656,2.5735735735735736,0.02279161287362761,18.154,11.845999999999998,1.5552452547452549,0.3948666666666668,0.3799636801140793,0.012291942170910636,0.2463984458974469,0.2468527729363223,0.5376635131179753
graph_07_mu_0_3_node_682,31,0.2512315270935961,0.0015995809220210493,0.3939274447949527,2.5385385385385386,0.03263585508936282,20.077,10.923,1.8415391774891767,0.3523548387096774,0.4041175466591653,0.01126673639220708,0.2139070062300918,0.21432601283187935,0.700899449684543
graph_07_mu_0_3_node_840,24,0.13768115942028986,0.0014271509372238591,0.3849710982658959,2.5975975975975976,0.020850068749814363,12.21,11.79,1.0458590076590075,0.49125,0.6362756850799856,0.012090571824699716,0.32612401959719034,0.32657599466316106,0.6923563501643086
graph_07_mu_0_3_node_464,15,0.19047619047619047,0.0005070436973332942,0.3702742772424018,2.700700700700701,0.014158656998152731,8.264,6.736000000000001,1.2682462121212117,0.4490666666666667,0.32293257748935816,0.00698260259133478,0.2911357458458145,0.29139394385753564,0.4159143667431983
graph_07_mu_0_3_node_379,14,0.10989010989010987,0.0005773477813096834,0.3659340659340659,2.7327327327327327,0.011008205311050104,5.072,8.927999999999999,0.5736555555555556,0.6377142857142858,0.4779892635829824,0.00915560287469587,0.4686807794189031,0.4690228898308737,0.3194750697943333
graph_07_mu_0_3_node_510,20,0.18947368421052632,0.0008532444468232365,0.3826120260436615,2.6136136136136137,0.026216546750550775,9.186,10.814,0.8642784992784993,0.5407,0.3830364570951064,0.01119349495152411,0.3711412047976979,0.3715556841681391,0.3532205312293819
graph_07_mu_0_3_node_985,15,0.1238095238095238,0.0006005411273647424,0.3705489614243324,2.6986986986986987,0.013753372315811923,7.215,7.785,0.9403046536796535,0.519,0.3361451633989421,0.008093144697712702,0.3513567029334764,0.3516550761068662,0.33725779596571553
graph_07_mu_0_3_node_182,34,0.14260249554367202,0.002268553270863734,0.4138359569179785,2.4164164164164164,0.046880586770217614,19.121,14.879000000000001,1.2872472527472525,0.4376176470588237,0.27683799531927944,0.01583673730739545,0.2801764627406137,0.2807470930834428,0.37112940272893136
graph_07_mu_0_3_node_999,24,0.21645021645021645,0.0011626080575513015,0.3784090909090909,2.6426426426426426,0.016660508586072133,15.065,8.935,1.6961619047619052,0.3722916666666667,0.4842507340519472,0.009152195142359279,0.2288450937982419,0.2291877347324223,0.7544409249225602
graph_07_mu_0_3_node_750,24,0.10144927536231883,0.0015220488765374596,0.39454976303317535,2.5345345345345347,0.02666538256761732,9.093,14.907,0.6123875457875456,0.621125,0.4318202005052026,0.015528656936485809,0.4507395089946172,0.4513107729242978,0.2884891864048466
graph_07_mu_0_3_node_227,16,0.075,0.0007469867898646226,0.38086160884483417,2.625625625625626,0.018195649924772902,6.057,9.943,0.6115434343434343,0.6214375,0.316624001777281,0.01033080538667605,0.4510894953677561,0.4514705136291248,0.19008351516766755
graph_07_mu_0_3_node_477,34,0.17338709677419356,0.002412706147779805,0.4033104561970125,2.47947947947948,0.03444956461986337,18.12,15.88,1.1471809523809524,0.4670588235294118,0.692105661364827,0.016313317732922064,0.30485463953381964,0.3054635886007233,0.7377911325236133
graph_07_mu_0_3_node_307,17,0.1176470588235294,0.0009767696843135667,0.37013708781030014,2.701701701701701,0.012656290542325008,7.064,9.936,0.7158343517593516,0.5844705882352941,0.6426056020901619,0.01017214625136968,0.4133342834138488,0.41371506255219703,0.5119541618310329
graph_07_mu_0_3_node_12,28,0.2777777777777778,0.0015206518317236741,0.39222614840989395,2.5495495495495497,0.0275910842190542,16.207,11.793,1.3828565656565657,0.42117857142857146,0.5338418265609555,0.012175655836404195,0.2670175688429157,0.2674697980932957,0.7613256006541511
graph_07_mu_0_3_node_883,21,0.1380952380952381,0.0011894963193733422,0.3812977099236641,2.6226226226226226,0.018738872278704514,9.122,11.878,0.7720340909090909,0.5656190476190475,0.6367250307608818,0.012183112099506524,0.394643486437533,0.3950987271623039,0.5323682290656929
graph_07_mu_0_3_node_228,32,0.20967741935483872,0.002415590605416157,0.3986432561851556,2.5085085085085086,0.028814564877909427,16.303,15.697000000000001,1.0458460206460207,0.49053125,0.7115862726872138,0.016203368957914792,0.3253507468228381,0.3259525973568525,0.7610521230097086
graph_07_mu_0_3_node_312,16,0.03333333333333333,0.0007814719210983022,0.3786959818043973,2.6406406406406413,0.018673530597491102,3.435,12.565,0.2834722166722167,0.7853125,0.673147154425382,0.013099402325134893,0.649987472502072,0.650468818042202,0.20608168466184887
graph_07_mu_0_3_node_417,23,0.21739130434782608,0.001134044095156772,0.3823191733639495,2.6156156156156154,0.02131850402443564,13.091,9.908999999999999,1.3264682539682544,0.43082608695652186,0.430329628354346,0.010214023036059956,0.2747073623391337,0.2750872827742305,0.6044850653302426
graph_07_mu_0_3_node_602,42,0.1951219512195122,0.002990739787291846,0.4181665969024697,2.391391391391392,0.06347235810641352,26.182,15.818,1.6599859728506787,0.3766190476190476,0.3180804120517489,0.016752587260093526,0.2320854416752715,0.23269239015556356,0.5405004548953273
graph_07_mu_0_3_node_527,14,0.060606060606060615,0.00048580110020262637,0.36553238199780463,2.735735735735736,0.011132877436482991,6.962999999999999,7.037000000000001,1.0032666666666668,0.5026428571428572,0.4556636973971574,0.007225783459327519,0.336655685458706,0.3369253928095494,0.3671927756332101
graph_07_mu_0_3_node_87,29,0.2905982905982906,0.000943923147091853,0.3943939992104224,2.535535535535536,0.045283851334618194,21.107,7.893,2.685485714285714,0.2721724137931035,0.1771594469613662,0.008316539062824473,0.15758969634878625,0.1578925309101959,0.4466361319315949
graph_07_mu_0_3_node_783,20,0.06315789473684211,0.0012071488024695252,0.3765548435733132,2.655655655655656,0.01563524352412303,7.855,12.145,0.6686345011197953,0.6072499999999998,0.798105380946429,0.012532367592924422,0.43944146207558216,0.4399068791790151,0.5143608276068223
graph_07_mu_0_3_node_0,38,0.25604551920341395,0.002129383929294505,0.4195716085678287,2.3833833833833835,0.06563030525218337,25.351,12.649000000000001,2.0170294871794874,0.33286842105263154,0.25348316223647144,0.013423791736509913,0.1998233335986519,0.2003087120702267,0.515945918311144
graph_07_mu_0_3_node_75,18,0.10833333333333334,0.0007390634841171736,0.3671444321940463,2.723723723723724,0.012507405576169993,9.113999999999999,8.886000000000001,1.037968831168831,0.4936666666666667,0.5279516656906287,0.00915282360899476,0.3285834594178532,0.3289240651724618,0.4586272214247756
graph_07_mu_0_3_node_50,20,0.21578947368421053,0.0007155613420899258,0.3818807339449541,2.6186186186186187,0.03152841418797093,11.110999999999999,8.889,1.2760158730158728,0.4444500000000001,0.1790702892120803,0.009406445057258205,0.2861725447472477,0.2865133179425161,0.24043774415894675
graph_07_mu_0_3_node_115,23,0.20553359683794467,0.0013198273323681321,0.3795592705167173,2.6346346346346348,0.01835592087288156,12.082,10.918,1.1089780303030297,0.4746956521739132,0.7299901293030246,0.011122803609297377,0.31132926486858364,0.3117478230419192,0.8641912065940923
graph_07_mu_0_3_node_529,33,0.16774193548387098,0.00216615683760628,0.3986432561851556,2.5085085085085086,0.031927692491963124,19.074,13.925999999999998,1.3729338201272414,0.4219999999999999,0.466100966094741,0.014402783724427975,0.2675238774335469,0.2680579763029521,0.6002204937938761
graph_07_mu_0_3_node_901,19,0.2426470588235294,0.0007329977463624217,0.3659340659340659,2.7327327327327327,0.011142697202399078,12.033,6.9670000000000005,1.743947510822511,0.3666842105263157,0.4502895560629823,0.007130309092145923,0.2246885784633175,0.22495570812675772,0.7042143490512199
graph_07_mu_0_3_node_525,30,0.25396825396825395,0.0016788177551058507,0.3919183993723029,2.5515515515515514,0.025924123960844276,18.158,11.842,1.547631977671451,0.3947333333333334,0.6208479522756574,0.012166266230005131,0.2461508234438241,0.2466049984396236,0.8820730132712121
graph_07_mu_0_3_node_35,20,0.21052631578947367,0.0009368324048704457,0.3815889992360581,2.6206206206206204,0.019122359893001047,10.068,9.932,1.0175238095238095,0.4966,0.4326898398615914,0.0102053452840166,0.3304870828096634,0.3308677966727284,0.4771873139204287
graph_07_mu_0_3_node_31,23,0.13043478260869565,0.0014212544822686454,0.3879611650485437,2.5775775775775776,0.019854620275175896,9.234,13.765999999999998,0.6796961399711401,0.5985217391304348,0.8308870571438107,0.014120059841844827,0.4278625549541902,0.4283901205520911,0.5966968155767484
graph_07_mu_0_3_node_349,19,0.07602339181286549,0.0011170162078670655,0.3830521472392638,2.6106106106106104,0.017982617353520698,5.1080000000000005,13.892000000000001,0.3713423465423465,0.7311578947368419,0.4010179907369865,0.014480661920427509,0.5769093188523666,0.5774415439261678,0.17235704067460572
graph_07_mu_0_3_node_614,17,0.2647058823529412,0.000616339122415889,0.3675496688741722,2.720720720720721,0.013129613572075172,11.07,5.93,1.8927523809523803,0.34882352941176464,0.3190809798517811,0.006077179123479724,0.2114794287490617,0.21170678976984866,0.6375440049246724
graph_07_mu_0_3_node_918,37,0.18468468468468469,0.0025203200377701784,0.4117889530090684,2.4284284284284285,0.055743647604554164,21.279,15.720999999999998,1.3592004870129872,0.4248918918918919,0.3137123670821926,0.016695171822657052,0.26993791739168993,0.2705409185505966,0.4369410487606019
graph_07_mu_0_3_node_541,24,0.13768115942028986,0.0017111039542268773,0.3818807339449541,2.6186186186186187,0.017880445072723315,10.107999999999999,13.892000000000001,0.7295584415584414,0.5788333333333334,0.9278677828097364,0.014172648300677196,0.4075079718373837,0.4080404013602983,0.7309043217894406
graph_07_mu_0_3_node_794,25,0.25666666666666665,0.0010962650598039703,0.3900819992190551,2.563563563563564,0.028754546917550743,14.081,10.919,1.2930835137085142,0.4367600000000002,0.4041163600803309,0.011261504795868502,0.279507078759773,0.2799257392929787,0.5530843747467333
graph_07_mu_0_3_node_282,24,0.060606060606060615,0.0015992673833942054,0.3884136858475895,2.5745745745745747,0.01992579857524876,9.895,14.105,0.7121931523584772,0.5877083333333333,0.6980112937991824,0.014599290466598747,0.4173796866135832,0.41792026268215,0.4177117898591651
graph_07_mu_0_3_node_788,24,0.11956521739130435,0.0015365731492971253,0.3885647607934656,2.5735735735735736,0.022419301471068645,11.065,12.935,0.8653962037962039,0.5389583333333332,0.69667158220072,0.013258391968959728,0.3695491840277499,0.3700449877501492,0.6327002413414461
graph_07_mu_0_3_node_19,21,0.11428571428571427,0.001360907849474935,0.3872093023255814,2.5825825825825826,0.018956365909175918,9.155,11.845,0.7794212121212121,0.564047619047619,0.6356149536554185,0.012155497876899865,0.39326091910062383,0.3937148963086286,0.5312122715980793
graph_07_mu_0_3_node_329,29,0.15517241379310345,0.001955380189807615,0.3948616600790514,2.5325325325325325,0.026614740843304587,16.009,12.991,1.2433573558794144,0.4479655172413792,0.4184863002119258,0.013474883581588156,0.28899783218865666,0.2894959703054296,0.5378031284659548
graph_07_mu_0_3_node_449,34,0.21975806451612906,0.00216435527525432,0.4020120724346076,2.4874874874874875,0.033543969755969245,18.272000000000002,15.728,1.1711707847707848,0.4625882352941177,0.7118501199890082,0.016238373353168217,0.3012388452754963,0.3018419744120634,0.7620515200932683
graph_07_mu_0_3_node_521,35,0.26136363636363635,0.0021535520309203114,0.3964285714285714,2.5225225225225225,0.03081116701040265,22.037,12.963,1.7019104506604508,0.3703714285714287,0.5455671137640327,0.013306336667749273,0.2273017170921029,0.22779901428951824,0.8821793075436902
graph_07_mu_0_3_node_843,23,0.1238095238095238,0.0010512123005597216,0.3858632676709154,2.5915915915915915,0.022701516301311567,11.196,11.804,0.9594706585081584,0.5132173913043477,0.6524300258470883,0.012125114690466574,0.3458404462020224,0.3462929223194524,0.5434902606997917
