,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_687,32,0.0942528735632184,0.0018200745082980587,0.4070904645476773,2.4564564564564564,0.03083588275802847,13.105,18.895,0.6944416924664603,0.59046875,0.6871923582710642,0.019519871572951743,0.41902279782094776,0.4197194978370105,0.437415579822134
graph_015_mu_0_4_node_609,27,0.10826210826210826,0.0013790938445298274,0.4062627084180561,2.4614614614614614,0.03183721486524637,11.049000000000001,15.950999999999999,0.6934946428571429,0.5907777777777777,0.3806198927690851,0.016678011306357234,0.4193124927703874,0.4199006159015584,0.2862268890388572
graph_015_mu_0_4_node_255,39,0.12762762762762764,0.0023432828326832677,0.4213412062420919,2.373373373373373,0.0467080190708464,21.323,17.677,1.2090281862745098,0.4532564102564104,0.472368214396792,0.018421570333763827,0.29316710231422016,0.29381931569537584,0.5316881670198927
graph_015_mu_0_4_node_731,25,0.09333333333333334,0.0013217563786849238,0.3929976396538159,2.5445445445445447,0.024095399578995938,9.818999999999999,15.181,0.6480723443223444,0.6072399999999999,0.3464020656948509,0.015909506719155968,0.4362157745981276,0.4367754721228232,0.22745459379207106
graph_015_mu_0_4_node_548,18,0.0457516339869281,0.000677744902184869,0.39176470588235296,2.5525525525525525,0.0202045210495126,5.1770000000000005,12.823,0.4051643356643358,0.7123888888888887,0.25032809042859144,0.013566119127739052,0.5537052173913043,0.5541778587816341,0.11678902677749045
graph_015_mu_0_4_node_586,17,0.05147058823529412,0.0006680848109244103,0.3801369863013699,2.630630630630631,0.014263247334207344,5.1,11.9,0.4298386946386947,0.6999999999999998,0.2364643308525066,0.01256285035656966,0.5388135704874832,0.5392522036897817,0.0992251479583664
graph_015_mu_0_4_node_508,21,0.11904761904761905,0.0008082533951857889,0.38962558502340094,2.5665665665665665,0.023169473788804597,10.079,10.921,0.9245121212121208,0.5200476190476191,0.16209501799932186,0.01172286256290531,0.3515144794721408,0.3519171892193241,0.1637107153399117
graph_015_mu_0_4_node_434,24,0.060606060606060615,0.0010149443085523784,0.4029850746268657,2.4814814814814814,0.027087431174616792,8.956,15.044,0.5967296703296702,0.6268333333333332,0.31248259846276777,0.015850271655917344,0.4567457091927679,0.4573003232153575,0.16333611289412245
graph_015_mu_0_4_node_428,16,0.0989010989010989,0.0004311378643895316,0.37,2.702702702702702,0.012316272401638665,8.048,7.952000000000001,1.0140952380952382,0.49700000000000005,0.19242964575011304,0.008332948031039582,0.3307897435897436,0.33108296026702194,0.14519380529419
graph_015_mu_0_4_node_126,31,0.04926108374384237,0.0020331461083186874,0.4067589576547232,2.4584584584584586,0.02534487913201799,10.817,20.183,0.537787075531967,0.6510645161290322,0.4919805730279161,0.021144080647248955,0.4830318061161781,0.4837758354908409,0.21757357468260635
graph_015_mu_0_4_node_335,15,0.057142857142857134,0.00044511723629218105,0.3779795686719637,2.645645645645646,0.017733072669518866,4.04,10.96,0.36934469696969696,0.7306666666666664,0.2494514291115664,0.011486497664047798,0.5758485987696517,0.5762525662779275,0.11365062825148088
graph_015_mu_0_4_node_244,28,0.05555555555555555,0.001646174660062568,0.4104354971240756,2.4364364364364364,0.033052147599017694,5.143,22.857,0.22596721679032894,0.8163214285714284,0.4626913073659258,0.02411144569291477,0.6901370204006427,0.6909791899171269,0.12196637528288673
graph_015_mu_0_4_node_477,34,0.13725490196078433,0.0019478305443414079,0.4202776609171224,2.37937937937938,0.04601757762431158,14.075,19.925,0.7072320802005012,0.5860294117647059,0.5369602684749598,0.02073140514474948,0.4145465214849043,0.4152812245797041,0.4042555298097118
graph_015_mu_0_4_node_144,35,0.10037878787878787,0.0021431655691766527,0.4106041923551171,2.4354354354354357,0.03236270224788455,15.136,19.864,0.7633990583075335,0.5675428571428571,0.7226318358170551,0.02052079783483954,0.3963508346218669,0.3970833469016725,0.5104079350896885
graph_015_mu_0_4_node_301,15,0.19047619047619047,0.0003364970083470908,0.3716517857142857,2.690690690690691,0.01588731873535138,8.052999999999999,6.947,1.1622142857142856,0.4631333333333335,0.15957201181438074,0.007300166038730003,0.3014804347826087,0.301736603318275,0.20709262774715734
graph_015_mu_0_4_node_130,25,0.05,0.0014570143947635124,0.3958003169572108,2.5265265265265264,0.02215491292319708,6.716,18.284000000000002,0.3768858515065946,0.7313600000000001,0.32388942850730623,0.019473802698952488,0.5799031006400716,0.5805769610861868,0.0910764300821011
graph_015_mu_0_4_node_971,42,0.1,0.002985673640806197,0.4306034482758621,2.3223223223223224,0.04440443180203007,19.874000000000002,22.125999999999998,0.8994717079259409,0.5268095238095238,0.5046444030329664,0.023187562924701283,0.3577073670490447,0.35852351079823824,0.4266569930255289
graph_015_mu_0_4_node_823,20,0.05263157894736842,0.0008698033676725276,0.3849710982658959,2.5975975975975976,0.017270159853651615,8.783999999999999,11.216,0.7868381618381618,0.5608,0.23805127025916065,0.011785943735790982,0.3901417484176105,0.3905552914797175,0.16958920975459876
graph_015_mu_0_4_node_869,22,0.09956709956709957,0.00097904152014115,0.3899297423887588,2.5645645645645647,0.02391748525046877,9.652999999999999,12.347000000000001,0.7872333333333333,0.5612272727272728,0.3313295620218392,0.012878195726578714,0.3906623994759194,0.39111765310024266,0.2666900491772489
graph_015_mu_0_4_node_879,20,0.07368421052631577,0.0007697119283694952,0.3872093023255814,2.5825825825825826,0.02107711657548209,9.026,10.974,0.8232474747474748,0.5486999999999999,0.2855771084980839,0.01143834917047427,0.3781383945124212,0.3785430266054425,0.2599682067765574
graph_015_mu_0_4_node_896,32,0.0625,0.002046163040374564,0.4146948941469489,2.411411411411412,0.03132097288039927,13.062999999999999,18.937,0.6926312454659203,0.59178125,0.4384550250496276,0.019868737940612474,0.4206576168010236,0.4213558604442099,0.3048662165529472
graph_015_mu_0_4_node_602,27,0.039886039886039885,0.001789165577357097,0.4028225806451613,2.4824824824824825,0.024306056685398196,8.039,18.961,0.4278149380804953,0.7022592592592591,0.4633965831455999,0.01986286283884634,0.5423526435325196,0.5430515110727238,0.21193315707355131
graph_015_mu_0_4_node_721,36,0.0746031746031746,0.0026230111099727785,0.4169449081803005,2.3983983983983985,0.035152642503502786,14.067,21.933000000000003,0.6422022229486761,0.6092499999999998,0.3584193421658984,0.023480354916869055,0.43820211435517614,0.4390107987112912,0.2294837727761361
graph_015_mu_0_4_node_810,32,0.1875,0.0017577644461997685,0.41315136476426795,2.4204204204204203,0.04909779128834491,16.195,15.805,1.027542057942058,0.49390625,0.33918795859024137,0.01663573474028567,0.3281059914706085,0.32868895500477185,0.36425184349512413
graph_015_mu_0_4_node_83,24,0.07246376811594203,0.0011355213489546265,0.39130434782608703,2.555555555555556,0.024022563492866918,9.449,14.550999999999998,0.6596,0.6062916666666667,0.3824230950552448,0.015158342832007628,0.43637076648841344,0.43690723097499895,0.2672573060633732
graph_015_mu_0_4_node_378,20,0.07894736842105263,0.0007367782197466331,0.39238020424194814,2.5485485485485486,0.024944331682705743,7.0760000000000005,12.924000000000001,0.5490893550893551,0.6462,0.34567430462845583,0.013482103731753358,0.4775895380522745,0.4780659671788236,0.21407987062039152
graph_015_mu_0_4_node_656,30,0.06896551724137931,0.0019289010384443011,0.4146948941469489,2.411411411411412,0.032679287671143566,10.888,19.112000000000002,0.5708261093911251,0.6370666666666664,0.3735957073149072,0.020220444130197763,0.4676502849579993,0.4683548650363766,0.2179226148498108
graph_015_mu_0_4_node_777,20,0.07894736842105263,0.0008150276857628543,0.3888672635266641,2.5715715715715715,0.021045862642356156,6.954,13.046,0.5345263902763902,0.6523000000000002,0.1780564002193652,0.014119220354599303,0.4843516736137427,0.4848325935575143,0.09575410432715856
graph_015_mu_0_4_node_394,34,0.09090909090909093,0.002152156402751409,0.4190436241610738,2.3863863863863863,0.04086751152854085,14.145999999999999,19.854,0.7132754803675855,0.5839411764705882,0.4207841995514535,0.020892254787983986,0.4124682475477917,0.4132003383470317,0.3176778418312252
graph_015_mu_0_4_node_17,22,0.04329004329004329,0.001040148563783533,0.39377217185652347,2.53953953953954,0.02246112900167409,4.19,17.81,0.2375191984486103,0.8095454545454546,0.4224843052085869,0.018629087285613043,0.6810684675076497,0.681724754706443,0.09543071957503856
graph_015_mu_0_4_node_676,34,0.06451612903225806,0.002335775031634321,0.4143508917461634,2.413413413413413,0.029671614416005007,14.905999999999999,19.094,0.789731196678565,0.5615882352941176,0.34822753063888817,0.02024248883376165,0.3914371661182114,0.3921412855798305,0.2401443212106267
graph_015_mu_0_4_node_502,31,0.055913978494623665,0.002085586336473237,0.4201009251471825,2.38038038038038,0.033430338547120006,9.99,21.01,0.4761152540442015,0.677741935483871,0.34333372236214016,0.022492715747082885,0.5127231761337546,0.5134976225533538,0.16386255627439794
graph_015_mu_0_4_node_732,23,0.05533596837944664,0.0012377176620462784,0.4036363636363636,2.477477477477477,0.026951568158146262,4.155,18.845,0.22154539719396524,0.8193478260869562,0.4339251607166911,0.019776130770068897,0.6945952504184321,0.6952896493157453,0.116005057850555
graph_015_mu_0_4_node_400,23,0.1067193675889328,0.0010736502688323847,0.39053948397185295,2.5605605605605604,0.02197182835076356,8.834,14.165999999999999,0.6262516483516484,0.615913043478261,0.2142925911666749,0.015283051042912315,0.4455206785597913,0.4460429356384629,0.1485954200011247
graph_015_mu_0_4_node_23,31,0.13054187192118227,0.0015453292203978987,0.4092585006145023,2.443443443443444,0.032833293403253895,15.085999999999999,15.914000000000001,0.9496112745098041,0.5133548387096774,0.3593542194398849,0.01668228354908105,0.34544397163120555,0.3460309056198219,0.3114884821659024
graph_015_mu_0_4_node_0,30,0.12698412698412698,0.0014926249039519366,0.4042897612302712,2.4734734734734736,0.02919611302899802,14.093,15.907,0.8877773109243696,0.5302333333333332,0.4075610409190388,0.016590600228626875,0.3609242883843489,0.3615109212788144,0.3143318357653978
graph_015_mu_0_4_node_688,31,0.09247311827956987,0.0019906556107280988,0.4111111111111111,2.4324324324324325,0.030528099894014574,12.493,18.507,0.6787791095385522,0.5970000000000001,0.31367306175007137,0.019897465918697583,0.4261391240825727,0.4268214940449788,0.21769988616522948
graph_015_mu_0_4_node_221,58,0.16103896103896104,0.004617336157700548,0.4553327256153145,2.196196196196196,0.0906372115083454,30.6,27.4,1.1208461962031528,0.4724137931034483,0.5895092582784498,0.02883878272538885,0.30947701173113457,0.3104882927784531,0.6284684626143158
graph_015_mu_0_4_node_761,24,0.10869565217391304,0.0011208247011893313,0.4012048192771085,2.4924924924924925,0.02952061727548495,9.196,14.804,0.6225054945054943,0.6168333333333333,0.3948460327530655,0.01542977088675874,0.4461750954927424,0.4467208762187154,0.2659028377097916
graph_015_mu_0_4_node_854,32,0.06653225806451613,0.0021446930512603033,0.4134933774834437,2.4184184184184185,0.033334074252973044,9.878,22.122,0.4472932528950835,0.6913125,0.5045728934449393,0.02318341816741853,0.5284670839339018,0.529282479202735,0.2443486350885748
graph_015_mu_0_4_node_31,26,0.07384615384615385,0.0013028498050018846,0.4005613472333601,2.4964964964964964,0.02790047267420283,11.812000000000001,14.187999999999999,0.8356,0.5456923076923076,0.21103296398521507,0.015228992145831384,0.3755880037932669,0.37611118635296176,0.16366544818484538
graph_015_mu_0_4_node_915,27,0.14245014245014245,0.0013437248206296598,0.3973747016706444,2.5165165165165164,0.02521247693979431,12.761,14.239,0.8999679945054946,0.5273703703703702,0.24160351113057585,0.015308799281585296,0.3584846351338007,0.3590097338544096,0.21376414388750486
graph_015_mu_0_4_node_82,25,0.043478260869565216,0.0012826783010775626,0.3919183993723029,2.5515515515515514,0.02064001527556613,8.899,16.101,0.5643672175347871,0.64404,0.2807427636517064,0.017137352185430287,0.4774726011312824,0.4780661500062898,0.12488312560917887
graph_015_mu_0_4_node_445,32,0.08669354838709678,0.0020384687759723947,0.4227676682183665,2.365365365365365,0.04220168854933932,11.709000000000001,20.291,0.5799069634871491,0.63409375,0.4232123269462596,0.021373405282758745,0.4647598586384465,0.4655079145666209,0.25261784946910903
graph_015_mu_0_4_node_627,34,0.12298387096774195,0.0019230750474163887,0.4095940959409594,2.4414414414414414,0.03308711052529737,13.187000000000001,20.813000000000002,0.6359306808688386,0.6121470588235293,0.34499534262289355,0.022399355982764463,0.4413920174230812,0.4421593872887257,0.2036019721074168
graph_015_mu_0_4_node_697,45,0.09523809523809523,0.0034144860345914647,0.432842287694974,2.31031031031031,0.04839487694631984,21.927,23.073,0.9517754093732356,0.5127333333333334,0.4675873529305166,0.02433923365798577,0.34486008993297035,0.34571126387766105,0.4059323678277175
graph_015_mu_0_4_node_386,30,0.1793103448275862,0.001397071323353452,0.4145228215767635,2.4124124124124124,0.04303755178599705,16.064,13.936,1.1535439560439558,0.4645333333333334,0.37568912650673697,0.014499780905459513,0.3025774745605921,0.3030915317710045,0.457380164900681
graph_015_mu_0_4_node_918,29,0.1477832512315271,0.0014182438762071678,0.4128099173553719,2.4224224224224224,0.03570097510642749,14.825999999999999,14.174000000000001,1.0480499167499169,0.4887586206896552,0.33929585647195337,0.014818863924305727,0.32355312416812754,0.32407590762350874,0.35778605396463
graph_015_mu_0_4_node_84,23,0.023715415019762844,0.0014175237553637884,0.38482280431432975,2.5985985985985987,0.015350501273521553,6.3020000000000005,16.698,0.391682558158216,0.726,0.3525890402075989,0.017620381115051487,0.5747910164907615,0.5754064389221263,0.11172971810658566
graph_015_mu_0_4_node_239,34,0.124777183600713,0.001994517836059345,0.4080882352941176,2.4504504504504503,0.030573095498742986,18.373,15.627,1.1832819597069593,0.4596176470588236,0.3649789312754454,0.0164119853158826,0.2987985003815193,0.2993749924994704,0.4373717341977165
graph_015_mu_0_4_node_224,26,0.12615384615384614,0.0011312267936452872,0.3994402239104358,2.503503503503504,0.026110291402235024,15.023,10.977,1.4031717171717173,0.4221923076923079,0.2611188141878582,0.011521692761889557,0.26902938713772523,0.2694343013932692,0.3580420880956267
graph_015_mu_0_4_node_581,24,0.1471861471861472,0.0008432544673104751,0.38871595330739295,2.5725725725725725,0.02547422432330636,12.059000000000001,11.940999999999999,1.0108727272727274,0.4975416666666666,0.3191806326209494,0.01245736455437555,0.33121479374110946,0.3316551636675871,0.2938848192014461
graph_015_mu_0_4_node_392,23,0.13043478260869565,0.0009242733557270027,0.39548693586698336,2.5285285285285286,0.02544847155442821,12.033,10.967,1.0978904040404036,0.4768260869565218,0.2604675949140273,0.011463959471849649,0.3130850733086026,0.31348953711362226,0.3085727559696007
graph_015_mu_0_4_node_409,28,0.08994708994708994,0.001388183534792374,0.4104354971240756,2.4364364364364364,0.03241153246681384,13.787,14.213,0.9733948717948716,0.5076071428571428,0.21140743707418824,0.015255694488759025,0.3404317365372385,0.34095591678061,0.2185997353134669
graph_015_mu_0_4_node_806,21,0.12857142857142856,0.000851173640514483,0.3909980430528376,2.557557557557557,0.02217282721117144,9.04,11.96,0.7567136363636364,0.5695238095238094,0.2328011357186225,0.012655607356979657,0.3982245967741936,0.3986655689091149,0.19471023156153489
graph_015_mu_0_4_node_206,31,0.07956989247311827,0.0021071992505433345,0.4015273311897106,2.4904904904904903,0.02476932327642329,16.676,14.324000000000002,1.1747183589157657,0.4620645161290321,0.22100164931121533,0.015439158329119325,0.3010546528616982,0.3015830345556845,0.25967465408821283
graph_015_mu_0_4_node_523,23,0.06666666666666668,0.001022955893509515,0.3842307692307692,2.6026026026026026,0.01935833121327589,9.232000000000001,13.767999999999999,0.6728670496170497,0.598608695652174,0.33396239358249796,0.014426074486924094,0.4274752769289534,0.4279828837179893,0.1939914626289948
graph_015_mu_0_4_node_617,15,0.01904761904761905,0.0004991101261094356,0.38028169014084506,2.6296296296296298,0.01537600635702621,3.015,11.985,0.25541258741258743,0.7990000000000002,0.23977974049138556,0.012671294009848191,0.6675072239422084,0.667948919669698,0.02954427466696893
graph_015_mu_0_4_node_709,52,0.14448979591836736,0.0042358984798824065,0.4477812640071717,2.2332332332332334,0.07724346711533663,25.275,26.725,0.9472043126921386,0.5139423076923076,0.5732149544543654,0.0281311210863474,0.3459499882806561,0.3469359967454329,0.5156223806412212
