,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_337,19,0.3161764705882353,0.0009700113061100168,0.36,2.7777777777777777,0.009571888570400854,12.027999999999999,6.972,1.727992857142857,0.3669473684210525,0.4494477002160036,0.007107901155940189,0.2247452741360473,0.2250075476880737,41.008
graph_02_mu_0_2_node_348,15,0.17142857142857146,0.0008872835664733939,0.3579362235757793,2.793793793793794,0.008532474080625135,8.033,6.9670000000000005,1.1552142857142853,0.4644666666666668,0.44336565634903774,0.007094782831741249,0.3025913043478261,0.30285331107051056,17.991
graph_02_mu_0_2_node_585,19,0.5,0.000705503220873566,0.354004252303331,2.824824824824825,0.006790233327045593,15.024000000000001,3.9760000000000004,3.789583333333333,0.2092631578947368,0.25672059173467193,0.004053092459021229,0.11688244631185807,0.11703206653852342,67.008
graph_02_mu_0_2_node_833,22,0.3809523809523809,0.0008983018949114645,0.3667400881057269,2.7267267267267266,0.012735627334082471,18.011,3.989,4.520166666666666,0.18131818181818185,0.12959554225535624,0.004118013577867441,0.09970487804878052,0.09985502121825908,88.0
graph_02_mu_0_2_node_581,19,0.3157894736842105,0.0009206568268175586,0.3695893451720311,2.705705705705706,0.012814788353980654,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.21085372451207252,0.006176589443206424,0.18739204545454544,0.1876176662857416,54.0
graph_02_mu_0_2_node_290,39,0.3588588588588589,0.0023210204332423873,0.3964285714285714,2.5225225225225225,0.048254415259949626,30.031999999999996,8.968,3.3508214285714293,0.22994871794871805,0.2301095391870804,0.00933992133145995,0.12991846732569326,0.13025625890748802,236.02700000000002
graph_02_mu_0_2_node_11,46,0.3890063424947146,0.0030705922529238807,0.41128036228900783,2.431431431431432,0.097019972905837,35.023,10.977,3.1922146464646457,0.2386304347826088,0.2714232994255312,0.011451068894380769,0.13548654859468842,0.1359001360327462,363.02099999999996
graph_02_mu_0_2_node_754,35,0.4016806722689076,0.002077512853660832,0.4005613472333601,2.4964964964964964,0.07829398787772901,25.035999999999998,9.964,2.5142916666666664,0.2846857142857142,0.24649254433041776,0.01039395378234172,0.1659799929490569,0.16635514490400213,235.007
graph_02_mu_0_2_node_893,18,0.3137254901960784,0.0008985359715036653,0.3651315789473684,2.7387387387387387,0.012644109120628343,11.017000000000001,6.983,1.5794000000000006,0.3879444444444446,0.4509345415163848,0.007099938084125405,0.2406865406006673,0.24094920791716895,48.0
graph_02_mu_0_2_node_715,18,0.3660130718954248,0.0007144111221698767,0.3649981731823164,2.7397397397397403,0.013889810282795336,12.032,5.968,2.0192,0.3315555555555555,0.2156191315775714,0.006142112518715029,0.1987612903225807,0.19898580383019374,55.001000000000005
graph_02_mu_0_2_node_232,21,0.2982456140350877,0.0009422470946108144,0.3689069423929099,2.710710710710711,0.02498233514416221,15.015,5.985,2.51085,0.2849999999999999,0.1349087819182772,0.006271616772317689,0.1661953532479848,0.16642055674894626,50.001000000000005
graph_02_mu_0_2_node_566,22,0.4458874458874459,0.0009215655702125904,0.374578177727784,2.66966966966967,0.019500430380688712,17.003,4.997,3.4032999999999998,0.2271363636363636,0.17476341641333384,0.00514736534621145,0.12812051282051282,0.1283085750445545,103.0
graph_02_mu_0_2_node_673,28,0.27384615384615385,0.001980582470029141,0.38467462456680784,2.5995995995996,0.020640345125284936,17.012,10.988,1.548756565656566,0.3924285714285716,0.3964099762718832,0.011309231851230072,0.24412433960324806,0.2445377802716747,83.006
graph_02_mu_0_2_node_207,17,0.1323529411764706,0.0012947112628343721,0.37192851824274015,2.6886886886886887,0.013949432506405814,7.065,9.935,0.7135460317460315,0.5844117647058823,0.5905726307633735,0.01012702329163193,0.4130956980056981,0.4134692526806019,16.02
graph_02_mu_0_2_node_95,32,0.3931034482758621,0.0014509377662131485,0.3940828402366864,2.537537537537537,0.0361499537878688,24.018,7.982,3.0104761904761905,0.2494375,0.2339903916055087,0.008271935453571709,0.14249693198513522,0.14279745962096954,169.00400000000002
graph_02_mu_0_2_node_530,25,0.31225296442687744,0.0014425150152690533,0.3772658610271904,2.650650650650651,0.01817715268971162,18.021,6.979,2.585357142857143,0.2791600000000002,0.2957545746475865,0.007154708903202128,0.16224277660324174,0.16250543186173386,78.005
graph_02_mu_0_2_node_961,21,0.3333333333333333,0.0011380098359941118,0.36300872093023256,2.754754754754755,0.010514922092705492,14.015999999999998,6.984,2.008,0.3325714285714285,0.4509325173130462,0.00710106952721685,0.1994666666666667,0.1997294309105,57.0
graph_02_mu_0_2_node_979,23,0.35968379446640314,0.001180691201750214,0.3697261287934863,2.704704704704705,0.01313858477024555,17.007,5.992999999999999,2.839466666666667,0.2605652173913043,0.2368107333450332,0.0061518695641457205,0.14980632984901274,0.15003186814121974,88.00299999999999
graph_02_mu_0_2_node_881,45,0.26666666666666666,0.004532034358479269,0.4138359569179785,2.4164164164164164,0.07003271667062536,31.076999999999998,13.923,2.2334478021978033,0.3093999999999999,0.2716862650605155,0.014700367875606959,0.18302749881697247,0.18355187033077688,263.0
graph_02_mu_0_2_node_584,28,0.2513227513227513,0.0021304847623929857,0.3837879369957741,2.6056056056056054,0.01816299582815043,16.037,11.963,1.34190303030303,0.42725,0.5862606469565235,0.012222586650222049,0.2717017127799736,0.27215178960873243,91.015
graph_02_mu_0_2_node_17,18,0.4183006535947713,0.000705392461125878,0.3602596465921385,2.775775775775776,0.009743698956549343,14.011,3.989,3.5165,0.2216111111111112,0.2306157664590019,0.004062064198350765,0.124625,0.124775097972817,63.003
graph_02_mu_0_2_node_701,20,0.3202614379084967,0.0008906435900832658,0.3664710198092443,2.7287287287287287,0.016676455191473732,13.003,6.997000000000001,1.8592857142857149,0.3498499999999999,0.32237879821999377,0.007161844638343328,0.212020202020202,0.21228343520762197,47.001999999999995
graph_02_mu_0_2_node_346,22,0.3947368421052632,0.0011259153368688235,0.36380189366351057,2.7487487487487487,0.00825529933956123,17.005,4.995,3.4054999999999986,0.22704545454545444,0.2646334092744444,0.005100284814541861,0.12806410256410253,0.12825208955211032,75.0
graph_02_mu_0_2_node_278,20,0.20526315789473684,0.001041778203347487,0.3772658610271904,2.650650650650651,0.020157342436690852,12.004000000000001,7.996,1.5026190476190475,0.3998,0.15570571028872407,0.008435798887283585,0.2499119018236665,0.25021268418154485,36.976
graph_02_mu_0_2_node_103,18,0.1568627450980392,0.0012838213705763215,0.3784090909090909,2.6426426426426426,0.015296807834653163,8.029,9.971,0.8062000000000001,0.5539444444444445,0.4224521366087681,0.010222335478052536,0.3831575091575093,0.3835324443926209,23.008000000000003
graph_02_mu_0_2_node_309,43,0.3554817275747508,0.0031780704086940576,0.4065934065934066,2.45945945945946,0.08807810419196424,31.053,11.947000000000001,2.6010762626262625,0.27783720930232564,0.29565188324147323,0.0124621711738362,0.16134373944689742,0.16179372303645526,315.017
graph_02_mu_0_2_node_401,39,0.2415654520917679,0.0030941884349240077,0.3997599039615846,2.5015015015015014,0.040097962753141515,27.021,11.979000000000001,2.2588045454545456,0.3071538461538461,0.23359374987630355,0.012637145829660976,0.18150381755596856,0.1819548683227236,169.895
graph_02_mu_0_2_node_160,20,0.22105263157894736,0.0015346240405100045,0.3710995542347697,2.694694694694695,0.014035495350969844,11.013,8.987,1.2261904761904758,0.44935000000000014,0.5190795488017035,0.009152085438473305,0.28980794663906617,0.2901459693883129,41.001999999999995
graph_02_mu_0_2_node_450,34,0.2520161290322581,0.0030489876278608865,0.39315230224321135,2.543543543543544,0.025707773015967262,21.019000000000002,12.981,1.6196445221445224,0.3817941176470589,0.4541600243187623,0.01337140574783696,0.2359464798359535,0.2364350209171545,124.001
graph_02_mu_0_2_node_307,38,0.3301587301587301,0.002528270171336757,0.3948616600790514,2.5325325325325325,0.03412318354911057,28.016,9.984,2.806861111111111,0.2627368421052632,0.29258119655000625,0.010346958392602858,0.15124066831617314,0.1516166574720366,205.00599999999997
graph_02_mu_0_2_node_326,45,0.26688815060908083,0.0037887057883638025,0.4051094890510949,2.468468468468469,0.05886567529045938,31.045,13.955,2.2261051448551457,0.3101111111111109,0.2962573498403345,0.014662542797436775,0.1835247197838803,0.18405029459906955,235.045
graph_02_mu_0_2_node_334,50,0.27570921985815605,0.004427142587141477,0.4160766347355269,2.4034034034034035,0.06641818756744858,35.049,14.950999999999999,2.3450732600732596,0.29901999999999995,0.32161390014474944,0.015701353401975995,0.17580090255829675,0.17636413770940015,305.024
graph_02_mu_0_2_node_241,15,0.2380952380952381,0.0008415916578288753,0.3571683947086164,2.7997997997998,0.006457325051885643,9.009,5.9910000000000005,1.5045,0.3994000000000001,0.3431992743824632,0.006103209136912775,0.24955,0.2497753274062755,25.0
graph_02_mu_0_2_node_65,30,0.35402298850574715,0.0020718249481208547,0.3843786071565987,2.601601601601601,0.02252853497186997,21.011999999999997,8.988,2.338333333333333,0.2995999999999999,0.3016109916742813,0.009272973465668535,0.17619909502262446,0.1765374098809728,154.0
graph_02_mu_0_2_node_13,21,0.32748538011695905,0.0010100629179041311,0.374578177727784,2.66966966966967,0.014743079397505863,14.033,6.9670000000000005,2.0167,0.3317619047619047,0.37286446967381104,0.007109896752580464,0.19890180180180184,0.1991639268676566,56.0
graph_02_mu_0_2_node_761,17,0.4485294117647059,0.000691477658616009,0.3602596465921385,2.775775775775776,0.010113243068946079,13.004000000000001,3.9960000000000004,3.261616666666667,0.2350588235294118,0.2596246128130638,0.00406255080016306,0.13325107526881722,0.13340142505505795,59.96
graph_02_mu_0_2_node_521,23,0.2809523809523809,0.0016073208741623874,0.3720670391061453,2.687687687687688,0.012430472792414951,15.015999999999998,7.984,1.881708333333333,0.3471304347826086,0.461360318187113,0.008130398968438571,0.21003124156545205,0.21033164085877126,59.0
graph_02_mu_0_2_node_757,25,0.35,0.0014868050070103785,0.3731789316398954,2.6796796796796802,0.015218402237258,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.2762928660926787,0.0071784438414714035,0.16260570824524315,0.1628688900879494,105.0
graph_02_mu_0_2_node_517,29,0.3078817733990148,0.0013981930450850599,0.3824655436447167,2.6146146146146148,0.028833600068682325,23.000999999999998,5.999,3.840945833333334,0.2068620689655173,0.11692534891599952,0.006328800428488857,0.115418688230009,0.11564455374812467,122.926
graph_02_mu_0_2_node_320,35,0.3977272727272727,0.0016744092848642491,0.3948616600790514,2.5325325325325325,0.07692310111847714,25.017,9.982999999999999,2.5072777777777784,0.2852285714285713,0.24683478671644,0.010414078661741872,0.16634517304189433,0.16672103960548906,206.00400000000002
graph_02_mu_0_2_node_789,41,0.4036585365853659,0.0024652372721175784,0.4016887816646562,2.4894894894894897,0.08960998776548801,31.02,9.98,3.1105103174603186,0.2434146341463416,0.2467858652673029,0.010410843750756715,0.13858145213706854,0.13895737566646768,327.01
graph_02_mu_0_2_node_183,25,0.3366666666666667,0.0013808959155527092,0.37898330804248864,2.6386386386386387,0.02133147151089861,17.005,7.995,2.1273809523809524,0.31980000000000003,0.2795873444682397,0.008235785895039,0.19033902144367265,0.19063987956537115,98.00200000000001
graph_02_mu_0_2_node_155,33,0.3247311827956989,0.0021910719247524193,0.38482280431432975,2.5985985985985987,0.021401848647366373,24.01,8.99,2.6713809523809524,0.27242424242424235,0.3161987378205167,0.009258894488247585,0.157695776554185,0.1580342430581224,149.001
graph_02_mu_0_2_node_1,20,0.16993464052287582,0.0011893334018921655,0.3679558011049724,2.7177177177177176,0.011019559759729724,12.017999999999999,7.982,1.508603896103896,0.3991000000000001,0.4053121004527834,0.008154266181886052,0.24938319371635806,0.24968344982371946,24.984
graph_02_mu_0_2_node_696,20,0.2473684210526316,0.0009035687349184236,0.3722056631892697,2.6866866866866865,0.019050103260663764,14.015999999999998,5.984,2.3466666666666667,0.2991999999999999,0.1167126584219776,0.0063126826846183655,0.175985060690943,0.1762102094632543,44.98
graph_02_mu_0_2_node_527,36,0.29233511586452765,0.0026217277109722124,0.3981666002391391,2.5115115115115114,0.02976544801836855,25.03,10.97,2.282909090909091,0.3047222222222221,0.3684365653251547,0.01131704952842814,0.17975976429704615,0.18017277708871968,160.011
graph_02_mu_0_2_node_123,41,0.2634146341463415,0.003860866593283552,0.40892345476872705,2.4454454454454453,0.04629935897594352,27.05,13.95,1.9403683150183144,0.3402439024390244,0.35799421612284205,0.014528112163218813,0.2050149332196647,0.2055401617774044,213.024
graph_02_mu_0_2_node_191,28,0.3815384615384616,0.0012730092735692882,0.383199079401611,2.6096096096096097,0.057475039078716976,20.025,7.975,2.512666666666667,0.2848214285714285,0.19722925728881424,0.008319347706724099,0.16607238095238092,0.16637255482836474,122.00200000000001
graph_02_mu_0_2_node_535,54,0.3265460030165913,0.004482290156207622,0.4201009251471825,2.38038038038038,0.10951959116749868,38.047,15.953,2.3858321428571427,0.2954259259259259,0.39456034112395016,0.01664166236836796,0.17332192414431075,0.17392301976955976,423.04900000000004
graph_02_mu_0_2_node_171,39,0.28609986504723345,0.0031578056690838717,0.4000800961153384,2.4994994994995,0.042914929594070186,26.05,12.95,2.01315,0.332051282051282,0.379851936396776,0.013419928310811608,0.19909848351823772,0.19958604289541293,207.024
graph_02_mu_0_2_node_642,24,0.3079710144927536,0.0010463359606860732,0.3784090909090909,2.6426426426426426,0.03739493668408828,17.012,6.9879999999999995,2.4358857142857135,0.2911666666666667,0.1362099319749452,0.007378795065039959,0.17039980552629447,0.17066277951034173,82.00200000000001
graph_02_mu_0_2_node_390,31,0.3251231527093596,0.0014348146481981618,0.3839354342813221,2.6046046046046047,0.042698594976518636,24.034000000000002,6.966,3.453961904761905,0.2247096774193548,0.14796381541545905,0.007318886431375209,0.12658901799954428,0.12685130283029208,130.02
graph_02_mu_0_2_node_697,15,0.18095238095238092,0.0011365081364226644,0.3687707641196013,2.7117117117117115,0.010965687220160137,7.019,7.981,0.88025,0.5320666666666666,0.5453662143241116,0.008114972131493698,0.3625276679841896,0.3628277738098993,17.988
graph_02_mu_0_2_node_572,46,0.3319238900634249,0.0033709011028641407,0.4090909090909091,2.4444444444444446,0.056352591558683475,35.025999999999996,10.974,3.1931904040404033,0.23856521739130446,0.24739362118079536,0.011499325012904672,0.13544399355066408,0.1358574681093633,304.01099999999997
graph_02_mu_0_2_node_915,24,0.31601731601731603,0.0014954530167052894,0.37303958177744573,2.6806806806806813,0.013370520915403231,17.031,6.968999999999999,2.446742857142857,0.290375,0.33683464895323845,0.007127423718337402,0.1698701888015558,0.1701324482585139,73.0
graph_02_mu_0_2_node_574,17,0.25,0.001122044762338452,0.3683628318584071,2.714714714714715,0.012704544488728915,10.038,6.962000000000001,1.4444380952380949,0.409529411764706,0.4421817859802552,0.007089500309254521,0.2575727513227513,0.2578346095383112,29.997
graph_02_mu_0_2_node_948,21,0.12280701754385966,0.001681721186263965,0.3742974896965156,2.6716716716716715,0.012892940284433866,10.083,10.917,0.9251909090909088,0.5198571428571429,0.7138540869060714,0.011129913195783473,0.3513399926686217,0.3517505485822261,20.0
graph_02_mu_0_2_node_150,23,0.3047619047619048,0.0012289051150083262,0.3684987089634821,2.7137137137137137,0.012775218885319442,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.2368859122730599,0.006156079952641556,0.14991585365853655,0.1501415424171435,64.0
graph_02_mu_0_2_node_983,29,0.29802955665024633,0.002240943625711989,0.38690937257939584,2.5845845845845847,0.021499924819055674,19.006,9.994,1.901933333333333,0.34462068965517256,0.3243865476885418,0.01031778628420589,0.20818537414965987,0.20856148457030307,118.0
graph_02_mu_0_2_node_652,23,0.31225296442687744,0.0010693615493414914,0.3766968325791855,2.6546546546546548,0.023065560522933324,17.034000000000002,5.966,2.864235897435897,0.25939130434782603,0.11642169643054147,0.006293162419340135,0.1490992820187942,0.1493238045228781,77.953
graph_02_mu_0_2_node_471,19,0.3088235294117647,0.0008410015024235148,0.3632727272727273,2.7527527527527527,0.010700272786536798,13.025,5.975,2.1866166666666667,0.31447368421052635,0.3167759462937785,0.006101752548099016,0.18662559842118664,0.18685039192765696,41.00899999999999
