,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_791,24,0.07971014492753623,0.001182942439006582,0.4016887816646562,2.4894894894894897,0.028312655063102658,8.054,15.946,0.505689010989011,0.6644166666666665,0.3305309755317073,0.01677599130563306,0.4975951362363128,0.4981796272892613,0.16603317468759032
graph_014_mu_0_4_node_508,20,0.09473684210526316,0.000832054905738684,0.3876600698486613,2.57957957957958,0.01886549673921635,8.027000000000001,11.972999999999999,0.6708787878787877,0.5986499999999999,0.2575588740316655,0.012586196312070459,0.4272545155993432,0.4276934419058291,0.17199396529283267
graph_014_mu_0_4_node_692,22,0.11255411255411256,0.0009216307643365161,0.3988023952095808,2.5075075075075075,0.02609731853065556,9.068,12.932,0.7027863247863247,0.587818181818182,0.3312966376278831,0.0134767346587778,0.4164228878648232,0.4168969899553788,0.2307909863045759
graph_014_mu_0_4_node_981,25,0.06666666666666668,0.001237865024894506,0.4094262295081968,2.4424424424424425,0.03048787106774255,8.052999999999999,16.947,0.4755479691876751,0.6778799999999999,0.351273582296443,0.017829052540521244,0.5128072744249216,0.5134284338178771,0.16597665101839235
graph_014_mu_0_4_node_656,39,0.15465465465465467,0.002322122505131957,0.42402376910016976,2.3583583583583585,0.04504878615006565,21.028000000000002,17.972,1.1703500000000002,0.460820512820513,0.6115300259835332,0.01853319040420565,0.2994080582206441,0.30006738945755423,0.6804722043538308
graph_014_mu_0_4_node_700,23,0.043478260869565216,0.00111692918579891,0.3959571938168847,2.5255255255255253,0.02321535114845761,6.06,16.94,0.3585461902304781,0.7365217391304348,0.40419985940756215,0.017708657561518563,0.5832184928433121,0.5838393047450011,0.1189879804834095
graph_014_mu_0_4_node_331,51,0.08627450980392158,0.004815671712755015,0.4465802413947251,2.2392392392392395,0.05795442864843699,23.118000000000002,27.881999999999998,0.8298317850506979,0.5467058823529412,0.665742044672926,0.029151451489293687,0.37624764401164135,0.3772703234809244,0.5491574885562724
graph_014_mu_0_4_node_626,24,0.043478260869565216,0.001162802382274766,0.4057676685621446,2.4644644644644647,0.029287419140579918,8.068,15.932,0.5073241758241758,0.6638333333333333,0.38054396124313344,0.016656499127952508,0.4969975299210594,0.4975815085409052,0.14359474593437768
graph_014_mu_0_4_node_782,45,0.10303030303030304,0.0034192645768272656,0.4385425812115891,2.2802802802802797,0.050970412497216594,25.093000000000004,19.907,1.2617503593542678,0.4423777777777779,0.4129302987611008,0.020941785090615027,0.2840590606562932,0.2847895458322017,0.517957287096268
graph_014_mu_0_4_node_797,21,0.07017543859649122,0.0007504211759919497,0.3824655436447167,2.6146146146146148,0.018377400255516103,8.038,12.962,0.6205807692307691,0.617238095238095,0.3672874895730689,0.013481853284322585,0.44645043103448256,0.4469255968944771,0.1988562250854788
graph_014_mu_0_4_node_342,24,0.03463203463203463,0.0011165274955941382,0.3965859468042873,2.521521521521521,0.022311361289637267,8.469,15.530999999999999,0.5490672268907563,0.647125,0.4309650125630013,0.01622730208906803,0.4792087286527513,0.4797780320005461,0.19454798641872564
graph_014_mu_0_4_node_864,35,0.09411764705882353,0.0022897005037415823,0.4145228215767635,2.4124124124124124,0.03310195452940783,16.043,18.957,0.8466503267973853,0.5416285714285713,0.3876061721878837,0.0200324808680412,0.3714259796806968,0.37212116771565545,0.3274569754304689
graph_014_mu_0_4_node_16,36,0.1265597147950089,0.001987597368381268,0.4129805704836709,2.4214214214214214,0.042165974513936985,16.123,19.877,0.8125348297213625,0.5521388888888888,0.6598577073139181,0.020533064102453785,0.3814770499940313,0.3822059550095362,0.4984256475338472
graph_014_mu_0_4_node_151,47,0.11212121212121212,0.0034601327278658946,0.4298623063683305,2.3263263263263263,0.049511566049212,23.06,23.94,0.9646682486354228,0.5093617021276595,0.8134427693882984,0.02471316164254167,0.3418090124866371,0.3426872265767684,0.7452429482137899
graph_014_mu_0_4_node_640,31,0.13054187192118227,0.0016145500372376827,0.4015273311897106,2.4904904904904903,0.028689829357115438,14.822000000000001,16.178,0.9316923806585572,0.5218709677419356,0.3490034315907149,0.0169813525971614,0.3542296773226713,0.35482295431742616,0.2952331534650695
graph_014_mu_0_4_node_412,23,0.05928853754940711,0.0010744517319160624,0.3911511354737666,2.5565565565565564,0.02036021269794928,11.647,11.353,1.0320151515151512,0.4936086956521739,0.2836442455958889,0.011926115750900652,0.3280894869659575,0.328505802847172,0.2287062197337349
graph_014_mu_0_4_node_689,29,0.12561576354679804,0.0015326694302667506,0.4094262295081968,2.4424424424424425,0.03560762808222453,12.097999999999999,16.902,0.7164588235294116,0.5828275862068966,0.5323216589329139,0.017484483007751902,0.4113474326769847,0.4119671272877202,0.3785385080073289
graph_014_mu_0_4_node_590,22,0.2207792207792208,0.000755611130749497,0.39627132090440303,2.523523523523524,0.031084860449776486,12.015,9.985,1.2036666666666664,0.4538636363636362,0.3307217270273749,0.010316015847793007,0.293563025210084,0.2939292058927233,0.3971659431243935
