,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_190,8,0.35714285714285715,0.0027800558187711794,0.3579136690647482,2.7939698492462313,0.1281437107360753,7.003,0.997,6.94,0.124625,0.03451392335645873,0.005927282729230798,0.06713406593406593,0.06772915565724162,0.2530176072183706
graph_2_2_node_68,7,0.38095238095238093,0.001915985893754643,0.32676518883415434,3.0603015075376883,0.07672377124897538,6.551,0.449,6.526833333333333,0.06414285714285714,0.016233690841636162,0.002696182553418617,0.03501375291375291,0.03528531031940876,0.23053671478540202
graph_1_2_node_126,5,0.1,0.007108111106157941,0.2943786982248521,3.3969849246231156,0.01735265678264943,3.979,1.021,3.9591666666666665,0.20420000000000005,0.03877521296771465,0.005907291618125795,0.11430555555555559,0.11496462070029762,0.10959525972350011
graph_3_2_node_7,9,0.19444444444444445,0.006656361523801588,0.36988847583643125,2.7035175879396984,0.0718346708353558,8.024,0.976,7.636700000000001,0.10844444444444445,0.04364130004964805,0.009471083898045348,0.06312975113122173,0.06370832333989666,0.13040889804784575
graph_1_2_node_120,4,0.3333333333333333,0.0009505134397511331,0.27871148459383754,3.5879396984924625,0.006248666828398453,3.722,0.278,3.616333333333333,0.0695,0.03751925019425019,0.0014592010479747045,0.044885714285714286,0.04506468464928679,0.25196735185885244
graph_4_1_node_125,7,0.2857142857142857,0.002516932154440384,0.37335834896810505,2.678391959798995,0.0781027900343057,6.877,0.123,6.773416666666666,0.017571428571428568,0.004709382288280175,0.0008480089768407553,0.010935314685314685,0.01100617448628415,0.04645101562037514
graph_4_3_node_155,6,0.06666666666666667,0.004761979971308195,0.36313868613138683,2.7537688442211055,0.05914482268929972,5.722,0.278,5.569100000000001,0.04633333333333333,0.018232021062409436,0.001799905308088492,0.03192164502164502,0.0320905871364663,0.016878797961588907
graph_3_5_node_30,6,0.13333333333333333,0.0034824291891797734,0.3390119250425894,2.949748743718593,0.03505925556805005,4.999,1.001,4.8327,0.1668333333333333,0.05644016067394954,0.006136969793528844,0.09459004329004327,0.09515302277989586,0.15777273088474295
graph_2_5_node_187,7,0.19047619047619047,0.007051219833357891,0.37057728119180633,2.698492462311558,0.08462231050074742,3.25,3.75,0.9719166666666667,0.5357142857142857,0.10043068220952214,0.02481547465358655,0.36989463869463873,0.37218185894149164,0.09082820241122622
graph_1_2_node_198,8,0.42857142857142855,0.009140473967851927,0.31942215088282505,3.130653266331658,0.08778480232097252,6.971,1.029,6.937333333333334,0.128625,0.03547275649578081,0.006067524584357094,0.0692043956043956,0.06987114045935737,0.25995632769052224
graph_4_1_node_24,18,0.06535947712418301,0.035885887129001634,0.4326086956521739,2.3115577889447234,0.11434715195285372,17.336,0.664,16.621113711288707,0.03688888888888889,0.027715906058284008,0.005405240846335478,0.02509889835746434,0.02548196096007855,0.0698880021731835
graph_2_4_node_197,9,0.14285714285714285,0.007135409447644078,0.32305194805194803,3.0954773869346734,0.02719060318374895,6.173,2.827,2.7881,0.31411111111111106,0.35629123896716364,0.015129462302017263,0.19457852294764058,0.19629179562225813,0.41448328011740176
graph_1_3_node_94,7,0.2857142857142857,0.006057858501280757,0.32305194805194803,3.0954773869346734,0.10708334538162222,5.981,1.019,5.9535833333333334,0.14557142857142855,0.03610061269221448,0.00595462043497391,0.07888065268065265,0.07949039441826955,0.24056734745355982
graph_1_3_node_160,7,0.5714285714285714,0.0021381191152566904,0.3109375,3.2160804020100504,0.023628917310750525,6.932,0.068,6.88875,0.009714285714285713,0.005433767294796707,0.00036456585748224386,0.0057030303030303035,0.005743651684489969,0.25012832099442134
graph_3_1_node_48,7,0.23809523809523808,0.004747684762345281,0.37335834896810505,2.678391959798995,0.06410580509311434,4.54,2.46,2.38775,0.3514285714285714,0.10614222268833524,0.014714215859098679,0.22462354312354307,0.22614480433961984,0.15808080457782617
graph_2_2_node_73,7,0.14285714285714285,0.007501368124467697,0.36580882352941174,2.7336683417085426,0.08605424804928997,3.929,3.071,1.3539333333333332,0.4387142857142858,0.10070429376915152,0.018650684658123338,0.2845062937062936,0.2863568531506532,0.11260826387809411
graph_2_5_node_154,11,0.23636363636363636,0.011354577738109575,0.3834296724470135,2.608040201005025,0.1562733020009883,8.655,2.345,4.379642857142857,0.21318181818181814,0.057031295048008,0.01524965007790854,0.12161056317263749,0.12305095055629815,0.20013605948147475
graph_2_4_node_3,7,0.047619047619047616,0.006490080569197319,0.3052147239263804,3.2763819095477387,0.013263619669716094,3.71,3.29,1.54835,0.47,0.5906802366675221,0.01739503057366749,0.32414463869463866,0.3261323536814644,0.31836554878537676
graph_4_5_node_182,4,0.0,0.002074664336245092,0.3128930817610063,3.1959798994974875,0.017489721256077496,3.858,0.142,3.814666666666667,0.0355,0.017456466782411938,0.0011126678901065875,0.024304761904761905,0.024392949248445355,0.0
graph_2_1_node_113,7,0.047619047619047616,0.006561994075017711,0.34851138353765326,2.869346733668342,0.03376311096136803,4.754,2.246,3.138516666666667,0.32085714285714284,0.156679590588282,0.01263451607103958,0.20720765345765346,0.20854224693794396,0.12194218090428446
graph_3_4_node_159,5,0.0,0.0032895336393103927,0.3262295081967213,3.0653266331658293,0.0201219196719531,3.123,1.877,2.3489166666666668,0.37539999999999996,0.2938637888932592,0.01140274169744981,0.2702857142857143,0.2714806320329311,0.0
graph_2_5_node_27,15,0.23809523809523808,0.013790015799349565,0.381957773512476,2.6180904522613067,0.1898230920607695,12.867,2.133,7.300619047619048,0.1422,0.05381946381240287,0.013709777798246137,0.07823639362469947,0.07955302600748361,0.30068625154677364
graph_1_2_node_167,6,0.5333333333333333,0.0010637963395437634,0.3015151515151515,3.3165829145728645,0.06766713362110903,5.969,0.031,5.947,0.005166666666666666,0.00275234471410942,0.000164518206118902,0.0033999999999999994,0.0034199663502482184,0.2267837504272736
graph_4_3_node_89,7,0.0,0.004921674408996754,0.35535714285714287,2.814070351758794,0.06005699537808519,6.691,0.309,6.492349999999999,0.04414285714285714,0.02486838588587482,0.002072997180861509,0.03014063714063714,0.03032851579157544,0.0
graph_1_5_node_158,7,0.19047619047619047,0.010883282173376339,0.319935691318328,3.1256281407035176,0.007369760536095738,5.926,1.074,5.844833333333333,0.1534285714285714,0.04523282451446245,0.006159596971426043,0.08453006993006991,0.08516567907780169,0.22643021101926472
graph_2_1_node_141,8,0.21428571428571427,0.007034774910524357,0.35535714285714287,2.814070351758794,0.03951285524593074,6.391,1.609,4.988733333333332,0.201125,0.1166974242543874,0.008864562192377102,0.11583449883449881,0.11679332716583107,0.37115926888911616
graph_2_4_node_66,5,0.2,0.0032811298375946263,0.314873417721519,3.1758793969849246,0.02317980882352141,2.509,2.491,1.1011666666666664,0.4982,0.28362140549294407,0.013425134692893519,0.33805158730158735,0.33955599899957223,0.3641195797022704
graph_1_4_node_152,7,0.23809523809523808,0.005813395945374701,0.2926470588235294,3.4170854271356785,0.003789744064930602,6.107,0.893,5.254783333333333,0.12757142857142856,0.11407120364716272,0.0047037266773378005,0.0801034965034965,0.08066577053143079,0.4221260325068509
graph_2_4_node_97,8,0.10714285714285714,0.008955487180563612,0.3401709401709402,2.9396984924623117,0.043364206292670716,3.675,4.325,1.0521999999999998,0.540625,0.38044027218032433,0.023720988218799144,0.3817046287046286,0.384316704110763,0.19674437449060808
graph_3_2_node_111,4,0.16666666666666666,0.0020966167531450797,0.31338582677165355,3.190954773869347,0.013554301317194562,3.172,0.828,2.8233333333333333,0.207,0.07858920199904888,0.0049184444551298515,0.1362857142857143,0.13677400970784442,0.07572154836974739
graph_1_5_node_110,5,0.1,0.008840330233841258,0.2983508245877061,3.351758793969849,0.0038286560444997088,3.25,1.75,2.707083333333333,0.35000000000000003,0.19545672571559264,0.009312389370994866,0.2291865079365079,0.23021788127865137,0.2441369478286577
graph_2_2_node_147,13,0.07692307692307693,0.021829147453457657,0.3948412698412698,2.5326633165829144,0.09234190660767704,8.659,4.341,2.178119191919192,0.33392307692307677,0.18555177056181554,0.025528526727475048,0.2056765806119965,0.20830403200580133,0.2427716587494499
graph_3_3_node_192,6,0.06666666666666667,0.004356314231704273,0.33111480865224624,3.020100502512563,0.032227622527659414,4.522,1.478,3.5625,0.24633333333333332,0.10064527358668071,0.009072507792110834,0.15493636363636365,0.15586411734740852,0.10498128410190495
graph_3_2_node_183,8,0.10714285714285714,0.007462333011108362,0.3509700176366843,2.849246231155779,0.027150699561315203,6.405,1.595,5.083200000000001,0.199375,0.12359855616017455,0.010313073440763045,0.1289078921078921,0.12985030617834623,0.14819180326363188
graph_1_5_node_153,9,0.16666666666666666,0.015796316574534675,0.33728813559322035,2.9648241206030153,0.012824644076851965,6.778,2.222,3.3209,0.24688888888888896,0.1352027858419741,0.012364034628628999,0.14403555268261153,0.14535076994260573,0.3441430706539803
graph_2_2_node_114,5,0.2,0.0028060589867564332,0.34429065743944637,2.9045226130653266,0.03814105031747218,3.975,1.025,3.94525,0.20500000000000004,0.034971041680715145,0.006165409502397555,0.1150714285714286,0.11568993360828592,0.1276792966068735
graph_1_2_node_51,10,0.2222222222222222,0.016056498663283382,0.3209677419354839,3.1155778894472363,0.026568809491403573,8.344,1.656,7.114452380952381,0.16560000000000002,0.12618481380585106,0.009105923155604035,0.09651687004086383,0.09758950044948492,0.4341842725572288
graph_2_2_node_146,7,0.3333333333333333,0.004083932872796521,0.34608695652173915,2.8894472361809047,0.08837389741903734,5.896,1.104,5.738883333333333,0.15771428571428567,0.048848508493112945,0.006543715048895434,0.09070271950271948,0.0913697726573855,0.2123440846308016
graph_4_5_node_57,8,0.0,0.006716413977971189,0.3692022263450835,2.708542713567839,0.05592216451064487,7.78,0.22,7.6058,0.0275,0.005727733722487361,0.0016707522390085564,0.01813086913086913,0.018267765010391238,0.0
graph_1_2_node_98,4,0.3333333333333333,0.001705146916413322,0.2855093256814921,3.5025125628140703,0.006495034038600763,3.783,0.217,3.710666666666667,0.05425,0.052123587523587527,0.0011181109353396931,0.03472380952380952,0.03486352760719997,0.26137421809491856
graph_1_4_node_186,10,0.15555555555555556,0.021955930760317814,0.3407534246575342,2.9346733668341707,0.061251307867225324,7.888,2.112,4.005869047619048,0.21120000000000005,0.10316562861134491,0.011926950549655027,0.12070124028018768,0.12203696953190632,0.3367975137723016
graph_3_5_node_44,9,0.027777777777777776,0.010437293352392685,0.39096267190569745,2.557788944723618,0.06615208067644258,5.347,3.653,1.9410392857142855,0.40588888888888897,0.1725257930781565,0.022003473559584333,0.26365849444672973,0.2657105077153051,0.11084619634380831
graph_4_5_node_18,30,0.05747126436781609,0.08671677607567571,0.4738095238095238,2.1105527638190953,0.2510281071064469,29.189,0.811,27.72324566214286,0.027033333333333333,0.022069334306240845,0.006183776774444661,0.017200196819625903,0.017710746305126854,0.1304424283336358
graph_2_5_node_26,13,0.1794871794871795,0.02001573331024906,0.4061224489795918,2.4623115577889445,0.15972237101883907,9.982,3.018,3.398199206349207,0.23215384615384618,0.0696101642511182,0.020967734552187985,0.13198685887391498,0.13384373646632405,0.2205178212820693
graph_1_1_node_50,11,0.2727272727272727,0.013886259189937418,0.332220367278798,3.0100502512562812,0.1961604283498365,9.98,1.02,9.953208333333334,0.09272727272727271,0.03460295129090708,0.006058221184923328,0.04936821219715958,0.050051073394452375,0.3416667234592372
graph_2_1_node_93,10,0.15555555555555556,0.010114872537271018,0.36380255941499084,2.748743718592965,0.0506404996856793,6.965,3.035,2.511476190476191,0.3034999999999999,0.1602931842894867,0.0171324772037629,0.18163908640379225,0.18344812001464136,0.321770868130327
graph_1_3_node_9,12,0.35555555555555557,0.007041795428387966,0.33671742808798644,2.969849246231156,0.18731561937030683,10.975,1.025,10.912714285714285,0.08541666666666665,0.03804445454928214,0.0059732003670375095,0.045031902005653504,0.04564878210939227,0.3443977478012657
graph_1_1_node_20,9,0.1111111111111111,0.016468493972369536,0.31045241809672386,3.221105527638191,0.013419135791355381,6.885,2.115,3.39395,0.23500000000000007,0.10967383530688736,0.011809378187972246,0.13470559146735617,0.13611488194968888,0.2846457955564648
graph_4_4_node_109,7,0.09523809523809523,0.0060766255772541225,0.36313868613138683,2.7537688442211055,0.058973424082593984,6.645,0.355,6.439866666666667,0.050714285714285705,0.056189726766179046,0.0022183162088775773,0.03601810411810412,0.036242215373362724,0.05433267142300819
graph_2_3_node_72,6,0.2,0.002983593738389748,0.33277591973244147,3.0050251256281406,0.03337424534522078,4.134,1.866,2.488,0.311,0.09929906839662328,0.010445587417987671,0.18683030303030307,0.18790768485308837,0.2434255220971965
graph_2_1_node_58,9,0.05555555555555555,0.01049686618649387,0.36446886446886445,2.7437185929648242,0.04713761164177233,5.274,3.726,1.6781821428571428,0.414,0.2505339503312162,0.02112092845578386,0.2718839351824646,0.2740985918354253,0.19730654430039424
graph_1_3_node_138,10,0.35714285714285715,0.0015486608416600245,0.30568356374807987,3.271356783919598,0.04528014890526878,9.971,0.029,9.934666666666667,0.0029,0.005192035742035742,0.00015071953963007967,0.0018174603174603177,0.001834787436999006,0.39349910138171007
graph_1_5_node_7,8,0.14285714285714285,0.015186783117531608,0.334453781512605,2.9899497487437188,0.04068166489567786,4.405,3.595,1.5329333333333335,0.449375,0.3942871210306803,0.019336967184056236,0.30236456876456874,0.3044842658051076,0.40126381037866987
graph_4_4_node_158,7,0.09523809523809523,0.00583371727821723,0.3692022263450835,2.708542713567839,0.06419132110565622,6.707,0.293,6.469366666666667,0.04185714285714285,0.0182165712791766,0.0019214941068030611,0.02746981351981352,0.027655058389934588,0.03470321564048625
graph_4_2_node_65,6,0.06666666666666667,0.0024989651189004907,0.3671586715867159,2.7236180904522613,0.03706988805301011,5.913,0.087,5.861,0.0145,0.0016451910521213433,0.0007340208389083507,0.00916969696969697,0.009214981117335966,0.01601409088070804
graph_2_4_node_117,9,0.19047619047619047,0.006309671387252273,0.3407534246575342,2.9346733668341707,0.04212125841248652,6.144,2.856,2.5862000000000003,0.31733333333333336,0.3163222952594106,0.015452999559983159,0.19515350678733032,0.19688462878931598,0.38046369297147303
graph_1_2_node_145,9,0.2777777777777778,0.009403978603808405,0.3094867807153966,3.2311557788944723,0.018120110189213598,7.035,1.965,6.03525,0.21833333333333335,0.24318578176332661,0.010469590299094538,0.13533723335488043,0.13660680815027085,0.5491367031471068
graph_3_3_node_141,8,0.06666666666666667,0.003607916133981116,0.31587301587301586,3.1658291457286434,0.026044938670642722,6.867,1.133,5.971733333333334,0.141625,0.2264398646624059,0.006580388567243902,0.0893915417915418,0.09010350561462642,0.05679131752222048
graph_4_3_node_127,14,0.04395604395604396,0.02877407452088862,0.3972055888223553,2.5175879396984926,0.08845331030019501,13.185,0.815,12.590369696969697,0.05821428571428571,0.07478172906783188,0.005456144386418172,0.04200986748697477,0.0425053322728016,0.0607588484605586
graph_1_4_node_165,8,0.10714285714285714,0.017178904249283766,0.30060422960725075,3.3266331658291457,0.006711482014029311,4.777,3.223,1.540266666666667,0.402875,0.16723718744800392,0.018050970942619635,0.2548123876123876,0.25684204972568214,0.21195371686348363
graph_1_5_node_118,6,0.06666666666666667,0.009636770090866435,0.3075734157650695,3.251256281407035,0.006334343711798239,3.8,2.2,1.8325,0.36666666666666664,0.14584514051934933,0.012104117454605622,0.22839696969696976,0.22969493496447502,0.17604793140942143
graph_4_2_node_42,20,0.09803921568627451,0.02335400168254869,0.4502262443438914,2.221105527638191,0.13856075260842116,19.59,0.41,18.96116161616162,0.0205,0.007869965502265555,0.0037776050675946025,0.012904855160412591,0.013119523791277395,0.07282374077983197
graph_3_3_node_126,5,0.2,0.001852734258031229,0.31437598736176936,3.180904522613065,0.02910484220963213,3.873,1.127,3.396,0.22540000000000004,0.0682664235966408,0.007444676890821822,0.1389166666666667,0.1396239340987656,0.13183950721427795
