,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_489,20,0.3464052287581699,0.0006028908800455925,0.35819290068124776,2.791791791791792,0.011704256755951787,16.0,4.0,4.0,0.20000000000000004,0.12105393939393935,0.00413678304892958,0.11111111111111116,0.11126532500578308,51.0
graph_010_mu_0_2_node_185,28,0.2275132275132275,0.0022080850790954874,0.38871595330739295,2.5725725725725725,0.023007198787362817,18.0,10.0,1.8000000000000005,0.35714285714285704,0.26278550148957297,0.010395833653489409,0.2173913043478261,0.21777680935939125,84.0
graph_010_mu_0_2_node_642,52,0.24326530612244895,0.005762714044588359,0.4179916317991632,2.3923923923923924,0.06114474486291465,35.001,16.999000000000002,2.059014705882353,0.3269038461538462,0.3861095365418895,0.017782114413043424,0.1953887147335423,0.19604471758356232,290.0
graph_010_mu_0_2_node_253,15,0.4,0.0005990755462906772,0.3480836236933798,2.8728728728728727,0.006140564164962348,11.0,4.0,2.75,0.2666666666666666,0.23498352941176476,0.004069458692509504,0.1538461538461538,0.15400030830892555,42.0
graph_010_mu_0_2_node_925,21,0.25146198830409355,0.001339814360921815,0.3644655235315578,2.743743743743744,0.010539995602466256,13.004000000000001,7.996,1.6265,0.3807619047619048,0.5255426825396363,0.008121896682746054,0.23515294117647065,0.2354610960723245,41.004
graph_010_mu_0_2_node_396,17,0.3428571428571429,0.0006763579220366143,0.35551601423487544,2.8128128128128127,0.008139728261324452,12.011,4.989,2.4093499999999994,0.2934705882352941,0.3412175767548286,0.005068301294627439,0.17198390804597705,0.17217618480582908,33.009
graph_010_mu_0_2_node_147,23,0.3333333333333333,0.0014658453908885096,0.3731789316398954,2.6796796796796802,0.013428159676576241,15.003,7.997000000000001,1.876369047619048,0.3476956521739129,0.498883115991764,0.008127931265747833,0.21043475033738188,0.21074299124847712,66.002
graph_010_mu_0_2_node_194,20,0.22631578947368425,0.001608617118301472,0.3716517857142857,2.690690690690691,0.01080138829599328,11.005999999999998,8.994,1.2238888888888886,0.44970000000000016,0.6287121043401012,0.009128372107905888,0.29008064516129034,0.29042719490695096,42.0
graph_010_mu_0_2_node_620,24,0.2355072463768116,0.001756483468938186,0.3817348108521208,2.61961961961962,0.03006358664259077,14.0,10.0,1.3999999999999997,0.4166666666666667,0.23229707990907505,0.010450089560755705,0.2631578947368421,0.2635432808937712,62.0
graph_010_mu_0_2_node_685,22,0.4848484848484849,0.0006918174732741942,0.3724832214765101,2.684684684684685,0.06364833802968255,17.0,5.0,3.399999999999999,0.2272727272727272,0.1218069376365677,0.005214146379511668,0.1282051282051282,0.12839790300560633,111.0
graph_010_mu_0_2_node_426,39,0.3633633633633634,0.0025541759173509145,0.3953304313415117,2.5295295295295297,0.033308308976433026,29.008000000000003,9.992,2.9034666666666653,0.2562051282051282,0.32974747474747473,0.010305763182219868,0.14692583120204605,0.1473113550979848,241.0
graph_010_mu_0_2_node_874,17,0.3970588235294117,0.0005681370529404457,0.3624818577648766,2.7587587587587588,0.01365317996298631,12.0,5.0,2.399999999999999,0.29411764705882354,0.20772130269111694,0.005123667055424624,0.17241379310344834,0.17260649360832364,53.0
graph_010_mu_0_2_node_697,19,0.2720588235294117,0.0009185187985379967,0.3592233009708738,2.783783783783784,0.010610511687731708,12.005,6.995,1.7165476190476192,0.3681578947368421,0.4638808492606844,0.007103262914694514,0.2256149193548386,0.2258844867165384,36.0
graph_010_mu_0_2_node_966,45,0.26578073089701,0.003898403379131971,0.4085889570552147,2.4474474474474475,0.05415123615763805,32.007,12.993,2.463662587412587,0.28873333333333323,0.3015064117008981,0.013578614877204432,0.1687270324612097,0.1692284026816499,230.00599999999997
graph_010_mu_0_2_node_648,32,0.3548387096774194,0.0018786091573787054,0.39315230224321135,2.543543543543544,0.08341551684044766,23.0,9.0,2.5555555555555567,0.28125,0.21925248774582184,0.009385463483121009,0.16363636363636366,0.16398346533716193,174.0
graph_010_mu_0_2_node_447,16,0.1978021978021978,0.0007000473236131756,0.3580645161290323,2.7927927927927927,0.012182761314022924,10.015,5.985,1.6768000000000003,0.3740625,0.4094572082582445,0.006079996133070042,0.2301043324491601,0.23033495079395044,15.005999999999998
graph_010_mu_0_2_node_120,29,0.29310344827586204,0.002211706841596765,0.3933070866141733,2.5425425425425425,0.07328115838943758,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.2923187931849052,0.012512891988794116,0.2608427382053653,0.26130523439994296,116.0
graph_010_mu_0_2_node_283,19,0.22794117647058826,0.0012783071146175308,0.3659340659340659,2.7327327327327327,0.014334441691152628,11.0,8.0,1.375,0.4210526315789473,0.5599046937558565,0.008120609074962861,0.2666666666666666,0.26697492807233875,30.0
graph_010_mu_0_2_node_342,22,0.3073593073593073,0.0017552331503167065,0.36782032400589104,2.7187187187187187,0.017855357005950426,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.5267517681559427,0.009150860097241604,0.2569333333333333,0.2572799364991582,67.0
graph_010_mu_0_2_node_726,17,0.1238095238095238,0.0012810810771157395,0.3676849466323151,2.7197197197197203,0.009815968429447916,8.007,8.993,0.8905416666666669,0.529,0.5945206173642736,0.009133496071628866,0.3596338461538461,0.35998027731346305,11.0
graph_010_mu_0_2_node_864,40,0.31152204836415365,0.002463258013870389,0.3953304313415117,2.5295295295295297,0.030828940914229688,32.0,8.0,4.0,0.20000000000000004,0.21022840119165834,0.008316666922791526,0.11111111111111116,0.11141987220721304,215.0
graph_010_mu_0_2_node_36,24,0.3896103896103896,0.000839903427706217,0.3683628318584071,2.714714714714715,0.01694791399193813,18.0,6.0,3.0,0.25,0.19292004608294927,0.006192931394573514,0.1428571428571428,0.1430884815369701,86.0
graph_010_mu_0_2_node_514,23,0.3557312252964427,0.0014052025537615307,0.3757051523128996,2.661661661661661,0.017837511381091173,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.4985884552845528,0.00812887438225222,0.21046423751686905,0.2107725169502278,89.0
graph_010_mu_0_2_node_592,18,0.3583333333333333,0.0006564854521648075,0.3566583363084613,2.803803803803804,0.010739408200268202,13.003,4.997,2.602700000000001,0.2776111111111111,0.33136910478327264,0.005074340050780732,0.16118145161290326,0.16137405139658836,43.0
graph_010_mu_0_2_node_751,30,0.31264367816091954,0.0022781892873940703,0.3855654187572366,2.5935935935935936,0.02139801306453683,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3994735347985349,0.010255986578472643,0.1999764705882353,0.20036199653831027,134.0
graph_010_mu_0_2_node_521,34,0.3427419354838709,0.0021289710880676668,0.3925343811394892,2.5475475475475475,0.03328768465826943,24.000999999999998,9.999,2.4003777777777766,0.29408823529411765,0.3299065656565656,0.010313085357952084,0.17239392168322626,0.17277956658609048,166.0
graph_010_mu_0_2_node_379,19,0.30994152046783624,0.0008902217865252039,0.3679558011049724,2.7177177177177176,0.01849036492606316,13.0,6.0,2.166666666666667,0.31578947368421056,0.18158090909090907,0.00620517457339437,0.1875,0.18773124951823025,50.0
graph_010_mu_0_2_node_806,30,0.3756613756613757,0.0014471520100146572,0.3821729150726855,2.6166166166166165,0.025551993978920925,22.004,7.996,2.752142857142857,0.2665333333333333,0.2638525252525252,0.008247121006026939,0.15375907111756162,0.15406743992742924,141.0
graph_010_mu_0_2_node_130,32,0.3024193548387097,0.0023005877761337204,0.38467462456680784,2.5995995995996,0.02395697900610052,23.0,9.0,2.5555555555555567,0.28125,0.289380069124424,0.009289397091860269,0.16363636363636366,0.16398346533716193,150.0
graph_010_mu_0_2_node_149,21,0.3333333333333333,0.0011506884131123945,0.3664710198092443,2.7287287287287287,0.011842683610757982,15.0,6.0,2.5,0.2857142857142856,0.2492655632293403,0.006148400466509551,0.16666666666666666,0.16689795184128697,70.0
graph_010_mu_0_2_node_796,39,0.3333333333333333,0.0024199879416711982,0.39548693586698336,2.5285285285285286,0.052581569002973685,31.002,7.997999999999999,3.8763928571428568,0.20507692307692316,0.17369282931935834,0.008384231536684507,0.11425432595573445,0.11456298609856624,244.00099999999998
graph_010_mu_0_2_node_619,21,0.1761904761904762,0.0018613756355805075,0.37641296156744536,2.6566566566566565,0.012988072241751402,10.007,10.993,0.9104696969696968,0.5234761904761903,0.6428134693919644,0.011185698396870915,0.3545449046920821,0.3549684131044679,33.006
graph_010_mu_0_2_node_173,30,0.1931216931216931,0.0029437133590979967,0.3878105590062112,2.578578578578578,0.02151016346705773,17.018,12.982000000000001,1.3114685314685317,0.4327333333333335,0.41759343317972336,0.013399169854036677,0.27612679114198874,0.2766271581838033,72.009
graph_010_mu_0_2_node_85,16,0.15833333333333333,0.0012984870509343714,0.3656661786237189,2.734734734734735,0.00904193666852069,8.049,7.9510000000000005,1.0139999999999998,0.4969375,0.5448884647831401,0.008076957745342771,0.33072,0.33102630401593114,19.0
graph_010_mu_0_2_node_689,17,0.42857142857142855,0.0006083125505290554,0.34784122562674097,2.874874874874875,0.006012734814477382,14.004000000000001,2.9960000000000004,4.678,0.17623529411764702,0.19809480047712,0.003042824483099031,0.09663709677419352,0.09675258965902003,45.0
graph_010_mu_0_2_node_384,26,0.3384615384615385,0.001485871436826057,0.38144329896907214,2.621621621621621,0.033889766221061116,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.1589756684491979,0.007321425089090278,0.15553043478260867,0.15580030178450274,107.0
graph_010_mu_0_2_node_74,22,0.22105263157894736,0.0014091809490492245,0.3704115684093437,2.6996996996997007,0.011222378413010568,14.005,7.995,1.751964285714286,0.3634090909090909,0.4675119807565383,0.00813513309120018,0.22205705705705714,0.2223651971960894,41.0
graph_010_mu_0_2_node_807,20,0.35294117647058826,0.0009594772081035157,0.3651315789473684,2.7387387387387387,0.010611661158047072,14.0,6.0,2.333333333333333,0.2999999999999999,0.3512949801621527,0.006104703501766203,0.17647058823529405,0.17670185558034496,54.0
graph_010_mu_0_2_node_1,53,0.30666666666666664,0.004659662626364592,0.415211970074813,2.4084084084084085,0.06897015713049708,41.0,12.0,3.416666666666666,0.22641509433962265,0.2787564958908901,0.01254010747290685,0.1276595744680851,0.12812296649774213,387.0
graph_010_mu_0_2_node_911,27,0.2706552706552707,0.0017603658680918793,0.3875096974398759,2.5805805805805804,0.03712944139695186,18.000999999999998,8.999,2.000375,0.33329629629629626,0.1954226346120778,0.0094336033041023,0.19997391304347828,0.2003208424133596,93.0
graph_010_mu_0_2_node_298,21,0.4095238095238095,0.0007183359365040463,0.3784090909090909,2.6426426426426426,0.06021546297393901,15.0,6.0,2.5,0.2857142857142856,0.14616832516388115,0.0062569756554140075,0.16666666666666666,0.16689795184128697,85.0
graph_010_mu_0_2_node_504,38,0.30952380952380953,0.0028541938270159753,0.39176470588235296,2.5525525525525525,0.025093566712380246,29.0,9.0,3.2222222222222223,0.2368421052631579,0.27237136363636355,0.00930776186009156,0.1343283582089552,0.1346756206235866,194.0
graph_010_mu_0_2_node_281,23,0.3043478260869565,0.0014858812921380755,0.37303958177744573,2.6806806806806813,0.01441697215575053,15.0,8.0,1.875,0.3478260869565216,0.4205967638296628,0.008155363350062544,0.21052631578947364,0.21083467224954155,72.0
graph_010_mu_0_2_node_832,41,0.3346828609986505,0.002862614493046179,0.3951740506329114,2.5305305305305303,0.03989791059363842,30.002,10.998,2.728018181818182,0.2682439024390245,0.32133514520902695,0.0113889537626383,0.15489749608763692,0.1553218508476536,247.0
graph_010_mu_0_2_node_943,24,0.21739130434782608,0.002302965001799329,0.3811522319725296,2.623623623623624,0.013535943193502223,14.001,9.999,1.4002666666666663,0.4166250000000001,0.473982873851295,0.010215213495789036,0.2631255060728745,0.2635108537312936,59.0
graph_010_mu_0_2_node_18,22,0.4025974025974026,0.0009502236767257807,0.3658000732332479,2.7337337337337337,0.012710960285702672,17.0,5.0,3.399999999999999,0.2272727272727272,0.1848817266744096,0.005139208798456207,0.1282051282051282,0.12839790300560633,91.0
graph_010_mu_0_2_node_136,21,0.2222222222222222,0.0014544240507221337,0.3731789316398954,2.6796796796796802,0.01505760264828715,12.0,9.0,1.333333333333333,0.42857142857142855,0.4973158422459893,0.009166627388206528,0.2727272727272726,0.2730740801720725,34.0
graph_010_mu_0_2_node_153,30,0.33793103448275863,0.002155090053069861,0.3854166666666667,2.5945945945945947,0.027789576564396342,20.0,10.0,2.0,0.3333333333333333,0.3220551095991697,0.010320728800994373,0.20000000000000004,0.2003855644663788,140.0
graph_010_mu_0_2_node_791,19,0.4264705882352941,0.0007084418765261695,0.3517605633802817,2.8428428428428427,0.008907942688393409,14.0,5.0,2.7999999999999994,0.2631578947368421,0.292745816801794,0.005087252918138505,0.15151515151515152,0.15170788173139482,56.0
graph_010_mu_0_2_node_777,30,0.3954022988505747,0.0016785261606027506,0.3866099071207431,2.5865865865865865,0.033476168821269164,22.0,8.0,2.75,0.2666666666666666,0.23372859045505,0.008284403347617767,0.1538461538461538,0.15415467679254796,172.0
graph_010_mu_0_2_node_635,52,0.35428571428571426,0.004352317114011428,0.4178168130489335,2.393393393393393,0.13243240471051962,38.001,13.999,2.7145714285714293,0.26921153846153845,0.3410415682395323,0.014598550540598785,0.1555428571428571,0.15608327566917488,426.001
graph_010_mu_0_2_node_219,16,0.325,0.0007880861105707903,0.35819290068124776,2.791791791791792,0.00759555603715857,11.02,4.98,2.216,0.31125,0.3488390535081013,0.005054338920408232,0.1843386243386243,0.18453053960510787,39.0
graph_010_mu_0_2_node_227,25,0.466403162055336,0.0007193267341650532,0.3716517857142857,2.690690690690691,0.033604922505224705,21.0,4.0,5.25,0.16,0.09085276292335116,0.004184279382215719,0.0869565217391304,0.08711079511154639,117.0
graph_010_mu_0_2_node_558,34,0.2862903225806452,0.002358492697989563,0.3900819992190551,2.563563563563564,0.03164070602388352,22.0,12.0,1.8333333333333328,0.3529411764705881,0.35059288568257485,0.01242660502142665,0.21428571428571427,0.21474842732651026,136.0
graph_010_mu_0_2_node_944,26,0.2584615384615385,0.0018539044333699699,0.3833461243284728,2.6086086086086087,0.025959954280098604,16.011,9.988999999999999,1.6035388888888893,0.38419230769230783,0.2615660691096391,0.010386430823629424,0.237785059901339,0.2381700818830557,81.006
graph_010_mu_0_2_node_355,24,0.427536231884058,0.0012145630488659285,0.37082405345211583,2.6966966966966965,0.0181857197276715,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.19321178916375714,0.0061913879626532865,0.14283056478405312,0.14306186492973536,117.0
graph_010_mu_0_2_node_799,28,0.3253968253968254,0.002216909526307123,0.3879611650485437,2.5775775775775776,0.0190857704901287,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3595422527472528,0.00923134131045589,0.19148936170212766,0.1918363563429882,122.0
graph_010_mu_0_2_node_630,30,0.4417989417989418,0.0015478695853887675,0.3757051523128996,2.661661661661661,0.02155836859545102,24.000999999999998,5.999,4.001,0.1999666666666667,0.19321178916375714,0.006191387962653288,0.11109090909090913,0.11132231630347972,167.0
graph_010_mu_0_2_node_358,20,0.21578947368421053,0.00154745467555785,0.3687707641196013,2.7117117117117115,0.009906648222497582,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.525997004166323,0.009153711026697521,0.2901612903225806,0.2905079170593517,38.004
graph_010_mu_0_2_node_38,31,0.3423645320197045,0.0019200490589402586,0.3776937618147448,2.647647647647648,0.01641144378590278,23.0,8.0,2.875,0.2580645161290321,0.33235408430578706,0.008197867288679397,0.14814814814814814,0.14845669489298002,139.0
graph_010_mu_0_2_node_973,33,0.3333333333333333,0.0018809069353298595,0.39268867924528295,2.5465465465465464,0.03819395814044745,24.002,8.998,2.667583333333333,0.2726666666666665,0.2087830678254632,0.009403605519630829,0.15785480943738658,0.15820186084524576,172.00400000000002
graph_010_mu_0_2_node_838,20,0.4379084967320261,0.0007200343483367314,0.3606498194945849,2.7727727727727727,0.011427810421472182,16.0,4.0,4.0,0.20000000000000004,0.23498352941176476,0.004069458692509504,0.11111111111111116,0.11126532500578308,65.0
graph_010_mu_0_2_node_70,17,0.34558823529411764,0.0008092527876826992,0.3651315789473684,2.7387387387387387,0.012151451458507516,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19292004608294927,0.006192931394573514,0.21428571428571427,0.21451692815854664,44.0
graph_010_mu_0_2_node_385,23,0.2,0.002006424014817711,0.3774083868530412,2.6496496496496498,0.01428113228277959,13.001,9.999,1.300255555555556,0.4347391304347827,0.6614573319400904,0.010154036095568156,0.27774324324324323,0.2781285612024178,40.001
