,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_296,33,0.35795454545454547,0.0019011442443486186,0.39753282928770395,2.5155155155155153,0.03545128788864821,23.0,10.0,2.3,0.30303030303030304,0.22184755024543862,0.010472317341791982,0.17857142857142852,0.1789510792927649,0.5324341205890525
graph_2_4_node_152,39,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.002,11.998,2.250590909090909,0.3076410256410256,0.27192450933638873,0.01255241015733213,0.18178290366350067,0.18225153902707478,0.6345813222628046
graph_2_3_node_594,20,0.17894736842105263,0.0018165775062166352,0.3710995542347697,2.694694694694695,0.009774874428228207,10.0,10.0,1.0,0.5,0.5542215909090907,0.010184208459659661,0.33333333333333326,0.3337153918647004,0.6096437499999998
graph_2_4_node_537,27,0.32763532763532766,0.0015958382939014854,0.3779795686719637,2.645645645645646,0.018606120575842655,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2252152424386176,0.0072253238784965495,0.148936170212766,0.14920949027055358,0.6756457273158533
graph_2_4_node_500,19,0.1695906432748538,0.0015134415974904052,0.37082405345211583,2.6966966966966965,0.009806574330065978,10.009,8.991,1.113486111111111,0.4732105263157896,0.5563393153889121,0.009142045952760707,0.30995172413793115,0.3103024832542118,0.6801511072708654
graph_2_2_node_119,27,0.29914529914529914,0.0016513979289011736,0.37443778110944526,2.670670670670671,0.013660399909183494,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2258064516129031,0.007223942208462331,0.148936170212766,0.14920643004829356,0.6774193548387099
graph_2_5_node_735,37,0.2927927927927928,0.002497553816990916,0.3925343811394892,2.5475475475475475,0.04162293743242596,27.001,9.999,2.7004111111111113,0.2702432432432432,0.2033202947845804,0.0105167971596527,0.15623221153846154,0.15661922969317488,0.5693412698412696
graph_2_5_node_834,50,0.299645390070922,0.005167060066155784,0.41298057048367093,2.4214214214214214,0.038708161732870026,35.004,14.996,2.3342857142857145,0.29991999999999996,0.3900742666790761,0.015598377195405954,0.17641586867305056,0.17699654656292788,0.8843246596449865
graph_2_3_node_702,19,0.1871345029239766,0.001456341220475658,0.3687707641196013,2.7117117117117115,0.011574418084614327,10.002,8.998,1.1116388888888886,0.47357894736842115,0.4495705882352942,0.009181869269446911,0.31025747126436787,0.31060126073573757,0.5495470588235294
graph_2_2_node_58,16,0.27472527472527475,0.000609032639901571,0.3486910994764398,2.8678678678678677,0.0050961225403756095,11.002,4.998,2.2015999999999996,0.312375,0.3551915836490533,0.005069904082170055,0.18510052910052907,0.1852933755305225,0.7105043794193188
graph_2_1_node_536,15,0.2857142857142857,0.0008527759410836131,0.35188446636139487,2.8418418418418416,0.005096665470312293,9.054,5.946,1.52975,0.39640000000000003,0.39767508264355583,0.006044623228916927,0.24734230769230772,0.2475678435830925,0.6656913282154499
graph_2_5_node_72,19,0.10294117647058823,0.0014403948705120674,0.37528174305033807,2.664664664664665,0.011364724966068444,8.01,10.99,0.7290383838383838,0.5784210526315792,0.7270053038847781,0.011180036380397648,0.40690822842546975,0.40733296316417045,0.4628182814529845
graph_2_1_node_870,18,0.19607843137254902,0.0009860637980167201,0.36849870896348214,2.7137137137137137,0.00885753976015595,10.0,8.0,1.25,0.4444444444444446,0.26657021276595744,0.008247569801278653,0.2857142857142856,0.286017729804712,0.3665340425531914
graph_2_1_node_922,28,0.2619047619047619,0.0025557888274306655,0.3824655436447167,2.6146146146146148,0.014835463734809904,17.008,10.992,1.5475474747474751,0.3925714285714287,0.49770238095238095,0.01124208190757427,0.2442291705211224,0.2446462770699287,0.8147243867243869
graph_2_2_node_730,22,0.37894736842105264,0.0009681809386262816,0.3667400881057269,2.7267267267267266,0.011515985761128361,17.0,5.0,3.399999999999999,0.22727272727272718,0.15625,0.0051652892561983455,0.1282051282051282,0.1283981411369946,0.5
graph_2_4_node_693,27,0.33048433048433046,0.001935803884618644,0.3786959818043973,2.640640640640641,0.01770387269708304,19.0,8.0,2.375,0.2962962962962963,0.3069730242360379,0.008214744578014348,0.1739130434782608,0.1742253726732324,0.7674325605900951
graph_2_5_node_746,23,0.4031620553359684,0.0010654546632991712,0.37303958177744584,2.680680680680681,0.01639955735837579,17.003,5.997,2.8356333333333335,0.2607391304347826,0.18118390255631464,0.0062026765260860695,0.14991585365853655,0.15014782804121024,0.5437431970306459
graph_2_4_node_699,15,0.17142857142857143,0.0009138155609536613,0.3605196679898953,2.7737737737737738,0.01174815565894658,8.02,6.98,1.1499999999999997,0.4653333333333334,0.47489074362630024,0.007093279436330137,0.30326086956521736,0.3035331540998359,0.611041747716656
graph_2_1_node_601,20,0.39215686274509803,0.0009505550438378167,0.3651315789473684,2.7387387387387387,0.008004861208782351,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14304688897683474,0.6363636363636365
graph_2_4_node_513,45,0.33222591362126247,0.0032680341993553516,0.40775510204081633,2.4524524524524525,0.06964310284851435,34.001,10.999,3.091318181818182,0.2444222222222222,0.2492762273898329,0.011507269962540985,0.13922626582278486,0.1396561325978115,0.7478976476867402
graph_2_4_node_364,26,0.2753623188405797,0.0019368376046508236,0.37641296156744536,2.6566566566566565,0.013155348087551996,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5254048222159676,0.010194291655792007,0.2380952380952381,0.23848552769011752,0.7881072333239515
graph_2_1_node_933,20,0.3157894736842105,0.0009429920204395484,0.36633663366336633,2.72972972972973,0.010982934774562475,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21238679621651885,0.5
graph_2_2_node_560,16,0.2916666666666667,0.0009593591503106038,0.3602596465921385,2.775775775775776,0.006129877726256258,10.012,5.988,1.6730666666666671,0.37425,0.4169370346152605,0.006078743801187102,0.23022222222222227,0.23045324100869005,0.7649408489134298
graph_2_5_node_729,17,0.2857142857142857,0.0009044902944590589,0.35325318246110327,2.830830830830831,0.006783096636232905,11.003,5.997,1.8350333333333329,0.3527647058823528,0.37170954779347637,0.006096516932561465,0.2141600985221675,0.2143919652767325,0.6196341466073609
graph_2_2_node_981,19,0.18382352941176472,0.0012835331913495242,0.36221899927483686,2.760760760760761,0.008963087836277717,11.074,7.926,1.4042916666666665,0.41715789473684195,0.5173818523430591,0.008054950111720829,0.26373749999999996,0.26404328902009216,0.650196065428824
graph_2_2_node_783,20,0.4368421052631579,0.0006159252480627171,0.3636694575900983,2.74974974974975,0.012622686291867422,16.0,4.0,4.0,0.20000000000000004,0.11977450032237263,0.004138976933379458,0.11111111111111115,0.11126551549619566,0.5090416263700839
graph_2_1_node_263,23,0.2714285714285714,0.0015886147381970726,0.37443778110944526,2.670670670670671,0.007939031805668325,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5945198361572744,0.009137648071484277,0.24317780938833577,0.24351919884166334,0.8588377199155527
graph_2_5_node_118,24,0.20652173913043478,0.0024055262837004523,0.3758465011286682,2.660660660660661,0.008165288578421024,12.0,12.0,1.0,0.5,0.747375,0.012196532957065109,0.33333333333333326,0.33379722694706443,0.80965625
graph_2_5_node_699,19,0.38596491228070173,0.0006270136175373526,0.3768389287061486,2.6536536536536537,0.04736022467474201,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10093321575866215,0.005261589063490108,0.15151515151515152,0.15170852274924676,0.30279964727598657
graph_2_3_node_791,37,0.41680672268907565,0.0015255836696397402,0.38735944164404806,2.5815815815815815,0.0751508889716149,30.001,6.999,4.286595238095238,0.18916216216216217,0.17041226641771137,0.00729901038749062,0.10446136962247587,0.10472921244092584,0.7060604954355875
graph_2_5_node_886,23,0.3241106719367589,0.0017586665387306995,0.38202676864244745,2.6176176176176176,0.013701952461479205,15.0,8.0,1.875,0.3478260869565216,0.33134736842105256,0.008198664553582586,0.21052631578947364,0.21083569779890976,0.6626947368421051
graph_2_1_node_242,21,0.4142857142857143,0.0009640462291991644,0.3694526627218935,2.7067067067067065,0.010021015935846997,14.008,6.992,2.0048,0.33295238095238083,0.26803363770708566,0.0071797674712390175,0.1997405405405406,0.20000584141529873,0.5749043789375435
graph_2_3_node_886,18,0.29411764705882354,0.000986340332328677,0.3614327062228654,2.7667667667667666,0.008187105841040605,12.0,6.0,2.0,0.33333333333333326,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.20022930520522805,0.5199999999999998
graph_2_3_node_724,15,0.2857142857142857,0.0005611867530790502,0.3594818279956819,2.7817817817817816,0.014485220710523387,9.003,5.997,1.5025,0.39980000000000004,0.27220619595458295,0.006132374547858126,0.24986111111111112,0.25009024916062933,0.4538060255157028
graph_2_3_node_86,24,0.40217391304347827,0.0013753272594939619,0.3731789316398954,2.67967967967968,0.015170477642406597,17.002,6.998,2.429942857142857,0.29158333333333336,0.3039143147724384,0.0071630844201272985,0.17067725467952358,0.17094479304964183,0.7816526824307145
graph_2_2_node_715,19,0.3088235294117647,0.0008807111771568094,0.3605196679898953,2.7737737737737738,0.008754249229122763,14.001,4.999,2.8009499999999994,0.2631052631578947,0.20822756410256416,0.005121990199757766,0.15148128342245992,0.15167421308411622,0.5414583333333335
graph_2_4_node_384,24,0.463768115942029,0.0009919332887304245,0.37054896142433236,2.6986986986986987,0.016266776110519562,19.0,5.0,3.799999999999999,0.20833333333333337,0.15577445652173913,0.005166047265103868,0.11627906976744187,0.11647429838014739,0.6230978260869565
graph_2_4_node_703,17,0.1523809523809524,0.001003747187627475,0.3697261287934863,2.704704704704705,0.014022981006115426,9.0,8.0,1.125,0.4705882352941177,0.5287133751306166,0.0081241188910216,0.3076923076923076,0.30800439320373785,0.5287133751306166
graph_2_4_node_56,33,0.3465909090909091,0.002004156113098657,0.398961661341853,2.5065065065065064,0.08247540752302901,24.002,8.998,2.667583333333333,0.2726666666666665,0.18849288339563458,0.009451294629241738,0.15785480943738658,0.15820622524972217,0.5236948435266866
graph_2_2_node_455,22,0.2510822510822511,0.0017752655475868318,0.37206703910614525,2.6876876876876876,0.010793490575628369,13.002,8.998,1.4451428571428568,0.40900000000000003,0.4730385548852369,0.009172891911697388,0.25707490347490347,0.2574220887826526,0.7359151931211426
graph_2_2_node_855,35,0.2821969696969697,0.0023200496156616643,0.38901869158878505,2.5705705705705704,0.028264803166652752,24.0,11.0,2.1818181818181808,0.3142857142857142,0.322926568627451,0.011388265612881308,0.18644067796610167,0.18686543759076857,0.6752100980392157
graph_2_3_node_875,27,0.33048433048433046,0.0015603314820336032,0.3852680293096799,2.5955955955955954,0.03301865979099069,19.0,8.0,2.375,0.2962962962962963,0.19047619047619055,0.008350730688935283,0.1739130434782608,0.1742189240319047,0.4761904761904762
graph_2_4_node_392,39,0.3153153153153153,0.0027282106039187323,0.39423835832675613,2.5365365365365364,0.02820688248453214,29.0,10.0,2.899999999999999,0.2564102564102564,0.31154891304347826,0.010332094530207735,0.14705882352941177,0.14744950957410624,0.8723369565217391
graph_2_4_node_159,30,0.335632183908046,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.0,10.0,2.0,0.33333333333333326,0.20946697850656515,0.010503835696160955,0.20000000000000004,0.2003904114937143,0.4398806548637866
graph_2_2_node_18,37,0.3058823529411765,0.0023283457812096967,0.3864603481624758,2.5875875875875876,0.022243694618681562,29.001,7.999,3.625660714285714,0.21618918918918922,0.2350536440991491,0.008280927264620552,0.12119538670284934,0.12150441934121306,0.822753792082871
graph_2_3_node_458,40,0.2205128205128205,0.0034685856800978025,0.4051094890510949,2.4684684684684686,0.03739964748239421,26.004,13.996,1.8580219780219784,0.3499,0.3105150659133709,0.01465711412855995,0.21204884667571228,0.2125841486709385,0.5989691655801823
graph_2_4_node_643,19,0.29411764705882354,0.0009887906784629265,0.35857860732232594,2.7887887887887888,0.00691182165439939,13.001,5.999,2.1673000000000004,0.31573684210526326,0.3328560334528076,0.006109441674882718,0.18746401515151515,0.18769813162768817,0.6657676224611707
graph_2_3_node_725,33,0.2840909090909091,0.0024139898163331864,0.39753282928770395,2.5155155155155153,0.03251134380996848,22.0,11.0,2.0,0.33333333333333326,0.3140973189275709,0.011399323723505396,0.20000000000000004,0.2004206340101717,0.6567489395758304
graph_2_1_node_740,17,0.18382352941176472,0.001039218216191256,0.3731789316398954,2.67967967967968,0.008643719870881538,8.001,8.999,0.8891250000000003,0.5293529411764705,0.3746204761904762,0.009220693267358476,0.3599476923076923,0.3602889642903334,0.3746442857142857
graph_2_4_node_236,24,0.2857142857142857,0.0015200999645540157,0.3671444321940463,2.7237237237237237,0.0095775031668331,16.0,8.0,2.0,0.33333333333333326,0.4441290322580646,0.008147021656338616,0.20000000000000004,0.20031225604996103,0.8327419354838711
graph_2_1_node_832,22,0.41125541125541126,0.0007293978580384232,0.38028169014084506,2.6296296296296298,0.022100552425101526,17.0,5.0,3.399999999999999,0.22727272727272718,0.11105560186471554,0.0052357691999644325,0.1282051282051282,0.12839490313206484,0.39980016671297586
graph_2_1_node_137,28,0.23544973544973544,0.002256049237980267,0.3894736842105263,2.5675675675675675,0.019119020437255472,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731825770223098,0.6071428571428571
graph_2_3_node_87,27,0.4188034188034188,0.001002605726382114,0.37612951807228917,2.6586586586586587,0.02798525648333232,22.0,5.0,4.3999999999999995,0.18518518518518517,0.14277150860344134,0.005181510783411544,0.10204081632653059,0.10223205748162717,0.6567489395758304
graph_2_4_node_118,15,0.21904761904761905,0.0009739196402664353,0.35896514552641035,2.785785785785786,0.006490571874429618,8.005,6.995,1.1446428571428569,0.46633333333333343,0.46245178944618603,0.007103454699056878,0.3040760869565218,0.3043489562177364,0.5948025470219434
graph_2_3_node_966,35,0.3087121212121212,0.0021340202501497446,0.3894736842105263,2.5675675675675675,0.03163144618024646,26.0,9.0,2.888888888888888,0.2571428571428571,0.25698871548619445,0.009326719410140778,0.14754098360655735,0.1478852703591682,0.7138575430172068
graph_2_1_node_731,16,0.3956043956043956,0.0005976358120785956,0.34107203823830656,2.931931931931932,0.0028205586683712654,12.01,3.99,3.018666666666667,0.249375,0.2657542109398596,0.004056909005734653,0.14247356321839078,0.14262495199152275,0.7318370670976012
graph_2_4_node_796,18,0.45,0.0005837382746219107,0.35501066098081024,2.8168168168168166,0.008976481383019493,14.0,4.0,3.5,0.2222222222222223,0.24902857142857143,0.004065561669929164,0.125,0.12515612802498047,0.8093428571428571
graph_2_1_node_648,23,0.2648221343873518,0.0016597579941750448,0.37826580840590684,2.6436436436436437,0.010452774189948461,13.001,9.999,1.300255555555556,0.4347391304347827,0.4995588235294118,0.010203342206447797,0.27774324324324323,0.2781225680165511,0.6994529411764704
graph_2_5_node_122,23,0.44285714285714284,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.002,6.998,2.2870285714285705,0.30426086956521736,0.4363081730769231,0.0071124805155979715,0.17942964352720445,0.1797003068867321,0.9350427884615385
graph_2_5_node_825,26,0.19384615384615383,0.002300176922943725,0.3881118881118881,2.5765765765765765,0.01756523928274341,13.0,13.0,1.0,0.5,0.810875,0.013212284437599532,0.33333333333333326,0.3338359041764925,0.87325
graph_2_2_node_601,21,0.1111111111111111,0.0018551212254883987,0.3837879369957741,2.6056056056056054,0.011830873592330142,9.001,11.999,0.7501590909090908,0.5713809523809522,0.702905882352941,0.012208464485159606,0.39995483870967746,0.40041762030767597,0.4686160427807487
graph_2_1_node_287,28,0.30153846153846153,0.001509546299761619,0.37429748969651555,2.6716716716716715,0.009515850937877109,21.0,7.0,3.0,0.25,0.29139,0.0071724621956513485,0.1428571428571428,0.14312288827303446,0.8325428571428573
graph_2_2_node_712,26,0.26811594202898553,0.001663248208674925,0.38129770992366413,2.6226226226226226,0.028153965103441682,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.2687171475226231,0.5833333333333334
