,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_542,22,0.3368421052631579,0.0007113997833563086,0.3765548435733132,2.655655655655656,0.017635194637786206,15.01,6.99,2.1480952380952387,0.31772727272727275,0.43124434581385096,0.0071074198807866895,0.18887624466571834,0.18913728984340591,0.863140359249899
graph_3_5_node_316,22,0.44155844155844154,0.0005267637637739854,0.38393543428132204,2.6046046046046047,0.03142565846089658,16.003,5.997,2.6688666666666663,0.27259090909090894,0.20323244848358527,0.006181881344335785,0.15780566801619436,0.15803123792866,0.5759775566891109
graph_3_1_node_942,24,0.1645021645021645,0.001151912215443224,0.38616157711635096,2.5895895895895897,0.02029698562485882,13.015,10.985,1.1851393939393942,0.4577083333333333,0.6762060351994812,0.01117131462986583,0.29678695699748336,0.29719707521956745,0.7380354332776223
graph_3_2_node_276,26,0.11384615384615385,0.0016251939846442388,0.3958003169572108,2.5265265265265264,0.024468954852763066,12.012,13.988,0.8589285714285716,0.538,0.6032555241143331,0.014323539147058703,0.36800526315789467,0.3685233378493542,0.560415263209613
graph_3_1_node_508,36,0.1253968253968254,0.0031160806102770943,0.4148671096345515,2.4104104104104103,0.04103571090757732,17.007,18.993,0.8955108359133129,0.5275833333333334,0.485720618058323,0.019767269006783474,0.35831720983419096,0.35902630124517265,0.46026083697723047
graph_3_5_node_26,39,0.2057057057057057,0.0026014712954810153,0.41060419235511714,2.4354354354354353,0.04140598303024855,23.009,15.991,1.4389625000000001,0.41002564102564115,0.5849342152824544,0.016446225694022643,0.257884792626728,0.2584863656926221,0.8046434192523867
graph_3_1_node_196,26,0.2318840579710145,0.0011929508712863494,0.38115223197252956,2.6236236236236237,0.02185439464605686,16.005,9.995,1.6015888888888892,0.3844230769230771,0.5531824054602146,0.010180150013655789,0.23795389107017015,0.23832714540560362,0.8299373644269579
graph_3_4_node_709,39,0.08771929824561403,0.0034684090749099532,0.42402376910016976,2.3583583583583585,0.04533728665043485,18.008,20.992,0.8578857142857144,0.5382564102564101,0.49740683175553885,0.021919969007665244,0.3682323049001814,0.36901102722863494,0.45024304553385425
graph_3_5_node_520,22,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,9.236,12.764,0.7258347985347985,0.5801818181818182,0.6583496669103176,0.013081186390381788,0.4089185854653317,0.40939832075579113,0.3593760266911629
graph_3_2_node_81,20,0.13725490196078433,0.0008283560383795988,0.37373737373737376,2.675675675675676,0.014842087038405349,10.017,9.983,1.0039444444444445,0.49915,0.6429355380295283,0.010148403851263687,0.3326102150537634,0.3329799563995317,0.5791157693928157
graph_3_4_node_406,25,0.20666666666666667,0.0013201134662185552,0.39008199921905506,2.5635635635635636,0.02308511354621466,12.002,12.998,0.9233974358974361,0.5199199999999998,0.9267296859169201,0.013183616118459248,0.3512802275960172,0.35176233147461283,0.9268147922998987
graph_3_4_node_930,27,0.07333333333333333,0.0016811258606794438,0.39423835832675613,2.5365365365365364,0.0236764255804097,11.043,15.957,0.6927392857142858,0.5909999999999999,0.682290040225126,0.016346655448413357,0.41952903412377085,0.4201207817479044,0.42763342501785384
graph_3_3_node_679,25,0.15333333333333332,0.0013925759462223792,0.39377217185652347,2.5395395395395397,0.028267740025705135,12.018,12.982,0.9259906759906762,0.5192799999999997,0.4144481932969311,0.013404703904063883,0.3507130612393772,0.351204637001918,0.4148062375105626
graph_3_1_node_635,33,0.24621212121212122,0.0017706465320781388,0.4016887816646562,2.4894894894894897,0.039267179541522645,21.01,11.99,1.7527166666666667,0.36333333333333334,0.4227786161849433,0.012343868510451123,0.22200313283208026,0.22245102268762432,0.7754710415980288
graph_3_4_node_539,33,0.17204301075268819,0.002018498554862311,0.39361702127659576,2.5405405405405403,0.02702030748786989,21.007,11.993,1.75185,0.36342424242424237,0.4431836537650691,0.012327211081009178,0.22206825396825403,0.2225133956849036,0.7388884815800294
graph_3_1_node_703,24,0.18478260869565216,0.0010098297116191317,0.3978494623655914,2.5135135135135136,0.031973635029512316,13.002,10.998,1.1822545454545457,0.4582499999999999,0.267103349179817,0.011471364435888762,0.2972290184921764,0.2976396215252288,0.3400085854756859
graph_3_5_node_395,31,0.24301075268817204,0.0017869126170748002,0.40428976123027116,2.4734734734734736,0.040063466819087255,17.014,13.986,1.2167271062271061,0.4511612903225805,0.47402890379070345,0.014417156419777512,0.29129972789115655,0.2918256762998548,0.6099543662077768
graph_3_5_node_32,26,0.16615384615384615,0.0016016543546895838,0.3906922174423152,2.5595595595595597,0.02386455949262725,12.016,13.984,0.8595541125541126,0.5378461538461539,0.548459516289525,0.014356159876682942,0.3678682926829267,0.36839396828375076,0.5098545539370601
graph_3_4_node_167,22,0.21578947368421053,0.0007727694904995472,0.3729003359462486,2.6816816816816815,0.017117401696432794,15.002,6.998,2.143904761904762,0.31809090909090915,0.2585684153615209,0.00719306197373588,0.18912660028449502,0.18938627601776917,0.5172219371060205
graph_3_2_node_902,32,0.19310344827586207,0.0018314382876613528,0.40217391304347827,2.4864864864864864,0.032458637308618456,19.007,12.993,1.4630489510489506,0.40603125,0.43957072753832643,0.013394064488795349,0.2547348530123225,0.2552163430584727,0.6088496929921612
graph_3_4_node_463,32,0.20362903225806453,0.002007958273314468,0.4013660104459622,2.4914914914914914,0.03458938828191026,17.002,14.998,1.1336380952380951,0.4686875,0.5533339541045055,0.015417705054574536,0.3060702040816327,0.30662665431414415,0.6640543723503335
graph_3_3_node_284,38,0.24466571834992887,0.002087866949853052,0.41590341382181517,2.4044044044044046,0.05739189300277994,24.006,13.994,1.7156428571428572,0.36826315789473674,0.37178186837159555,0.014545984856709196,0.22569153225806443,0.22622188957588538,0.6641114068787768
graph_3_4_node_558,26,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.5875875875875876,0.023117809877526107,15.003,10.997,1.3643454545454543,0.4229615384615385,0.45597210215157963,0.011270879230310208,0.2682020905923346,0.26861009724612145,0.5803950474898237
graph_3_3_node_343,32,0.1431451612903226,0.0021388033001901743,0.4060975609756098,2.4624624624624625,0.04354254934090366,18.015,13.985,1.2883516483516484,0.43703125,0.2835288105858427,0.014713418125791704,0.2796235294117648,0.2801533052343001,0.38513372607159035
graph_3_5_node_709,25,0.26666666666666666,0.0011651322037366638,0.3855654187572366,2.5935935935935936,0.02770978609082277,15.013,9.987,1.5039583333333335,0.39948000000000006,0.43101433734679556,0.010226041155971812,0.24961091753774678,0.24998648207120355,0.6901767248586577
graph_3_4_node_190,24,0.22826086956521738,0.0012736826303476915,0.3854166666666667,2.5945945945945947,0.019975927794491505,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6070276089159067,0.011204589054849251,0.29729729729729737,0.29770535457370045,0.7725805931656998
graph_3_5_node_225,25,0.23715415019762845,0.001130277443349686,0.37984790874524715,2.6326326326326326,0.018803573378924406,14.003,10.997,1.273459595959596,0.43988000000000016,0.7270940915507156,0.011168307305204095,0.28195669168230136,0.2823701905790517,0.8593898302443679
graph_3_1_node_804,22,0.2597402597402597,0.0008093514214494926,0.37970353477765106,2.6336336336336337,0.02202746535386085,14.009,7.991,1.7549499999999998,0.3632272727272727,0.29360603246109984,0.00821641323554914,0.22194017094017102,0.22223856545259693,0.5508290191978956
graph_3_1_node_714,23,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.6016016016016015,0.018758223202301076,12.001,10.999,1.0911181818181812,0.4782173913043479,0.642025648848917,0.011192514842111647,0.3142492063492062,0.31465981601509174,0.642047871071139
graph_3_2_node_182,33,0.20430107526881722,0.001871030676439287,0.4000800961153384,2.4994994994994997,0.031848203332683706,20.003,12.997,1.5390961538461543,0.39384848484848484,0.43247681726536785,0.013400437128041884,0.24521383647798747,0.24569551027270867,0.6321757160556527
graph_3_1_node_41,22,0.2683982683982684,0.001083561378425737,0.38349328214971207,2.6076076076076076,0.020620922522105213,13.002,8.998,1.445055555555555,0.409,0.44788626373626383,0.009183559376148157,0.25707301587301584,0.25740897531715506,0.6967717948717947
graph_3_3_node_819,23,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,11.016,11.984,0.9199822510822508,0.5210434782608695,0.6853849630913271,0.012219717174617267,0.35237697471461693,0.3528307427950537,0.5713219144684712
graph_3_3_node_285,40,0.23470839260312945,0.0022822068322303126,0.4085889570552147,2.4474474474474475,0.053962959076422505,27.027,12.973,2.083892773892774,0.32432500000000003,0.32105364847129275,0.013523819244053919,0.19355625962260303,0.19404805372489997,0.6429917853556245
graph_3_1_node_150,31,0.17419354838709677,0.002041590263247634,0.4020120724346076,2.4874874874874875,0.03393792455520156,17.017,13.983,1.2172664835164835,0.4510645161290321,0.49310315718065917,0.014395661361427288,0.2912217006802721,0.291743844970367,0.6344441497885621
graph_3_1_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.5235235235235236,0.030807410122231833,20.013,10.987,1.8219080808080803,0.3544193548387096,0.3874398740192297,0.011311273553507977,0.21538323515182572,0.215793642471153,0.7403050729708803
graph_3_1_node_101,25,0.13438735177865613,0.0013232278283386444,0.38571428571428573,2.5925925925925926,0.021374211344478866,13.007,11.993,1.08469696969697,0.47972000000000026,0.5665464922039001,0.012254606609502844,0.3155549932523617,0.31600272745683794,0.5667530587966209
graph_3_2_node_976,23,0.15714285714285714,0.0010731547380518202,0.38571428571428573,2.5925925925925926,0.02330787314852177,11.046,11.954,0.9254601010101008,0.5197391304347825,0.4881385264384204,0.01226039312439766,0.351210096651273,0.3516528392936582,0.4086610444861393
graph_3_4_node_655,22,0.05627705627705628,0.0013977526265636516,0.38796116504854367,2.5775775775775776,0.01894454056059913,8.021,13.979,0.5741120879120878,0.635409090909091,0.6792942195612254,0.014281891819224244,0.46568981657179004,0.46620813429655716,0.4370785169702284
graph_3_4_node_611,39,0.11875843454790823,0.0031250226317162304,0.4258312020460358,2.3483483483483485,0.05265705967950053,16.01,22.99,0.6964376058723883,0.5894871794871794,0.5327017503472639,0.02402998377967674,0.4179303485987695,0.41878299941791625,0.39393882943561404
graph_3_3_node_827,20,0.07894736842105263,0.0012200113363390276,0.37984790874524715,2.6326326326326326,0.016423663086317816,7.053,12.947,0.5453030303030303,0.6473500000000001,0.7673385666939081,0.013183451849913326,0.4786845466155812,0.4791746133014983,0.47314107134261874
graph_3_4_node_712,20,0.20915032679738563,0.0005895474106113965,0.3758465011286682,2.660660660660661,0.01938461122666599,13.003,6.997,1.858571428571429,0.3498499999999999,0.29014990469729274,0.007171205760328119,0.2120142602495543,0.21227386036841728,0.49752908832461074
graph_3_3_node_5,27,0.21937321937321938,0.0015011106434425102,0.39161113288906313,2.5535535535535536,0.025843125308655405,16.003,10.997,1.455281818181818,0.4072962962962963,0.42076874780492507,0.011293371829454828,0.2557283298097252,0.2561448987483064,0.6503812915231701
graph_3_1_node_304,35,0.16856060606060605,0.0023186139491961555,0.40104375752709753,2.4934934934934936,0.03140187111914771,18.014,16.986,1.0607867647058824,0.4853142857142857,0.7665848859333375,0.017374231949891728,0.3204202083730386,0.32105446486390465,0.7670856832755303
graph_3_1_node_168,23,0.0761904761904762,0.001281662336201577,0.3801369863013699,2.630630630630631,0.01715132952440264,9.016,13.984,0.64496336996337,0.608,0.8594886687944521,0.014221141613240108,0.4368132798573975,0.4373351496288228,0.4914540373828588
graph_3_5_node_153,22,0.2,0.0010537855855959834,0.3723443906075289,2.685685685685686,0.013251239823081077,14.01,7.99,1.7539285714285715,0.36318181818181816,0.50886000052934,0.008125287171695347,0.22189189189189193,0.2221923584945544,0.827303996323934
graph_3_4_node_947,22,0.08658008658008658,0.0014649316938714827,0.3854166666666667,2.5945945945945947,0.018346442218292423,9.009,12.991,0.693576923076923,0.5905,0.7781343502787494,0.013226704855291196,0.41895564516129014,0.41943738254461144,0.5987918928500355
graph_3_4_node_347,22,0.06926406926406926,0.0013350383775040128,0.3911511354737666,2.5565565565565564,0.021952145309043658,7.004,14.996,0.4671018315018316,0.6816363636363635,0.5970624697139424,0.015384283190302092,0.517042343344457,0.5175983069379391,0.3185059092000332
graph_3_2_node_986,31,0.26881720430107525,0.0017238308173502096,0.399919935948759,2.5005005005005003,0.03374585879730528,18.005,12.995,1.3856089743589741,0.41919354838709666,0.5298767366771926,0.013329077909490537,0.26517959183673473,0.26566112022709376,0.7745863053792793
graph_3_3_node_24,32,0.2782258064516129,0.001656873930011763,0.39564356435643566,2.5275275275275275,0.037004296192054066,21.006,10.994,1.9108363636363643,0.3435625,0.34063032351194594,0.011362864730501347,0.207412997903564,0.2078296111447554,0.6815618000938156
graph_3_1_node_511,22,0.30735930735930733,0.000784794045334718,0.3851195065535852,2.5965965965965965,0.03274812662100581,14.003,7.997,1.7511785714285715,0.3635,0.2640653117321444,0.008248825402156107,0.2221231231231232,0.2224217415828977,0.4952102973356088
graph_3_3_node_971,23,0.2648221343873518,0.0010396369154332058,0.38100686498855835,2.6246246246246248,0.02439602983638671,15.007,7.993,1.877875,0.34752173913043466,0.26766699842610825,0.008245368831968762,0.21030904183535756,0.21061183013633628,0.5355740503558816
graph_3_4_node_805,28,0.1402116402116402,0.001911021095399366,0.39611419508326723,2.5245245245245247,0.02661226992206353,13.006,14.994,0.8675076923076926,0.5355,0.621721985849971,0.015367419998979857,0.3656615617318964,0.3662176987039442,0.5804950474898237
graph_3_4_node_138,21,0.08571428571428572,0.0013406629290535084,0.38408304498269896,2.6036036036036037,0.01792642298510244,7.037,13.963,0.504326923076923,0.6649047619047618,0.8371253522451324,0.014215726649131307,0.4980965517241379,0.4986142386898554,0.4193004690628215
graph_3_5_node_737,18,0.06666666666666667,0.0008233945678649103,0.38158899923605805,2.6206206206206204,0.016048110015716942,7.011,10.989,0.6382000000000001,0.6104999999999998,0.49019158226419784,0.011245680774403407,0.43939487179487197,0.4398078528230177,0.26749643403976153
graph_3_1_node_784,41,0.20107962213225372,0.0026562513147361647,0.41992433795712486,2.3813813813813813,0.06217451190934505,26.015,14.985,1.7362619047619052,0.36548780487804877,0.3787427528609413,0.015608448563997384,0.22361062335381918,0.22417053904124593,0.6317335446512209
graph_3_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.022090630309862396,13.003,8.997,1.4453611111111109,0.4089545454545455,0.28770574012769995,0.009289083512340052,0.2570380952380952,0.25737885207357875,0.4476218281935355
graph_3_1_node_274,29,0.10256410256410256,0.001588233730587801,0.3976910828025478,2.5145145145145147,0.03393664827112212,15.002,13.998,1.0717738095238094,0.48268965517241363,0.33996364435576276,0.014600474656962185,0.31812450592885383,0.3186471314772698,0.33999104161603677
graph_3_2_node_477,32,0.15725806451612903,0.0020026881779448176,0.4004008016032064,2.4974974974974975,0.0340943657702608,19.003,12.997,1.4621538461538457,0.40615625,0.34003872247002187,0.013515414089277922,0.2548295625942685,0.2553112006896054,0.5232137672528704
graph_3_3_node_675,23,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.019999932894893557,15.0,8.0,1.875,0.3478260869565216,0.4194301116427431,0.008156422889691045,0.21052631578947364,0.21082936905108432,0.7340026953748005
graph_3_5_node_290,26,0.2028985507246377,0.0013869654015689532,0.38261202604366146,2.6136136136136137,0.018688358855425115,15.013,10.987,1.366971717171717,0.42257692307692307,0.641305828613279,0.011180283440521674,0.26790713880560746,0.26832029315224254,0.8169990345883686
