,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_98,18,0.3071895424836601,0.0010342969286812028,0.3702742772424018,2.700700700700701,0.014097621185093372,11.002,6.997999999999999,1.5724571428571432,0.3887777777777779,0.25903342366756993,0.007192369149518756,0.2412992213570633,0.2415697800719345,0.4441897018970191
graph_2_4_node_161,24,0.2077922077922078,0.0018532757958878046,0.3776937618147448,2.647647647647648,0.013822114781900749,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4538383838383837,0.010225542855688214,0.2631578947368421,0.2635481234108452,0.5899898989898991
graph_2_3_node_501,21,0.4428571428571429,0.0007831876971564622,0.37627118644067803,2.6576576576576576,0.04778399792972995,15.0,6.0,2.5,0.2857142857142856,0.14608148181425948,0.0062572084162042674,0.16666666666666666,0.16689602446483184,0.3895506181713587
graph_2_3_node_430,25,0.37333333333333335,0.0012093505627925904,0.3720670391061453,2.687687687687688,0.015320060253320238,19.0,6.0,3.166666666666666,0.2400000000000001,0.22213333333333335,0.006166611602266428,0.1363636363636363,0.13659306432325707,0.7404444444444443
graph_2_1_node_292,35,0.38825757575757575,0.002121934047814166,0.3888672635266641,2.5715715715715715,0.02032505752291297,26.0,9.0,2.8888888888888884,0.2571428571428571,0.34483827953643925,0.009241911277037768,0.14754098360655735,0.1478827600847406,0.9578841098234424
graph_2_5_node_989,36,0.3634920634920635,0.002193780135025093,0.3906922174423152,2.55955955955956,0.07613603928395754,27.002,8.998,3.0010000000000003,0.2499444444444445,0.1833107971393686,0.009462739674152345,0.14282142857142852,0.1431697158506297,0.5703990231990229
graph_2_2_node_302,30,0.2850574712643678,0.0018803551657288317,0.39053948397185295,2.5605605605605604,0.03174916765546722,21.0,9.0,2.333333333333333,0.2999999999999999,0.1914342359767892,0.009444053602845516,0.17647058823529405,0.17681806516668666,0.4679503546099293
graph_2_5_node_602,25,0.2134387351778656,0.002145395837502009,0.3784090909090909,2.6426426426426426,0.01235441028153973,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047373,0.25,0.2503866976024748,0.482758620689655
graph_2_1_node_881,17,0.2867647058823529,0.0008654433658219809,0.3634048744998181,2.751751751751752,0.008501962597897185,12.002,4.998,2.4016999999999995,0.294,0.2916425327748453,0.00508598267157401,0.1723356321839081,0.17252525926250872,0.7584259688380669
graph_2_3_node_497,17,0.3308823529411765,0.0008928046636926723,0.3574239713774597,2.7977977977977977,0.00747656184647809,11.0,6.0,1.8333333333333328,0.3529411764705881,0.374325,0.006098018292682928,0.21428571428571427,0.21451500196532303,0.7486499999999999
graph_2_4_node_144,20,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.681681681681681,0.01839819391232996,15.0,5.0,3.0,0.25,0.1468422368947579,0.0051763695465842354,0.1428571428571428,0.14305231050615336,0.4698951580632254
graph_2_4_node_330,24,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.002,4.998,3.802399999999999,0.20825,0.1918307428872498,0.005132057863955838,0.11622832980972515,0.11642348036757952,0.6907167017913591
graph_2_5_node_634,16,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.0060374131808829026,9.0,7.0,1.2857142857142858,0.4375,0.3496379578246392,0.007143209568846594,0.2800000000000001,0.2802705941474351,0.4994827968923419
graph_2_2_node_992,25,0.4033333333333333,0.0013658447730091744,0.3742974896965156,2.6716716716716715,0.013721004444970741,19.0,6.0,3.166666666666666,0.2400000000000001,0.2716666666666665,0.006135860295802257,0.1363636363636363,0.13659527870785684,0.9055555555555552
graph_2_2_node_139,39,0.2147147147147147,0.00341788918185442,0.3911511354737666,2.5565565565565564,0.02154797519665085,27.0,12.0,2.25,0.3076923076923076,0.3870967741935483,0.012383900928792572,0.18181818181818185,0.18228164543628775,0.8387096774193546
graph_2_2_node_742,15,0.24761904761904766,0.000712144124146894,0.3634048744998181,2.751751751751752,0.012603404706102156,9.001,5.999,1.5005,0.3999333333333334,0.2220228370663154,0.006165679625152576,0.24995,0.2501814250666896,0.3700742936612501
graph_2_5_node_51,24,0.27705627705627706,0.001884223923499175,0.37303958177744573,2.6806806806806813,0.008407617996935048,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6651684858175749,0.01015327612737607,0.2631578947368421,0.2635445624346225,0.8647190315628479
graph_2_1_node_675,21,0.37142857142857133,0.0008632953855136787,0.3689069423929099,2.710710710710711,0.012828025803945296,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.1353248956573561,0.6071428571428571
graph_2_3_node_217,17,0.3809523809523809,0.0005782120394312582,0.3587073608617594,2.787787787787788,0.007801815723917962,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.2216664141414142,0.004072636263445018,0.13329677419354838,0.13344962949299224,0.6650881313131312
graph_2_5_node_267,36,0.3190730837789661,0.0017677020918031438,0.3916111328890631,2.5535535535535536,0.035300620501573565,28.0,8.0,3.5,0.2222222222222223,0.1631004011861155,0.008412801509032845,0.125,0.12530969340353051,0.5504638540031397
graph_2_1_node_775,25,0.20553359683794467,0.002328559932907385,0.37627118644067803,2.6576576576576576,0.007599232661524456,14.015,10.985,1.276439393939394,0.4394000000000001,0.7642744839015616,0.01115297408172464,0.2815798936835522,0.28199663998308544,0.9041854937711602
graph_2_3_node_545,34,0.4028520499108734,0.0021525502210685025,0.3900819992190551,2.563563563563564,0.03867199292365259,26.0,8.0,3.25,0.23529411764705885,0.21052631578947364,0.008316008316008316,0.1333333333333333,0.13363937770976791,0.7105263157894738
graph_2_2_node_740,16,0.2916666666666667,0.0007568323909033429,0.3614327062228654,2.7667667667667666,0.008502581518287778,11.0,5.0,2.2,0.3125,0.20825320512820514,0.005123030782484094,0.1851851851851852,0.1853781087488692,0.4998076923076923
graph_2_1_node_431,22,0.4199134199134199,0.0009378567548181051,0.3667400881057269,2.7267267267267266,0.009077522827781159,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2297991631018123,0.006157094456374185,0.1577759784075574,0.15800353067614553,0.6513611946799408
graph_2_1_node_313,31,0.3842364532019704,0.0018029369936272733,0.38028169014084506,2.6296296296296298,0.015015024379016625,23.0,8.0,2.875,0.2580645161290321,0.2958915989159891,0.008222473949932859,0.14814814814814814,0.14845189178851564,0.8137018970189701
graph_2_1_node_398,25,0.23,0.0016851971377091007,0.3824655436447167,2.6146146146146148,0.0110001583934911,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3837936425740405,0.009217724946099314,0.21948315911730554,0.2198246383003516,0.7249755621502122
graph_2_4_node_923,25,0.31,0.0017546883013184558,0.3755639097744361,2.6626626626626626,0.017822373109832243,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2420928030303029,0.00827263723748455,0.19044850498338875,0.19076074640816165,0.5447556818181816
graph_2_5_node_510,23,0.3992094861660079,0.0008883720576496474,0.3775510204081632,2.6486486486486487,0.03113770526789992,17.012999999999998,5.987,2.8433,0.2603043478260869,0.12179535147392287,0.006296844571138475,0.1496353658536585,0.14986695364353214,0.3661955782312925
graph_2_2_node_1,24,0.3073593073593073,0.001222515483822295,0.36380189366351057,2.7487487487487487,0.008975784251404459,18.009,5.9910000000000005,3.0072,0.249625,0.2595405405405405,0.006132885015799528,0.14261794019933552,0.14284921742339954,0.7360540540540541
graph_2_1_node_310,19,0.32748538011695905,0.0012950924363326773,0.3634048744998181,2.751751751751752,0.009065452453959184,12.007,6.992999999999999,1.717452380952381,0.3680526315789473,0.49581240940883897,0.007094111113040219,0.2255383064516128,0.2258036050130415,0.9211773059850936
graph_2_3_node_28,22,0.3376623376623377,0.0009173749572690779,0.3727611940298508,2.6826826826826826,0.020541232725905197,17.0,5.0,3.399999999999999,0.2272727272727272,0.13152801358234295,0.005197638182712809,0.1282051282051282,0.12839629624183246,0.4735008488964347
graph_2_4_node_147,16,0.18333333333333326,0.0010824031934907438,0.3634048744998181,2.751751751751752,0.008204737586474746,9.011000000000001,6.989,1.2904126984126985,0.4368125,0.4749302626540801,0.007103050981997175,0.27948414715719083,0.27975680374526823,0.679296862542316
graph_2_2_node_406,31,0.2339901477832512,0.0025673937860025684,0.3882627283326856,2.575575575575576,0.019920254724786157,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3666666666666666,0.011340206185567005,0.215686274509804,0.21611090295991,0.6333333333333331
graph_2_3_node_648,35,0.4621848739495799,0.0020644079865549487,0.3934619929105948,2.541541541541541,0.08047275944688202,27.0,8.0,3.375,0.22857142857142865,0.19512195121951226,0.008342022940563089,0.12903225806451607,0.12933832585853253,0.6829268292682927
graph_2_4_node_855,53,0.2706821480406386,0.005130844807542741,0.4109419991772933,2.433433433433433,0.06230437201814844,40.001999999999995,12.998,3.0776025641025653,0.245245283018868,0.25923868244007225,0.013684761064864862,0.1397606954930221,0.14026888655590522,0.8176930662030757
graph_2_2_node_201,25,0.2866666666666667,0.0018286339690715048,0.3784090909090909,2.6426426426426426,0.017256898644883348,17.002,7.997999999999999,2.1260416666666666,0.31992,0.3331538461538461,0.008194768086521894,0.190422077922078,0.19073078571078614,0.7497628205128205
graph_2_1_node_13,22,0.30303030303030304,0.0012385194219342855,0.38057142857142856,2.627627627627628,0.012805304522284816,14.0,8.0,1.75,0.3636363636363637,0.26657021276595744,0.008247569801278653,0.2222222222222223,0.2225257584189136,0.4998191489361702
graph_2_5_node_729,17,0.2857142857142857,0.0009044902944590588,0.3532531824611033,2.830830830830831,0.006783096636232905,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.3717095477934764,0.006096516932561464,0.2141600985221675,0.2143919652767325,0.6196341466073609
graph_2_2_node_213,24,0.2608695652173913,0.0013855003223576332,0.3776937618147448,2.647647647647648,0.018908044519756653,16.0,8.0,2.0,0.3333333333333333,0.19994814814814812,0.00833345665961945,0.20000000000000004,0.20030876109610188,0.4248898148148147
graph_2_1_node_390,33,0.4526515151515152,0.0014402787554956215,0.3863109048723898,2.5885885885885886,0.028475498621021618,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2052726861789709,0.007247529936894086,0.11864406779661013,0.11890991413742524,0.7917660752617449
graph_2_5_node_975,19,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2330557092665789,0.007216975713776286,0.2258064516129031,0.22607710853592075,0.4328177457807895
graph_2_5_node_176,18,0.3333333333333333,0.0007823472082289987,0.3510189739985945,2.8488488488488484,0.005582404772830849,13.025,4.975,2.622500000000001,0.27638888888888885,0.3458702400542957,0.0050514977880612546,0.16038306451612902,0.16057545446170787,0.8315841503600018
graph_2_1_node_98,57,0.2962962962962963,0.00490301305704181,0.4261945392491467,2.3463463463463463,0.1369255939448366,41.0,16.0,2.5625,0.2807017543859649,0.31965445378151264,0.01684344328910327,0.16326530612244894,0.16387343991188266,0.7991361344537816
graph_2_5_node_678,32,0.4213709677419355,0.0010484086575140556,0.38467462456680784,2.5995995995996,0.042891281348757665,27.0,5.0,5.400000000000001,0.15625,0.10166808390022672,0.0052589321977559115,0.08474576271186443,0.08493932858233012,0.5693412698412696
graph_2_3_node_147,28,0.2751322751322751,0.002450087096023785,0.3824655436447167,2.6146146146146148,0.014965904201643853,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4997619047619048,0.010204250668284802,0.2173913043478261,0.21777359657200224,0.9495476190476188
graph_2_2_node_682,28,0.3994708994708995,0.0015455762870884365,0.3882627283326856,2.575575575575576,0.0407565657030054,20.0,8.0,2.5,0.2857142857142856,0.21039106858054216,0.00831632547093841,0.16666666666666666,0.16697552312562733,0.5522765550239234
graph_2_1_node_632,18,0.4583333333333333,0.0004959369669451223,0.3523809523809524,2.8378378378378377,0.005578610243468548,14.005,3.995,3.5075,0.22194444444444453,0.265662339418526,0.004056211178230399,0.12482954545454546,0.1249811469158328,0.8639629479377962
graph_2_3_node_957,17,0.4779411764705882,0.0007266776973511582,0.3605196679898953,2.7737737737737738,0.008382720745566098,13.0,4.0,3.25,0.23529411764705885,0.2492956989247312,0.0040653969301813605,0.1333333333333333,0.13348622684300387,0.8725349462365593
graph_2_4_node_951,31,0.26666666666666666,0.0019983494412767113,0.38901869158878505,2.5705705705705704,0.03662316098896661,22.0,9.0,2.4444444444444438,0.29032258064516125,0.17949359989823607,0.009475549399098874,0.16981132075471705,0.17016275970196212,0.4587058664066034
graph_2_1_node_285,34,0.2399193548387097,0.002513050407633185,0.384526558891455,2.6006006006006004,0.016134511687633725,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17279347265390768,0.8214285714285712
graph_2_3_node_441,39,0.3576248313090418,0.002920157718725136,0.4026602176541717,2.483483483483484,0.08060382630207108,27.0,12.0,2.25,0.3076923076923076,0.2926829268292682,0.012513034410844635,0.18181818181818185,0.1822772132618357,0.6829268292682927
graph_2_3_node_10,29,0.3423645320197045,0.002149762906405046,0.3826120260436615,2.6136136136136137,0.018729925517907205,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4342267988812612,0.010235969515664276,0.20833333333333334,0.2087156547892134,0.8684535977625224
graph_2_4_node_416,34,0.28520499108734404,0.0026515472664198608,0.40024038461538464,2.4984984984984986,0.07638063201531885,22.063000000000002,11.937000000000001,1.8495606060606056,0.3510882352941176,0.25032785173299704,0.01253750904828124,0.2129436090225564,0.21340968278416805,0.4827904440077228
graph_2_1_node_643,29,0.4501424501424501,0.0012829679298554338,0.3740172220142269,2.6736736736736737,0.011768803777352342,23.0,6.0,3.8333333333333344,0.20689655172413796,0.26077085781433607,0.006141338001447627,0.1153846153846154,0.11561244041499208,0.9561598119858992
graph_2_2_node_961,25,0.21333333333333332,0.002192411377276893,0.3815889992360581,2.6206206206206204,0.016829321793874072,14.001,10.999,1.2729545454545454,0.4399600000000001,0.32320583610802817,0.01138667097618167,0.28201923076923074,0.28244362406929163,0.4407609600443952
graph_2_4_node_941,38,0.3492063492063492,0.0019812778815764772,0.3965859468042873,2.521521521521521,0.06075720811218342,29.002,8.998,3.223277777777777,0.2367894736842105,0.19495197173093384,0.009434035925483624,0.13429499561018435,0.1346465487211665,0.6066240274919097
graph_2_5_node_250,17,0.29411764705882354,0.0008292654093400637,0.3682270549207519,2.715715715715716,0.020190311551464148,11.001,5.999,1.8338999999999996,0.3528823529411764,0.12198582766439907,0.006309651401447972,0.21424384236453206,0.21447578640180476,0.24400340136054416
graph_2_4_node_102,17,0.3970588235294117,0.0006778411498058548,0.35819290068124776,2.791791791791792,0.011062343008493005,12.003,4.997,2.4051,0.2939411764705881,0.2773470728793309,0.005088884003536218,0.17230387931034488,0.17249888421581555,0.7212765830346473
graph_2_1_node_580,16,0.25274725274725274,0.0005635850074858406,0.3603896103896104,2.774774774774775,0.011624565213679423,11.005999999999998,4.994,2.2063999999999995,0.312125,0.2764883603909339,0.005086488565851292,0.18493997445721574,0.1851294354401478,0.5532414266642206
graph_2_4_node_774,25,0.3201581027667984,0.0016105845219577413,0.38071646341463417,2.6266266266266265,0.014951148803646994,16.0,9.0,1.7777777777777783,0.36,0.5606625,0.009147265526778976,0.21951219512195133,0.21986346946721488,0.9344375
graph_2_4_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.027999999999999,12.972000000000001,0.8507132867132868,0.5405000000000001,0.9148473904589062,0.013163432076857324,0.3703804375804377,0.3708864659487549,0.8451001348198083
graph_2_1_node_952,25,0.37,0.0014955258874044318,0.3778366111951589,2.6466466466466465,0.017555870892602417,17.0,8.0,2.125,0.32,0.3476944770857813,0.00818845066859683,0.19047619047619052,0.19077979578928345,0.7823125734430082
graph_2_5_node_824,24,0.32608695652173914,0.0011869898903670338,0.3771234428086071,2.6516516516516515,0.017648145231526847,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21145568773414009,0.007240128559902094,0.17073170731707318,0.17100246893081245,0.5437431970306459
