,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_516,28.0,0.08994708994708994,0.0019773383888807023,0.3986432561851556,2.5085085085085086,0.02501747614839284,11.525,16.475,0.7025841628959276,0.5883928571428568,0.6401289348999383,0.01696041460866735,0.41723233892218586,0.417843304609802,0.4804207610365405
graph_3_4_node_335,50.0,0.12234042553191488,0.004766302959830584,0.4395072591289045,2.2752752752752747,0.060319375030425275,26.271,23.729,1.1103574710836792,0.4745800000000001,0.5255140477540147,0.02492453678352855,0.3112610596652062,0.31214176185654025,0.5535466346662463
graph_3_4_node_900,45.0,0.19933554817275748,0.0031597055124084465,0.41764214046822745,2.3943943943943946,0.04759737459506254,30.099,14.901,2.0226936813186813,0.3311333333333333,0.3579133503731987,0.015580141090043397,0.19845345746003645,0.19900684793465828,0.6949920424213458
graph_3_4_node_266,30.0,0.12962962962962962,0.0019492334584427977,0.4067589576547232,2.4584584584584586,0.02886909451336995,14.048,15.952,0.8817857142857142,0.5317333333333333,0.6189144075411441,0.016424035624684842,0.3622509121313469,0.3628426060943118,0.5021816076173639
graph_3_4_node_280,25.0,0.2015810276679842,0.0009000406722164164,0.38901869158878505,2.5705705705705704,0.026991302269500826,16.058,8.942,1.8009176587301592,0.35768,0.2538946940875988,0.009306358119515908,0.2178987054007908,0.2182305188874779,0.4238842053987009
graph_3_4_node_579,17.0,0.1176470588235294,0.0006878563252342273,0.3810068649885584,2.6246246246246248,0.01765727831494474,7.098,9.902000000000001,0.72043373015873,0.5824705882352941,0.4182233496211473,0.010193393999619582,0.4112813960113961,0.4116485752407312,0.3362671308611848
graph_3_4_node_9,39.0,0.16816816816816818,0.0024311120009690964,0.4128099173553719,2.4224224224224224,0.044799069516996234,25.111,13.889000000000001,1.812269155844156,0.3561282051282051,0.2945707900318221,0.0146271409767055,0.21673272762745985,0.2172483624016387,0.5074907297410198
graph_3_4_node_852,19.0,0.21052631578947367,0.0006902071949154741,0.38028169014084506,2.6296296296296298,0.021776503447073662,11.02,7.98,1.3818988095238096,0.4199999999999998,0.2328723411603129,0.008279239126423454,0.2658520161290322,0.266148032723701,0.349688207523515
graph_3_4_node_855,26.0,0.2523076923076923,0.0011757054800299342,0.39268867924528295,2.5465465465465464,0.03594420746214632,15.099,10.901,1.3899168109668107,0.4192692307692309,0.31780792367050353,0.011314015884616342,0.26537550973637203,0.2657799581702445,0.4656043442236223
graph_3_4_node_463,32.0,0.20362903225806453,0.002007958273314468,0.4013660104459622,2.4914914914914914,0.034589388281910265,17.09,14.91,1.148635098235098,0.4659375,0.5144802506493543,0.015408572668176076,0.3038198090318211,0.3043729989973291,0.6191329408681627
graph_3_4_node_92,16.0,0.15833333333333333,0.0005696671077461687,0.3752817430503381,2.6646646646646652,0.015669020930773263,8.072000000000001,7.928,1.0242666666666669,0.4955,0.3892833912994461,0.008145671286736416,0.3296800450124588,0.32997406842099336,0.4372515667711081
graph_3_4_node_570,24.0,0.14130434782608695,0.0013193945084606187,0.3911511354737666,2.5565565565565564,0.02314279860595997,12.155999999999999,11.844000000000001,1.0315060606060606,0.4935,0.5829025755559615,0.01217054844701377,0.3279364007732429,0.32837572449034713,0.6329091427267305
graph_3_4_node_666,33.0,0.13446969696969696,0.002601189354407651,0.3992805755395684,2.5045045045045047,0.026360604740409167,16.224,16.776,0.9743185043281528,0.5083636363636366,0.8253503509719112,0.017235359619419962,0.3412569591928352,0.3418792957540696,0.827318478401578
graph_3_4_node_671,45.0,0.13232323232323231,0.004106229813059411,0.42366412213740456,2.36036036036036,0.04877044851004142,26.256999999999998,18.743,1.4060796755489091,0.4165111111111112,0.39925190131636895,0.019733363908985026,0.2632018068977353,0.2638975811071688,0.5728167080465321
graph_3_4_node_953,21.0,0.2476190476190477,0.0008029577287974537,0.3769811320754717,2.6526526526526526,0.02210316086321419,13.042,7.9579999999999975,1.64765,0.3789523809523809,0.2258517350701993,0.008281252731244394,0.2339248298071828,0.2342200743325831,0.3953791216414779
graph_3_4_node_981,24.0,0.1471861471861472,0.0012221522419413188,0.3817348108521208,2.61961961961962,0.017635741193579302,12.985,11.015,1.187041431117902,0.4589583333333332,0.5900341108176556,0.011266645780064616,0.29839585898326826,0.29880446977385633,0.6262523536242233
graph_3_4_node_295,23.0,0.17391304347826084,0.0010068244330513852,0.3919183993723029,2.5515515515515514,0.03220159688733785,12.083,10.917,1.1112921356421352,0.4746521739130436,0.235894378667984,0.01148027344588285,0.31134783835592555,0.31175278963285685,0.2798668290333292
graph_3_4_node_137,23.0,0.1067193675889328,0.001279570338465654,0.3928430987023201,2.5455455455455454,0.024195177712844008,9.059,13.940999999999999,0.6511582081317376,0.6061304347826088,0.5409266745482605,0.014352714041710112,0.4350433189838109,0.4355602678120992,0.3864885503841045
graph_3_4_node_20,24.0,0.2463768115942029,0.0012435170797443795,0.3881118881118881,2.5765765765765765,0.021974296303932026,14.027999999999999,9.972000000000001,1.4083450980392154,0.4155000000000001,0.4161673434784137,0.010235444884087544,0.2623095207000131,0.26267948515164025,0.6241533754076445
graph_3_4_node_739,24.0,0.2028985507246377,0.0012342703423870033,0.3823191733639495,2.6156156156156154,0.01979614038790501,14.02,9.98,1.4055999999999995,0.4158333333333334,0.4207102045627583,0.010233459777863732,0.26251659919028336,0.2628868603443477,0.6316984696657794
graph_3_4_node_914,22.0,0.10822510822510822,0.0010216613148790537,0.3914576802507837,2.5545545545545547,0.028334659358032917,11.05,10.95,1.010863492063492,0.4977272727272728,0.2239279262802252,0.011562921090011977,0.3314069498069497,0.3318130939441845,0.2448979346517289
graph_3_4_node_383,15.0,0.10476190476190476,0.0006178427479707284,0.367414490621552,2.7217217217217216,0.011306243341101918,6.0760000000000005,8.924,0.6858252164502164,0.5949333333333332,0.4803969414292897,0.00918109232599539,0.4240712368866831,0.4244021372732881,0.3722196892288519
graph_3_4_node_338,22.0,0.2,0.000893041501695301,0.3730395817774457,2.6806806806806813,0.014743047252624528,13.235,8.765,1.5412111111111109,0.3984090909090909,0.5253411040713236,0.008997853185054947,0.2494062006551171,0.2497313779292677,0.7004793190751629
graph_3_4_node_348,26.0,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.094000000000001,12.905999999999999,1.019030035650624,0.4963846153846154,0.45638162559296797,0.013320127480362777,0.33035452938719106,0.3308332602161317,0.4223590139390953
graph_3_4_node_856,27.0,0.1737891737891738,0.0015552691930360025,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.11,13.89,0.9453895604395606,0.5144444444444444,0.40456039791905796,0.014417601895075656,0.346407412100095,0.34692262556147235,0.4065979972299058
graph_3_4_node_517,27.0,0.18233618233618235,0.0013526207015869787,0.3983253588516745,2.5105105105105103,0.03551252368217644,15.12,11.88,1.2751590909090909,0.4400000000000001,0.30287096894510523,0.01241025485153611,0.28214663243733,0.282587388673794,0.4065130038418047
graph_3_4_node_659,38.0,0.18571428571428567,0.0025305934177253173,0.4119587628865979,2.4274274274274275,0.04226730283975981,21.136999999999997,16.863,1.2557390756302518,0.4437631578947369,0.5821630656774374,0.017430655152878366,0.2852427490312423,0.2858685414653481,0.6885345210233034
graph_3_4_node_275,25.0,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.17,14.83,0.6914170142507989,0.5931999999999998,0.5900856867160362,0.015303161944055527,0.4224412997099098,0.4229912387274092,0.4289155793279507
graph_3_4_node_706,17.0,0.1619047619047619,0.0005289328408762052,0.37192851824274015,2.6886886886886887,0.014438680748135852,9.03,7.97,1.1344107142857145,0.4688235294117648,0.2898248104444087,0.008222900873436313,0.3062496947496947,0.3065452968082061,0.2902624970915282
graph_3_4_node_436,20.0,0.29473684210526313,0.0007633097806925968,0.3713754646840149,2.6926926926926926,0.01533603758883626,13.022,6.978,1.868714285714286,0.34889999999999993,0.3638526670056202,0.007138022517310231,0.21134691452338505,0.211605810140988,0.7282748100252912
graph_3_4_node_578,24.0,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.018747745427635718,12.847999999999999,11.152000000000001,1.1720968746423854,0.4646666666666666,0.4944709942549934,0.011557613640657395,0.3041405878798236,0.3045542709775593,0.4973769278808089
graph_3_4_node_537,48.0,0.13526570048309178,0.003969030678783245,0.42728828058169377,2.3403403403403398,0.054054808217133495,30.166,17.834,1.6959582064993832,0.3715416666666666,0.3655025715729139,0.01882660922205997,0.2282323001300349,0.22889454614778565,0.5927594716625588
graph_3_4_node_931,35.0,0.14772727272727273,0.002219002274442283,0.4117889530090684,2.4284284284284285,0.04372070756434485,17.127,17.873,0.96002818627451,0.5106571428571428,0.4553553727565798,0.01866988630022365,0.3429873657331367,0.34365041759025383,0.4066150724955681
graph_3_4_node_681,24.0,0.2065217391304348,0.001066412347922323,0.3894736842105263,2.5675675675675675,0.025842733137004657,15.062000000000001,8.937999999999997,1.6910857142857143,0.3724166666666667,0.25360068751869563,0.009301239453575616,0.2289173690367111,0.2292490096803184,0.4520322528160661
graph_3_4_node_872,27.0,0.20333333333333334,0.0013237651888520394,0.3925343811394892,2.5475475475475475,0.027839405913470745,16.035,10.965,1.4637772727272726,0.4061111111111111,0.3200894330200057,0.011375749640444709,0.2548287986028128,0.25523564942530824,0.4371102594043937
graph_3_4_node_157,21.0,0.18095238095238086,0.000942932958358754,0.3884136858475895,2.5745745745745747,0.020520577663197318,10.057,10.943,0.9205984848484844,0.5210952380952381,0.5713900001359591,0.011192732477300269,0.3524608741590477,0.35286672886047377,0.5724082179699229
graph_3_4_node_153,24.0,0.213768115942029,0.0010456888812811194,0.3837879369957741,2.6056056056056054,0.02306838766238912,14.034,9.966000000000001,1.4100571428571425,0.4152500000000001,0.4146506333303748,0.010233408782953571,0.2620791152364965,0.2624488574249538,0.6229340632829878
graph_3_4_node_78,18.0,0.1895424836601307,0.0006472011930879313,0.37855248200075786,2.641641641641641,0.01842224364355558,9.06,8.94,1.0161714285714285,0.4966666666666666,0.3257648493411591,0.009221068513924813,0.3305208962339107,0.33085246357800696,0.3631894523674266
graph_3_4_node_500,19.0,0.16911764705882354,0.0005993729696407633,0.3710995542347697,2.694694694694695,0.015286098230810832,10.035,8.965,1.1220726495726494,0.471842105263158,0.31633432405051265,0.00925545388059022,0.3089072985653576,0.3092398168218095,0.3164212217052887
graph_3_4_node_132,19.0,0.2352941176470588,0.0005143397422879753,0.3687707641196013,2.7117117117117115,0.014449499724408113,13.132,5.867999999999999,2.2776809523809525,0.30884210526315803,0.3189818049620039,0.006028198295800499,0.18289381618311149,0.18311153877259825,0.6398913226041058
graph_3_4_node_19,18.0,0.19607843137254904,0.0006060112192266085,0.375,2.6666666666666665,0.017051638909591466,10.031,7.9689999999999985,1.2622703296703301,0.4427222222222224,0.3095247465919341,0.008203861843244918,0.2844609904725056,0.28475657714131225,0.42495876659997545
graph_3_4_node_236,27.0,0.32666666666666666,0.001019967898195938,0.3897776043698791,2.5655655655655654,0.0275576899972077,18.122,8.878,2.0509464285714283,0.3288148148148148,0.42936919844281135,0.009103691680040243,0.1968693570767808,0.197198846711923,0.8157739454626464
graph_3_4_node_63,30.0,0.23448275862068965,0.0012237421900295007,0.3994402239104358,2.503503503503504,0.04690000632246688,20.137,9.863,2.048202380952381,0.32876666666666665,0.2115567669732494,0.010405668828988414,0.19680155762353324,0.1971676451849278,0.44886091379622745
graph_3_4_node_28,17.0,0.04411764705882353,0.0008402237180428293,0.3795592705167173,2.6346346346346348,0.017493806037307068,3.745,13.255,0.2909725746475747,0.7797058823529412,0.5123236950136875,0.013816369580334295,0.6423942410797101,0.6428855676570613,0.16604830280754188
graph_3_4_node_806,26.0,0.1723076923076923,0.0012929973849282535,0.3965859468042873,2.521521521521521,0.032610568625093435,16.048,9.952,1.6146507936507937,0.3827692307692309,0.21984881512294305,0.010456961222800735,0.2367260914795799,0.23709536961945546,0.3747882515180336
graph_3_4_node_969,20.0,0.2789473684210526,0.0006115315971667701,0.38071646341463417,2.6266266266266265,0.030161536946267938,13.030999999999999,6.968999999999999,1.877619047619048,0.3484499999999999,0.15029817697302075,0.007331389193688958,0.2110635769459298,0.2113221387150896,0.3015410821264028
graph_3_4_node_481,22.0,0.18614718614718606,0.0009899337491369679,0.3909980430528376,2.5575575575575566,0.030506911733194232,11.043,10.957,1.0092111111111108,0.4980454545454545,0.2846046596424253,0.011444611581214351,0.331675816993464,0.33208222050081065,0.3110827294854568
graph_3_4_node_213,16.0,0.2637362637362637,0.00040590945588772366,0.3628768616055213,2.755755755755756,0.011537435561576407,10.048,5.952000000000001,1.6981333333333335,0.3720000000000001,0.3438958368321932,0.006087087621095348,0.2286776518500657,0.2288984405103986,0.5170516162166241
graph_3_4_node_995,19.0,0.152046783625731,0.0009015562422755412,0.3761295180722892,2.6586586586586587,0.01647149845182477,9.112,9.888,0.9259063492063494,0.520421052631579,0.41165476772006376,0.010151883411614588,0.3519887975576518,0.3523555126403553,0.41824351707992896
graph_3_4_node_658,21.0,0.10952380952380952,0.0010437828773375312,0.3879611650485437,2.5775775775775776,0.02573696672666343,9.076,11.924000000000001,0.7630348484848485,0.5678095238095237,0.2439359723540172,0.012592445279559496,0.3966418988269796,0.39708408851081145,0.20419884906522687
graph_3_4_node_312,21.0,0.19047619047619047,0.0009020992708985153,0.3716517857142857,2.690690690690691,0.01384608548418056,12.94,8.06,1.6189129370629372,0.3838095238095239,0.42943946801972505,0.008242120954166345,0.2380571903190777,0.2383562143477277,0.7289876258094669
graph_3_4_node_764,17.0,0.08088235294117647,0.0008337937460440697,0.3757051523128996,2.661661661661661,0.013338020727351213,7.09,9.91,0.7179029304029303,0.5829411764705881,0.4345036819358912,0.0101822813835345,0.4116706845006846,0.4120381602210533,0.3480186746455326
graph_3_4_node_735,18.0,0.1568627450980392,0.0007907237164511645,0.3794151158374478,2.635635635635636,0.018634130359671864,8.017000000000001,9.982999999999999,0.8035500000000002,0.5546111111111109,0.4207952652390841,0.010236538969455942,0.3837545787545789,0.3841247862883746,0.3789541419289773
graph_3_4_node_840,18.0,0.2810457516339869,0.0005383382716937255,0.3752817430503381,2.6646646646646652,0.022997257620043187,11.032,6.968,1.5856571428571429,0.3871111111111112,0.1945937536879476,0.007243859863306206,0.24006318131256946,0.24032166781708816,0.33447034897268796
graph_3_4_node_454,25.0,0.18972332015810275,0.0012706420968624332,0.38482280431432975,2.5985985985985987,0.019876387288977854,13.058,11.942,1.0949621212121214,0.4776800000000002,0.6233932245326729,0.012214982629484412,0.3138592788255818,0.31430226671227524,0.6244779818394437
graph_3_4_node_122,26.0,0.18153846153846154,0.0015284133567025663,0.3897776043698791,2.5655655655655654,0.02206299412629541,14.026,11.974,1.171827272727273,0.4605384615384617,0.4976954561047645,0.01229744897730065,0.29917711962833904,0.29962132617273857,0.6228176232403108
graph_3_4_node_727,30.0,0.18160919540229886,0.0015954396382369905,0.4033104561970125,2.47947947947948,0.038216088668805284,18.086,11.914000000000001,1.5210454545454546,0.3971333333333335,0.2635451698528107,0.012515811880085551,0.2478350632560717,0.2482771776569341,0.41903301967903706
graph_3_4_node_439,19.0,0.1695906432748538,0.0007893673630343997,0.38202676864244745,2.6176176176176176,0.01804778467846641,10.055,8.945,1.127267490842491,0.4707894736842106,0.3919659177516063,0.00919105744186977,0.30805777014142705,0.3083895472048808,0.4783304472173098
graph_3_4_node_858,25.0,0.11666666666666667,0.0015424147537617073,0.39238020424194814,2.5485485485485486,0.023633249950684488,10.158,14.842,0.6876975801975802,0.5936799999999999,0.6645091621527884,0.015282198803608132,0.4225543125101855,0.4231046970665564,0.4884641066853244
