,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_5,7,0.2857142857142857,0.008268064197948906,0.31045241809672386,3.221105527638191,0.022089750352785705,6.0,1.0,6.0,0.1428571428571428,0.032550672043010744,0.00590769313642617,0.0769230769230769,0.07758929944139804,0.2278547043010752
graph_3_2_node_84,5,0.0,0.004072312047684296,0.33558178752107926,2.979899497487437,0.015591916463604673,1.739,3.261,0.5633333333333334,0.6521999999999999,0.16749931669217977,0.018346779854738652,0.4914880952380953,0.4934086090431731,0.0
graph_4_1_node_143,6,0.0,0.002335092412441174,0.3395904436860068,2.9447236180904524,0.026005123822531694,3.82,2.18,2.3538,0.36333333333333334,0.08483374377468013,0.012751196685616414,0.23412380952380954,0.2353782681926423,0.0
graph_4_1_node_151,6,0.0,0.0034987287221180394,0.34851138353765326,2.869346733668342,0.030184091729794978,2.387,3.613,0.7208,0.6021666666666666,0.14593019785055295,0.021006290247360653,0.43837662337662336,0.44045168416896424,0.0
graph_4_3_node_56,10,0.06666666666666667,0.010933203141458204,0.3849129593810445,2.5979899497487438,0.07966481318193647,4.305,5.695,0.8433214285714287,0.5695,0.223691085995276,0.033157301162498584,0.4079671766142354,0.4114274460150807,0.1238152644230879
graph_2_2_node_85,12,0.19696969696969696,0.011518168367339158,0.3776091081593928,2.648241206030151,0.12633729889812512,9.003,2.997,3.012,0.24975,0.09645397724086092,0.01774246608123665,0.14273246753246752,0.14454992612753678,0.3218964445966474
graph_1_3_node_26,6,0.4,0.008275269611672015,0.2905109489051095,3.442211055276382,0.010549294399161002,5.0,1.0,5.0,0.16666666666666663,0.03846011396011395,0.005747159657165635,0.09090909090909091,0.09150681954029237,0.2307606837606838
graph_3_5_node_12,6,0.13333333333333333,0.003009219287024005,0.35221238938053095,2.8391959798994977,0.032822931740493805,3.832,2.168,2.104,0.36133333333333334,0.0875749979620768,0.01238746571595702,0.22798787878787882,0.22920500512816594,0.14986542375347597
graph_4_5_node_30,8,0.0,0.011805774339738421,0.38122605363984674,2.6231155778894473,0.06397107520357752,2.415,5.585,0.4631428571428571,0.698125,0.2825858722986098,0.03165154884866867,0.5451841491841489,0.5486464565390246,0.0
graph_1_4_node_77,7,0.3333333333333333,0.005147630936017905,0.31687898089171973,3.1557788944723617,0.021192916158834545,6.976,0.024,6.976,0.0034285714285714284,0.0008288177339901478,0.0001403168774649803,0.0018461538461538463,0.001861314932698382,0.23252339254080082
graph_3_2_node_130,6,0.06666666666666667,0.005248952497066325,0.34973637961335674,2.85929648241206,0.03984621309605345,2.041,3.959,0.5223,0.6598333333333333,0.19576664757206166,0.02221141620409478,0.4935952380952381,0.4959269142563961,9.375e-05
graph_4_2_node_175,8,0.25,0.002870626543382549,0.3940594059405941,2.5376884422110555,0.06761624909725611,3.943,4.057,1.1456,0.507125,0.14779597297139688,0.023835713520019498,0.3496483516483517,0.3517581534466943,0.1695651497433039
graph_1_3_node_131,10,0.3111111111111111,0.012325864472861965,0.3220064724919094,3.1055276381909547,0.028253812263943655,9.0,1.0,9.0,0.10000000000000002,0.04762142857142858,0.005586561142147733,0.05263157894736841,0.053232179547968994,0.47621428571428576
graph_3_1_node_87,10,0.2,0.008407031390208153,0.37335834896810505,2.678391959798995,0.06114888098324622,8.226,1.774,5.45,0.17740000000000003,0.05149451915142576,0.010736690296670647,0.09860681114551084,0.09971007197731643,0.23764541319007493
graph_3_5_node_144,6,0.06666666666666667,0.0034682533890537572,0.33614864864864863,2.9748743718592965,0.0362593858119713,4.004,1.996,2.082,0.3326666666666666,0.08707568006710555,0.011336054372963058,0.20041212121212124,0.2015334072642389,0.1302153219228564
graph_1_5_node_61,6,0.26666666666666666,0.012380613777542203,0.30428134556574926,3.28643216080402,0.003968094394936307,4.0,2.0,2.0,0.33333333333333326,0.10198947368421053,0.011087906691221604,0.20000000000000004,0.20118063754427384,0.2549736842105263
graph_3_2_node_56,11,0.05454545454545454,0.018900918645868035,0.39879759519038077,2.507537688442211,0.05545384393229933,6.063,4.937,1.2622940476190474,0.4488181818181816,0.16111406562175562,0.029219828152596997,0.29126704544165843,0.29418652753300556,0.09283936008701162
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,17.993,5.007,3.723871428571429,0.21769565217391304,0.1424339722145751,0.03039170620559017,0.1226234131185112,0.1257305641552828,0.4666731822984866
graph_4_2_node_53,7,0.14285714285714285,0.004389087547348792,0.3940594059405941,2.5376884422110555,0.05318404542178901,3.133,3.867,0.8992166666666668,0.5524285714285715,0.1507825822388656,0.022404388633000878,0.3903811188811188,0.3923908942287487,0.10355412661718752
graph_4_4_node_18,9,0.1111111111111111,0.010025251638564886,0.3932806324110672,2.542713567839196,0.10500304994291874,3.661,5.339,0.7398178571428572,0.5932222222222222,0.18191638048397024,0.03178776752309097,0.42914478021978025,0.43251434476519607,0.0912234068809328
graph_3_3_node_144,9,0.19444444444444445,0.006393908886551968,0.36247723132969034,2.758793969849246,0.07481854137855729,7.079,1.921,5.0764,0.21344444444444446,0.06661789166509478,0.011264819956054965,0.12591611182934712,0.12712598461747632,0.2732142655843702
graph_1_5_node_6,6,0.2,0.0049406865025000335,0.32516339869281047,3.0753768844221105,0.011323564086458739,5.0,1.0,5.0,0.16666666666666663,0.03999230769230769,0.005714449917898194,0.09090909090909091,0.09150045696467933,0.15996923076923075
graph_4_2_node_132,10,0.13333333333333333,0.005293829816892365,0.388671875,2.5728643216080402,0.0565542536031086,6.07,3.93,1.7472857142857143,0.393,0.14358068851550307,0.022962183482584726,0.24828463126141145,0.25033323808271757,0.20806647228126024
graph_2_1_node_186,11,0.14545454545454545,0.012150121145070194,0.3719626168224299,2.6884422110552766,0.06804235063233545,8.0,3.0,2.666666666666666,0.2727272727272726,0.10896515504641201,0.017397327684707444,0.15789473684210528,0.15968578161822472,0.2542520284416279
graph_2_3_node_27,9,0.16666666666666666,0.009163843350828864,0.35346358792184723,2.829145728643216,0.04293461352068472,6.0,3.0,2.0,0.33333333333333326,0.11115449328449331,0.017340162033802675,0.20000000000000004,0.20173510699826488,0.25936048433048425
graph_1_1_node_114,4,0.0,0.006896256510327412,0.2974588938714499,3.3618090452261304,0.019755257356441572,1.99,2.01,0.9933333333333334,0.5025,0.08363841187797709,0.01142297472358523,0.33599999999999997,0.3373310864341273,0.0
graph_1_2_node_115,5,0.1,0.006227545988603668,0.3028919330289193,3.301507537688442,0.022388894282047385,3.0,2.0,1.5,0.4000000000000001,0.07713230769230768,0.011489786535303774,0.25,0.25128865979381443,0.11569846153846156
graph_2_4_node_145,8,0.17857142857142858,0.009763705817826263,0.35472370766488415,2.819095477386935,0.09885488883868018,5.0,3.0,1.666666666666667,0.375,0.12486057464274856,0.017048529435773487,0.2307692307692308,0.2325863113264689,0.24972114928549713
graph_1_3_node_125,4,0.5,0.000308133172592922,0.2952522255192878,3.386934673366834,0.012328162643505104,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21761857707509888
graph_1_3_node_168,5,0.6666666666666666,9.551395794106675e-05,0.2802816901408451,3.5678391959798996,0.013429497362410954,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17390579710144918
graph_1_3_node_67,7,0.47619047619047616,0.0012210788704747923,0.32676518883415434,3.0603015075376883,0.13772235117984924,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2756781609195403
graph_3_5_node_17,12,0.1111111111111111,0.009229324715299941,0.36988847583643125,2.7035175879396984,0.06833919754859596,7.999,4.001,2.0008,0.33341666666666664,0.16293222123690226,0.02282299393777607,0.20008822055137848,0.2023435633577588,0.24418860591952452
graph_2_5_node_117,6,0.4666666666666667,0.0034475028214383746,0.36313868613138683,2.7537688442211055,0.11235909409597214,5.0,1.0,5.0,0.16666666666666663,0.028135231821510027,0.006081357701338424,0.09090909090909091,0.09152146078049325,0.1688113909290601
graph_3_3_node_70,4,0.16666666666666666,0.0028344453128522386,0.31687898089171973,3.1557788944723617,0.021476999912712114,2.014,1.986,1.028,0.4965,0.12315301207467487,0.010939339477120768,0.3306666666666666,0.3319110440885642,0.18528766657055576
graph_2_2_node_93,6,0.13333333333333333,0.0049542158255621105,0.35346358792184723,2.829145728643216,0.04674542065954064,4.0,2.0,2.0,0.33333333333333326,0.06631056928333068,0.011776266632808613,0.20000000000000004,0.2012062726176116,0.13262113856666136
graph_2_3_node_179,7,0.09523809523809523,0.004421030973389316,0.32784184514003295,3.050251256281407,0.02343765280748799,5.996,1.004,5.986,0.14342857142857138,0.037838751050124554,0.005792907002680018,0.07728205128205126,0.07786339819992483,0.15059223363772764
graph_2_2_node_157,19,0.05847953216374269,0.036556250943003625,0.39879759519038077,2.507537688442211,0.10412320225424987,12.97,6.03,2.1541809523809525,0.3173684210526316,0.1951926812039801,0.03566018860703764,0.1886631231671554,0.1923307605322488,0.3559678720381985
graph_1_5_node_136,33,0.2064516129032258,0.07307563933895891,0.41983122362869196,2.3819095477386933,0.36746683567699107,28.0,5.0,5.599999999999999,0.15151515151515152,0.16129032258064516,0.029585798816568032,0.08196721311475412,0.08499935380608219,0.8709677419354839
graph_3_1_node_129,16,0.10989010989010989,0.017742209692489058,0.3956262425447316,2.527638190954774,0.11196285323262635,11.649,4.351,2.9113356421356427,0.2719375,0.1283767040058192,0.026278047557524036,0.1596153719510183,0.1623280040378411,0.27088719524569876
graph_4_3_node_82,5,0.0,0.004361732035288563,0.3472949389179756,2.879396984924623,0.03884503977993649,2.593,2.407,1.3691666666666666,0.4814,0.11668276572873364,0.013685525297998683,0.3318650793650794,0.33332739006533535,0.0
graph_2_1_node_10,15,0.2948717948717949,0.010080793438035984,0.3761814744801512,2.658291457286432,0.20163281041569445,14.0,1.0,14.0,0.06666666666666665,0.033290479390681,0.005883788459820357,0.03448275862068966,0.03508480558035249,0.43277623207885324
graph_3_3_node_68,6,0.06666666666666667,0.0048528461616365,0.3407534246575342,2.9346733668341707,0.031353121064903594,1.915,4.085,0.4773,0.6808333333333333,0.16585320695927896,0.023393264338210828,0.5188809523809524,0.5214367417749329,0.09699248307264001
graph_4_3_node_102,6,0.2,0.0025802373551979635,0.3503521126760563,2.8542713567839195,0.048748536651357005,5.007,0.993,4.536,0.1655,0.041271640155509534,0.005708160857891529,0.09622424242424242,0.09682940685362258,0.18922778414671773
graph_1_3_node_179,9,0.5,0.0017780040094425619,0.32148626817447495,3.1105527638190953,0.16197150746069305,8.999,0.001,8.999,0.0001111111111111111,3.4482758620689657e-05,5.8479532163742686e-06,5.882352941176471e-05,5.9423409435759903e-05,0.3445632183908047
graph_3_2_node_176,7,0.23809523809523808,0.0030831432820611184,0.3559928443649374,2.809045226130653,0.06756254283269568,4.932,2.068,2.43315,0.2954285714285713,0.07812119004967026,0.011944281446733332,0.17407839937839936,0.17530183326347254,0.2220694339504715
graph_4_2_node_13,10,0.13333333333333333,0.00736797962077624,0.4077868852459016,2.4522613065326633,0.07813398783525762,3.997,6.003,0.6905119047619048,0.6003,0.22611429261908098,0.03487507837384127,0.4325741758241758,0.43569381976508453,0.1712170696319073
graph_4_2_node_194,5,0.0,0.002079957645390417,0.3454861111111111,2.8944723618090453,0.01981442964086275,2.744,2.256,1.5998333333333334,0.4512,0.09095988690888418,0.013130170680851701,0.3053095238095238,0.3064823159635806,0.0
graph_3_4_node_23,6,0.0,0.006864615491717711,0.3378607809847199,2.959798994974874,0.02456579532428739,2.964,3.036,0.9935,0.5059999999999999,0.127937160438198,0.017243955561510548,0.33999090909090907,0.3419256759013252,0.0
graph_1_2_node_111,6,0.06666666666666667,0.0101809644225539,0.3028919330289193,3.301507537688442,0.02956736123481599,4.0,2.0,2.0,0.33333333333333326,0.07406613756613757,0.01156089528162387,0.20000000000000004,0.20129032258064508,0.11109920634920638
graph_2_3_node_159,14,0.06593406593406594,0.023604385611716155,0.3849129593810445,2.5979899497487438,0.05290323179343022,9.266,4.734,2.059133333333333,0.33814285714285713,0.1804421329688172,0.027267569630496844,0.20530123847167323,0.20804605115819538,0.3321991173363007
graph_2_3_node_172,6,0.13333333333333333,0.004938647850682099,0.3664825046040516,2.728643216080402,0.04500373310830718,3.0,3.0,1.0,0.5,0.1284115769496204,0.016988467335474603,0.33333333333333326,0.33506243996157536,0.1712154359328272
graph_1_2_node_45,10,0.2222222222222222,0.016106991904622486,0.32892561983471075,3.040201005025126,0.06003175551319392,8.0,2.0,4.0,0.20000000000000004,0.07390560032560031,0.011564998372090813,0.11111111111111115,0.11240812797233034,0.29562240130240125
graph_1_1_node_48,9,0.25,0.013536116334999432,0.32569558101472995,3.07035175879397,0.0970637068565239,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.3076923076923076
graph_2_2_node_66,6,0.06666666666666667,0.007355988024563362,0.3651376146788991,2.7386934673366836,0.04739255920976335,4.0,2.0,2.0,0.33333333333333326,0.06472143127967245,0.011828207334073517,0.20000000000000004,0.2012062726176116,0.09708214691950869
graph_3_3_node_42,12,0.045454545454545456,0.01683400735278028,0.37335834896810505,2.678391959798995,0.06428828831490022,7.094,4.906,1.5553761904761905,0.4088333333333334,0.19081864534610896,0.0283413279178204,0.26073214453245414,0.26381892540391416,0.20910525909309505
graph_3_2_node_109,9,0.08333333333333333,0.011126933342428197,0.36988847583643125,2.7035175879396984,0.04366923833550944,4.399,4.601,0.9944857142857144,0.5112222222222222,0.2996828279297904,0.025078476904036612,0.34678691308691306,0.34950283193340104,0.3038102499892654
graph_2_3_node_87,5,0.1,0.00465740042541144,0.3407534246575342,2.9346733668341707,0.02874077074447233,1.967,3.033,0.6529166666666665,0.6065999999999999,0.1106847002556647,0.017575153971707388,0.43642857142857144,0.43817455439563696,0.10569310581659722
graph_3_1_node_22,7,0.09523809523809523,0.007416327538422187,0.3579136690647482,2.7939698492462313,0.0374535017656524,3.613,3.387,1.2291500000000002,0.4838571428571429,0.13778180197012005,0.01956287500560743,0.3318914141414141,0.3339834316884676,0.13537128684661712
graph_2_2_node_57,6,0.2,0.0030659216042751005,0.3509700176366843,2.849246231155779,0.07428971125299753,4.035,1.965,2.105,0.32749999999999996,0.063299822122195,0.011630784886087667,0.19618181818181823,0.19736701929406714,0.16090400839904168
graph_1_2_node_112,4,0.16666666666666666,0.0014904723738397069,0.283072546230441,3.5326633165829144,0.0484428445054259,3.0,1.0,3.0,0.25,0.04166666666666666,0.005681818181818182,0.1428571428571428,0.1435018881827392,0.125
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,5.0,3.0,1.666666666666667,0.375,0.12289116559624642,0.017091420877598972,0.2307692307692308,0.2325863113264689,0.24578233119249285
graph_3_4_node_39,36,0.0746031746031746,0.12827659584674247,0.4693396226415094,2.130653266331658,0.302661112243607,22.902,13.098,1.752723607970977,0.36383333333333323,0.4218387160866927,0.07760774547845384,0.22246869110573494,0.2309774465071864,0.7662463913088504
graph_3_3_node_163,10,0.1111111111111111,0.018597787719844577,0.40040241448692154,2.4974874371859297,0.09465682804868354,3.795,6.205,0.619797619047619,0.6204999999999997,0.20206381646842272,0.03674336081726281,0.4514615384615385,0.45534764268910544,0.09866566205109442
graph_1_1_node_103,9,0.3055555555555556,0.009407441246261182,0.31191222570532917,3.2060301507537687,0.04823184575133371,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.34615384615384615
graph_3_5_node_126,4,0.16666666666666666,0.0009633791240806458,0.3163751987281399,3.1608040201005023,0.017962715028964092,2.978,1.022,2.939,0.2555,0.05367754771704484,0.0056611836020073235,0.14785714285714283,0.14843090413399895,0.1558993657276548
graph_1_4_node_51,4,0.0,0.0013841868694461016,0.28067700987306066,3.562814070351759,0.005844532665462799,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_184,5,0.0,0.006181665695699271,0.3395904436860068,2.9447236180904524,0.02202083994105945,2.998,2.002,1.4983333333333335,0.4004000000000001,0.0670041905378844,0.011772821579004871,0.25035714285714283,0.2515459726256536,0.0
graph_2_5_node_187,7,0.19047619047619047,0.007051219833357891,0.37057728119180633,2.698492462311558,0.08462231050074742,3.001,3.999,0.7505833333333333,0.5712857142857141,0.15141461817723637,0.02304974089445423,0.3998727272727273,0.40231114525922845,0.11397964250917202
graph_1_1_node_128,9,0.16666666666666666,0.02547361178037994,0.3262295081967213,3.0653266331658293,0.01979890483992277,7.0,2.0,3.5,0.2222222222222223,0.06510134408602149,0.01181538627285234,0.125,0.12633333333333335,0.2278547043010752
