,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_201,23,0.10276679841897234,0.00098879381077732,0.3991210547343188,2.5055055055055053,0.02423046354511902,11.055,11.945,0.9264707070707068,0.5193478260869564,0.27046743677772195,0.012510357780923478,0.3508278370807782,0.35126673572034883,0.2487609777621612
graph_012_mu_0_4_node_554,24,0.05434782608695652,0.001214847848900982,0.4160766347355269,2.4034034034034035,0.030212383120927014,5.105,18.895,0.27073581011351905,0.7872916666666665,0.3953252529965458,0.01988866278802364,0.6494676307007785,0.6501614145345539,0.1252986799003906
graph_012_mu_0_4_node_977,43,0.050941306755260235,0.00362169284605833,0.42820402914702105,2.3353353353353348,0.04343561925693376,20.215999999999998,22.784000000000002,0.8891656073649208,0.5298604651162792,0.477180777868478,0.02398073626152048,0.3605666036502351,0.36140399171573867,0.4392945962572354
graph_012_mu_0_4_node_412,28,0.08465608465608465,0.0015591941656884509,0.4084219133278823,2.448448448448449,0.02803118425101321,10.116,17.884,0.5667996732026143,0.6387142857142858,0.7018362946000296,0.018405026731525862,0.4693971297850632,0.4700540577122447,0.4317950649878652
graph_012_mu_0_4_node_334,16,0.04166666666666666,0.0005159063517500659,0.38086160884483417,2.625625625625626,0.017704330711796237,4.124,11.876,0.3488267288267288,0.74225,0.1973224444089653,0.012676577731132344,0.5906841728827996,0.5911203148625864,0.08283228005237488
graph_012_mu_0_4_node_376,27,0.04843304843304843,0.0014788169287605994,0.4077551020408163,2.4524524524524525,0.02781975581013556,11.001,15.999,0.6929883564964447,0.5925555555555555,0.2672824880859126,0.01706885506363289,0.4217685977468391,0.4223563610191738,0.16117330290849413
graph_012_mu_0_4_node_282,33,0.14204545454545456,0.001852280969331854,0.4211635750421585,2.374374374374374,0.04088722640455133,15.037,17.963,0.8374448529411765,0.5443333333333329,0.6444893289593868,0.018497214639993775,0.37397183673469386,0.37463190388270456,0.5734731050765649
graph_012_mu_0_4_node_204,18,0.052287581699346414,0.0007248924927305753,0.3801369863013699,2.630630630630631,0.016071285655867976,6.156000000000001,11.844000000000001,0.5226798201798202,0.6579999999999999,0.615452300701665,0.0121366885433199,0.490905742084003,0.4913407739284668,0.3605861942756116
graph_012_mu_0_4_node_732,25,0.08666666666666667,0.0013053735662802689,0.4008828250401284,2.4944944944944947,0.02657600992502211,8.264,16.736,0.4956608220211162,0.6694399999999998,0.5877138927636977,0.01727681889321414,0.5035408938350117,0.5041555943833094,0.31477450943877405
graph_012_mu_0_4_node_120,17,0.036764705882352935,0.000546413861249229,0.3894736842105263,2.5675675675675675,0.021463385205893828,3.0439999999999996,13.956,0.21886546786546787,0.8209411764705884,0.38477225763992257,0.014495020208152432,0.6966364765669113,0.6971489263302422,0.0827221196226125
graph_012_mu_0_4_node_905,25,0.07905138339920949,0.0011219043047936011,0.39268867924528295,2.5465465465465464,0.024346290079549224,11.155999999999999,13.844000000000001,0.8094453116328119,0.5537600000000003,0.6982005122441051,0.014177616733395869,0.3832274171796231,0.3837360585925129,0.5024617716965311
graph_012_mu_0_4_node_682,19,0.029239766081871343,0.0007688760651887471,0.390234375,2.5625625625625625,0.02212770448883644,2.52,16.48,0.15594837319543206,0.8673684210526317,0.8425287859590359,0.016938546162365068,0.7682231808770941,0.7688282277101892,0.15538486267864776
graph_012_mu_0_4_node_729,15,0.009523809523809523,0.00047328237214758944,0.3836405529953917,2.6066066066066065,0.01798884342334435,2.046,12.954,0.15854520479520476,0.8636000000000003,0.3283538005716342,0.01356596430970108,0.7604211816305472,0.7608968216757359,0.0
graph_012_mu_0_4_node_940,28,0.0925925925925926,0.0014689157881651784,0.4037995149555376,2.4764764764764764,0.028095960977229998,13.026,14.974,0.8703282051282056,0.5347857142857142,0.33877789717230794,0.015683459318947116,0.3650215369806976,0.3655717496629549,0.3165594707580961
graph_012_mu_0_4_node_239,45,0.07751937984496124,0.003335193423544204,0.44419742107603377,2.2512512512512517,0.05810900727947445,17.081,27.919,0.6123101847427933,0.620422222222222,0.6852434608864504,0.02915121659640527,0.44979551079036495,0.4508211987283545,0.3927352170996151
graph_012_mu_0_4_node_662,25,0.13438735177865613,0.0010078786467145203,0.3903868698710434,2.561561561561561,0.021844594771405785,12.042,12.958,0.9301369463869468,0.5183199999999999,0.7967644794405082,0.01319133144673102,0.34987767625925525,0.3503538126965579,0.6748531511850513
graph_012_mu_0_4_node_668,52,0.09502262443438914,0.004713201952487178,0.4471799462846912,2.236236236236236,0.05708183111868952,25.111,26.889,0.934355684380032,0.5170961538461538,0.5880260692179113,0.028219272914412105,0.3487420469513296,0.3497305155330641,0.5682636455081242
graph_012_mu_0_4_node_391,20,0.06315789473684211,0.0007935185719420947,0.3969010727056019,2.51951951951952,0.02425218045502161,5.043,14.957,0.3375641025641025,0.74785,0.5859895204398097,0.01539558197775221,0.5973943833943832,0.5979436494642412,0.23498933137454575
graph_012_mu_0_4_node_617,45,0.097979797979798,0.003262551467488436,0.43321769297484825,2.3083083083083085,0.05654827863349453,23.037,21.963,1.049314010293112,0.4880666666666666,0.4361508487411738,0.02314532017040467,0.32283255148732143,0.3236399583110145,0.4764149554808064
graph_012_mu_0_4_node_405,34,0.09274193548387097,0.0018314488751204488,0.4095940959409594,2.4414414414414414,0.03954847283856965,16.052,17.948,0.8951805555555559,0.5278823529411765,0.3565544904329676,0.01891365496842548,0.3586437390282673,0.3593033043171846,0.29784291143673763
graph_012_mu_0_4_node_326,24,0.06521739130434782,0.0011672853079740721,0.3973747016706444,2.5165165165165164,0.023125913284704785,7.077000000000001,16.923,0.4189184873949581,0.705125,0.7048821841749588,0.01736907270200554,0.5447367316428039,0.5453582428922487,0.3340076888564309
graph_012_mu_0_4_node_944,20,0.13157894736842105,0.0007161551159344484,0.38202676864244745,2.6176176176176176,0.01763593414222936,11.134,8.866,1.26031746031746,0.44330000000000014,0.3702192187483327,0.00909877085266555,0.28494336150882643,0.2852691659401029,0.4988238236645433
graph_012_mu_0_4_node_609,19,0.029239766081871343,0.0008196426116802947,0.3893219017926734,2.5685685685685686,0.020295803543685476,6.091,12.909,0.4730403263403264,0.6794210526315789,0.21456471753761766,0.013777619353027529,0.5147565567765566,0.5152306860002136,0.11608293059597567
graph_012_mu_0_4_node_530,35,0.10795454545454546,0.002008332202715711,0.4033104561970125,2.47947947947948,0.030440842000595943,17.258,17.742,0.9771284796644704,0.5069142857142858,0.6988755157311475,0.018254894189635083,0.3397727075961554,0.3404247635318259,0.6277827866367398
graph_012_mu_0_4_node_181,30,0.0528735632183908,0.0017550386126746927,0.4145228215767635,2.4124124124124124,0.03334209100059048,11.075,18.925,0.5856662796697628,0.6308333333333331,0.4138287841122827,0.019861570185737018,0.4608221302237186,0.4615173198033851,0.26223033451357586
graph_012_mu_0_4_node_659,33,0.10416666666666667,0.0018940405445530355,0.4060975609756098,2.4624624624624625,0.03165050708965508,17.096,15.904000000000002,1.0758375,0.4819393939393938,0.43911891096426736,0.01651807963391865,0.3175222624434389,0.3181068021836951,0.4964643604386279
graph_012_mu_0_4_node_56,21,0.1619047619047619,0.0007868196236999222,0.3852680293096799,2.5955955955955954,0.02156192527523424,10.024,10.975999999999999,0.9141553030303028,0.5226666666666667,0.4555048553184513,0.011262590747281878,0.3538505800414007,0.3542538582878675,0.4561899090865562
graph_012_mu_0_4_node_660,22,0.06926406926406926,0.0008244904463814419,0.4012048192771085,2.4924924924924925,0.02797560585037719,7.046,14.954,0.4722007326007326,0.6797272727272727,0.31259847592794154,0.015741698891001653,0.5150362254356694,0.5155854619428971,0.16741233952278822
graph_012_mu_0_4_node_997,22,0.060606060606060615,0.0010788199915467023,0.3948616600790514,2.5325325325325325,0.021144051693198388,5.081,16.919,0.3010093370681606,0.7690454545454545,0.8496437562963374,0.017331261091677267,0.6250330119433568,0.6256542852582231,0.30055689820449594
graph_012_mu_0_4_node_226,28,0.07142857142857142,0.001597506494650298,0.41625,2.4024024024024024,0.03126230296051825,10.290999999999999,17.709,0.5828669934640522,0.6324642857142858,0.5736753603277717,0.018316867905773426,0.4627965965570588,0.4634471083276184,0.3594894394203137
graph_012_mu_0_4_node_121,32,0.07056451612903226,0.0020250732187204624,0.4111111111111111,2.4324324324324325,0.03302105245007595,14.061,17.939,0.7844974789915968,0.56059375,0.3923876759791257,0.018825594359983017,0.38952907650386703,0.3901882148349095,0.3059917923561497
graph_012_mu_0_4_node_455,22,0.06493506493506493,0.0009757699694959926,0.3943939992104224,2.535535535535536,0.02340758762382383,7.079,14.921,0.4752692307692308,0.6782272727272728,0.41228388438864394,0.015496249180752231,0.5133064423433445,0.5138544688499705,0.19348394867448865
graph_012_mu_0_4_node_900,32,0.07586206896551724,0.0016637701969377144,0.415211970074813,2.4084084084084085,0.03432297669078084,13.067,18.933,0.6911277605779153,0.59165625,0.7425376693440691,0.019485332639323148,0.420230634918728,0.4209262196108368,0.4690006643600577
graph_012_mu_0_4_node_387,33,0.07741935483870968,0.002026403593523672,0.40445344129554656,2.4724724724724725,0.02761253399117704,13.366,19.634,0.6845469408816159,0.594969696969697,0.8207411842678737,0.020147700986026463,0.423896449870064,0.4246177839592009,0.5002814856097523
graph_012_mu_0_4_node_695,42,0.10336817653890824,0.0030069890292312483,0.43434782608695655,2.3023023023023024,0.04840503068794373,19.038,22.962,0.8293225296442684,0.5467142857142857,0.5018566617254465,0.0240989769317698,0.3762121672836241,0.3770560205039578,0.4370386176801186
graph_012_mu_0_4_node_520,35,0.06628787878787877,0.0021686251944819253,0.4134933774834437,2.4184184184184185,0.032611458700269484,17.105,17.895,0.9565714869281048,0.5112857142857142,0.4939935349051875,0.01858635547971404,0.3434944119472422,0.3441520817400805,0.4412809806487529
graph_012_mu_0_4_node_381,29,0.11576354679802955,0.0013572083777449694,0.4122988031366075,2.4254254254254253,0.0370979937070357,13.075,15.925,0.8219077380952381,0.5491379310344828,0.38329587915313057,0.01663586617417774,0.3785729386892178,0.3791580768292368,0.3365413442719233
graph_012_mu_0_4_node_880,21,0.1238095238095238,0.0008328335294548268,0.3866099071207431,2.5865865865865865,0.02029022779761341,9.15,11.85,0.7742878787878787,0.5642857142857142,0.4660763856892819,0.012194778252243554,0.3932622434017597,0.3936975916386756,0.3937325371943373
graph_012_mu_0_4_node_699,17,0.029411764705882356,0.0006765962634009285,0.3897776043698791,2.5655655655655654,0.019828082425533185,3.0460000000000003,13.954,0.21867271062271065,0.8208235294117648,0.33854760049668803,0.01458497710638899,0.6963215083162451,0.6968338849249179,0.07257429474060367
graph_012_mu_0_4_node_822,19,0.1176470588235294,0.0005651168659387728,0.3791271347248577,2.6376376376376376,0.016674300669560018,9.142000000000001,9.857999999999999,0.9327599206349207,0.5188421052631579,0.5723156058026242,0.010084249781143962,0.35064852929791746,0.3510107208654223,0.460444531170626
graph_012_mu_0_4_node_993,15,0.08571428571428573,0.00045396626247978865,0.3797035347776511,2.6336336336336337,0.016697005395330772,5.029,9.971,0.5051666666666667,0.6647333333333333,0.208413293420756,0.010496318482581491,0.4979805194805194,0.4983467512810332,0.12551366466878516
graph_012_mu_0_4_node_404,41,0.07560975609756097,0.0032922893222176387,0.432842287694974,2.31031031031031,0.041232589264354164,18.366,22.634,0.8130725129688516,0.5520487804878048,0.5127178090795442,0.023704077220364352,0.3814264740952657,0.3822582407501601,0.4363969649165925
graph_012_mu_0_4_node_133,35,0.03787878787878788,0.002492687247779997,0.4174676138737986,2.3953953953953957,0.03330542053662899,12.772,22.228,0.5796501584990916,0.6350857142857141,0.7423756421769079,0.023091018044182718,0.4663158063009014,0.4671323248613106,0.36598869946735535
graph_012_mu_0_4_node_647,37,0.07957957957957958,0.002485988816931012,0.4256497656582872,2.349349349349349,0.045407251343441465,16.033,20.967,0.7649772765246451,0.5666756756756757,0.4165606221164929,0.02209494907610511,0.3953888975105957,0.3961593207706052,0.3377040629269099
graph_012_mu_0_4_node_446,16,0.05,0.0005936554086522869,0.3834932821497121,2.607607607607608,0.016145405981138356,5.247000000000001,10.753,0.5335057387057386,0.6720625,0.2981959591550005,0.011308001354739632,0.5153959908995148,0.5157909285691203,0.1264498398482902
graph_012_mu_0_4_node_368,18,0.1045751633986928,0.0006152153677433153,0.3881118881118881,2.5765765765765765,0.019820534274901245,7.004,10.995999999999999,0.6370545454545457,0.6108888888888887,0.543375190005522,0.011226728203869472,0.4397825641025643,0.4401864874096323,0.3952275912882873
graph_012_mu_0_4_node_439,22,0.03896103896103896,0.0010539810862622804,0.3951740506329114,2.5305305305305303,0.02233152096594815,4.164,17.836,0.2376577915376677,0.8107272727272727,0.5795764097386801,0.018601084597110903,0.6843092490140765,0.6849641251091712,0.14314964905711156
graph_012_mu_0_4_node_386,19,0.1323529411764706,0.0005362129833970772,0.3786959818043973,2.6406406406406413,0.017475502389303448,9.102,9.898,0.9229583333333334,0.5209473684210526,0.530596359612143,0.010122640340850435,0.35245825438928885,0.3528219142844636,0.4262994905146295
graph_012_mu_0_4_node_831,23,0.07509881422924901,0.0012025598635156652,0.39176470588235296,2.5525525525525525,0.019786565248028944,7.136,15.864,0.4521649891774892,0.6897391304347824,0.7777068037948743,0.01623938288752925,0.5268733336345289,0.5274559766528392,0.3917240189917861
graph_012_mu_0_4_node_413,38,0.08677098150782361,0.002710581688763961,0.4243840271877655,2.3563563563563563,0.03982389650303945,17.102,20.898000000000003,0.8188777777777779,0.5499473684210525,0.5769758038618036,0.02170491951699866,0.3793125093297507,0.38008045928222384,0.47045606333173207
graph_012_mu_0_4_node_217,25,0.11,0.0010888021922687316,0.3953304313415117,2.5295295295295297,0.03090062193920722,13.023,11.977,1.0877272727272729,0.4790800000000002,0.2379599344847292,0.012621299408611316,0.3150151821862348,0.31545531990764125,0.27796453341238
graph_012_mu_0_4_node_28,21,0.08571428571428573,0.0008926747708412539,0.39222614840989395,2.5495495495495497,0.020473872053198405,9.023,11.977,0.7537651515151516,0.5703333333333331,0.27089614107039445,0.012544969446140357,0.3989695014662758,0.3994095098140452,0.2261127590714663
graph_012_mu_0_4_node_301,26,0.07384615384615385,0.001420328912164539,0.404126213592233,2.4744744744744747,0.030292760595833232,9.068,16.932000000000002,0.5362076330532213,0.6512307692307693,0.41555831348902666,0.017679662135082732,0.4829590688432793,0.4835810014361865,0.24513454207797106
graph_012_mu_0_4_node_951,33,0.13446969696969696,0.0017925228746156218,0.4169449081803005,2.3983983983983985,0.04213912983880056,18.084,14.915999999999999,1.2140967032967032,0.4519999999999998,0.2966888410764591,0.015716787343898368,0.2920584573645616,0.2926067434225207,0.3778832070109857
graph_012_mu_0_4_node_821,23,0.08300395256916998,0.0010122942438577911,0.3959571938168847,2.5255255255255253,0.024970913805585214,9.046,13.954,0.6487124542124543,0.6066956521739132,0.3051254973283625,0.014644345529427102,0.4355013368983957,0.4360139394062776,0.21865109527461096
graph_012_mu_0_4_node_784,53,0.06386066763425254,0.005279479083445944,0.4555403556771546,2.195195195195195,0.057780661833141386,24.218000000000004,28.781999999999996,0.8424841548426032,0.5430566037735849,0.6026143345604231,0.030293741302516462,0.37283459192340174,0.3738925051033383,0.5222899076102626
graph_012_mu_0_4_node_438,23,0.04743083003952569,0.0011824074327473884,0.40024038461538464,2.4984984984984986,0.023784655531709702,4.2330000000000005,18.767,0.2264377149982799,0.8159565217391301,0.6073446504442795,0.01941229815815417,0.6896510855683271,0.6903401282455238,0.16127402872109933
graph_012_mu_0_4_node_9,18,0.06535947712418301,0.0006873993923015269,0.38028169014084506,2.6296296296296298,0.0167448317180885,6.045,11.955,0.5137481518481518,0.6641666666666667,0.451099897292546,0.012427565398461321,0.499115024975025,0.4995541264940882,0.2602002284626444
