,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_372,19,0.09941520467836257,0.000857546653828816,0.3863109048723898,2.5885885885885886,0.02071261748566898,7.006,11.994000000000002,0.5841969696969698,0.6312631578947369,0.2857480348289549,0.01252042552368176,0.4612136752136753,0.4616612462036535,0.1667943402524723
graph_01_mu_0_3_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.960999999999999,12.039000000000001,0.9940000000000001,0.501625,0.3482584115071919,0.012486802540478664,0.3348190476190475,0.3352684631494046,0.3142535438815926
graph_01_mu_0_3_node_773,22,0.08421052631578947,0.001148502208434996,0.3842307692307692,2.6026026026026026,0.02070308625050116,10.039,11.960999999999999,0.8398333333333334,0.5436818181818179,0.35440074848388803,0.012388078549728487,0.373375,0.373821441028744,0.2676272426114723
graph_01_mu_0_3_node_714,23,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.601601601601601,0.01875822320230108,12.013,10.987,1.0936272727272722,0.4776956521739132,0.5326529619479211,0.011254800504725616,0.313811111111111,0.3142212733002675,0.5334077567690754
graph_01_mu_0_3_node_68,21,0.17142857142857146,0.0010077528343821098,0.38408304498269896,2.603603603603604,0.02448669073568936,11.003,9.997,1.1006999999999998,0.4760476190476191,0.2561884566917185,0.010417966646862849,0.31238068181818185,0.31275387141890165,0.28189864851473645
graph_01_mu_0_3_node_269,33,0.16098484848484848,0.0022451790374115803,0.4121287128712871,2.4264264264264264,0.037143190023035816,17.006,15.994000000000002,1.063344642857143,0.4846666666666665,0.5670732250609104,0.01646204789763579,0.31984570135746604,0.32044289386955715,0.6026669013359249
graph_01_mu_0_3_node_887,29,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222742,17.005,11.995,1.4178530303030303,0.4136206896551725,0.4395331682206684,0.012336474531577888,0.2607376657415972,0.2611856082957383,0.6228176638176639
graph_01_mu_0_3_node_727,25,0.23715415019762845,0.0011351089234719574,0.3857142857142857,2.592592592592593,0.024604012966110797,15.069,9.931000000000001,1.524642857142857,0.39724000000000015,0.2897506671449067,0.010284790994885988,0.24799418604651166,0.2483650245127452,0.4089629340028695
graph_01_mu_0_3_node_987,31,0.1354679802955665,0.0017797048038243344,0.4012048192771085,2.4924924924924925,0.03296483540457925,17.964000000000002,13.036,1.378869597069597,0.4205161290322579,0.19888378318172084,0.013952821475552308,0.26627417137067594,0.26676100483736537,0.2583959598938977
graph_01_mu_0_3_node_491,17,0.22794117647058826,0.0005248300436875263,0.3792710706150342,2.6366366366366365,0.023589557208507448,10.004,6.996,1.4301904761904758,0.411529411764706,0.1777594866087607,0.0072846297897417684,0.259079365079365,0.25934053664348844,0.2540901594823177
graph_01_mu_0_3_node_457,19,0.14035087719298245,0.0008650490723227072,0.3888672635266641,2.5715715715715715,0.02285363136977835,9.003,9.997,0.9006333333333335,0.526157894736842,0.15238158256690926,0.010700530008914863,0.3570024630541871,0.35737559693831794,0.13718392292268547
graph_01_mu_0_3_node_813,27,0.19333333333333333,0.0012267979556210582,0.3875096974398759,2.5805805805805804,0.024194710539309525,16.002,10.998,1.4550363636363637,0.4073333333333334,0.3350125707805696,0.011386221904046388,0.2557568710359409,0.2561675660671524,0.4569280154137894
graph_01_mu_0_3_node_41,22,0.2683982683982684,0.001083561378425737,0.3834932821497121,2.607607607607608,0.020620922522105213,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4474735245157386,0.009185451466958207,0.25710793650793645,0.2574439332557313,0.6463812020782891
graph_01_mu_0_3_node_621,17,0.19852941176470587,0.0006786344247981611,0.3713754646840149,2.6926926926926926,0.014258207378791243,10.715,6.285,1.7315357142857135,0.3697058823529411,0.14749415145368489,0.006566292148266921,0.2275667480667481,0.2278013936231645,0.2524274721095335
graph_01_mu_0_3_node_739,22,0.21578947368421053,0.0007056011045146088,0.3742974896965156,2.6716716716716715,0.018663147489164082,15.007,6.992999999999999,2.1471523809523805,0.31786363636363635,0.3298905491649977,0.007146558608535088,0.18897494255388989,0.18923609966761215,0.6601159197585668
graph_01_mu_0_3_node_13,25,0.23666666666666664,0.001239411596423649,0.3894736842105263,2.5675675675675675,0.028653346505983487,14.03,10.97,1.2798989898989903,0.4388000000000002,0.3795037271627421,0.0113079912311728,0.2811006879299562,0.2815102772978543,0.483915306528974
graph_01_mu_0_3_node_790,21,0.10476190476190476,0.00116491229452635,0.3827586206896552,2.612612612612613,0.01870714429723588,8.007,12.993,0.6163269230769228,0.6187142857142856,0.43495682660160856,0.013394460400550931,0.4479379310344826,0.4484227990945302,0.2679928887684106
graph_01_mu_0_3_node_562,43,0.17439024390243898,0.003351439177484316,0.4148671096345515,2.4104104104104103,0.04588000991411174,24.068,18.932000000000002,1.272450154798762,0.4402790697674418,0.6551363368003549,0.01951512027786424,0.2823238529803344,0.28303104085761305,0.7957820299201016
graph_01_mu_0_3_node_705,18,0.1176470588235294,0.0008011184286408073,0.3801369863013699,2.630630630630631,0.019546616075499512,8.014,9.986,0.8032214285714288,0.5547777777777777,0.15221651857807475,0.01068872963059378,0.3839263609953267,0.3842990568346599,0.12212272225162232
graph_01_mu_0_3_node_642,25,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.004,7.996,2.1270833333333337,0.31984,0.3977086090933549,0.00816150354722045,0.19036796536796535,0.19066661341046107,0.7955874562819479
graph_01_mu_0_3_node_388,21,0.152046783625731,0.0007691466226906077,0.3801369863013699,2.630630630630631,0.02216043570720538,12.013,8.987,1.3372916666666663,0.42795238095238103,0.3295253496503496,0.009242374774135836,0.27224491978609616,0.27258044381827484,0.40316566304066304
graph_01_mu_0_3_node_352,35,0.2235294117647059,0.002146439040871261,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.062,14.937999999999999,1.344153846153846,0.4268,0.4815822892333065,0.015432648150707237,0.27133237089589163,0.2718902828748762,0.6444026695279186
graph_01_mu_0_3_node_709,32,0.2379032258064516,0.001637372111651589,0.4056029232643118,2.4654654654654653,0.051535787927689286,21.011999999999997,10.988,1.9128404040404048,0.343375,0.2531880542859779,0.011489649097778042,0.20728207864811649,0.20769255392004066,0.4838532211883199
graph_01_mu_0_3_node_800,27,0.24,0.0013641359187621886,0.39053948397185295,2.5605605605605604,0.02362621646310655,16.954,10.046,1.6887090909090905,0.37207407407407395,0.3105679284037559,0.010395896727244407,0.2285856236786469,0.228960808295983,0.4906524354460093
graph_01_mu_0_3_node_430,22,0.1948051948051948,0.0012848919484510085,0.3830521472392638,2.6106106106106104,0.0180281130854249,11.603,10.397,1.1338,0.4725909090909091,0.5171646041983431,0.01064143055712027,0.3103518207282913,0.31073995051635994,0.5486463437639564
graph_01_mu_0_3_node_932,25,0.12648221343873514,0.0013264697974891095,0.3956435643564357,2.5275275275275275,0.024133336625289086,11.005,13.995,0.7864010989010991,0.5598000000000002,0.6599107297280091,0.01430277074702785,0.3887012012012013,0.3892235588930162,0.4715252347560646
graph_01_mu_0_3_node_806,25,0.1,0.001647978919988676,0.3953304313415117,2.5295295295295297,0.02589657622192649,9.288,15.712,0.5946130952380951,0.62848,0.3741301852557085,0.016402054781728587,0.4588188608776845,0.4594051901531973,0.22133822113767698
graph_01_mu_0_3_node_796,23,0.08095238095238096,0.0011139417948556837,0.3804265041888804,2.6286286286286287,0.018998268138876943,11.853,11.147,1.065295454545454,0.4846521739130436,0.26558026926118944,0.011636297662091358,0.3199680672268907,0.3203841945447541,0.2584639389470003
graph_01_mu_0_3_node_767,25,0.10333333333333332,0.001685981442924384,0.38871595330739295,2.5725725725725725,0.020455106368947568,9.014,15.985999999999999,0.5639732142857143,0.63944,0.7749228600552847,0.01637568391743594,0.4700023342670402,0.4705988721910746,0.4361527856030808
graph_01_mu_0_3_node_490,25,0.18333333333333326,0.0012849389738182,0.3906922174423152,2.55955955955956,0.03216467566043461,12.017999999999999,12.982000000000001,0.926346153846154,0.5192799999999999,0.3950205930309214,0.01343789789801258,0.35073257467994323,0.3512171773715993,0.3650704134258719
graph_01_mu_0_3_node_725,32,0.12413793103448276,0.0022252420898418433,0.4016887816646562,2.4894894894894897,0.029690920669733306,15.013,16.987000000000002,0.8839137254901964,0.53084375,0.7605649328325649,0.017382061560257296,0.3613356491532784,0.3619698009004024,0.6268916330269317
graph_01_mu_0_3_node_345,20,0.1176470588235294,0.0008487231405244852,0.3729003359462486,2.681681681681681,0.014205435593630363,11.039000000000001,8.961,1.2330555555555551,0.4480500000000001,0.17393036291915806,0.00946696054320653,0.2887500000000001,0.28908452924725564,0.1958269567005919
graph_01_mu_0_3_node_589,19,0.15789473684210525,0.0007262242740864355,0.38057142857142856,2.627627627627628,0.02297471009365093,10.309000000000001,8.691,1.1926527777777778,0.457421052631579,0.2245717917126364,0.009053359017351556,0.29684827586206897,0.29717271040091137,0.2562424811760061
graph_01_mu_0_3_node_258,30,0.13756613756613756,0.0017522927515974552,0.4013660104459622,2.4914914914914914,0.0312406596816206,16.004,13.995999999999999,1.1435439560439555,0.4665333333333334,0.3334191044870927,0.014610379175918559,0.3042379740980574,0.30476056410633545,0.35736644269643003
graph_01_mu_0_3_node_30,19,0.25146198830409355,0.0007513406206297346,0.37898330804248864,2.6386386386386387,0.019501804919348987,10.015,8.985,1.115597222222222,0.4728947368421054,0.4964291444655253,0.009152220751237677,0.30970938079347426,0.3100447800944225,0.5523505475334799
graph_01_mu_0_3_node_907,31,0.15483870967741936,0.001818966229128965,0.3983253588516745,2.5105105105105103,0.035979770077884915,17.025,13.975,1.2187994505494504,0.4508064516129031,0.3143971220977203,0.01462987211178929,0.2910171428571429,0.2915389888017993,0.3824587408936061
graph_01_mu_0_3_node_318,26,0.2391304347826087,0.0010722433508276509,0.3834932821497121,2.607607607607608,0.024394130846544303,16.028,9.972000000000001,1.6103174603174606,0.3835384615384617,0.36594967301217296,0.010254694424739232,0.2373235880398671,0.23769598411835016,0.5499140928515928
graph_01_mu_0_3_node_896,51,0.15731292517006806,0.0047685503838043935,0.4302325581395349,2.324324324324324,0.057501280827668574,29.331999999999997,21.668000000000003,1.3549892002734103,0.42486274509803934,0.5572780579438251,0.02257643234086221,0.2697794212078667,0.27058904527202504,0.7238817163572583
graph_01_mu_0_3_node_302,23,0.12857142857142856,0.0010265372550899206,0.3878105590062112,2.578578578578578,0.02494179091513004,11.032,11.968,0.9224515151515148,0.5203478260869564,0.4140177237537581,0.012336759236609368,0.35171708683473385,0.35216382211206404,0.34598713500457623
graph_01_mu_0_3_node_317,16,0.16666666666666666,0.0005247891926881922,0.3731789316398954,2.6796796796796802,0.018128756161516005,9.007,6.992999999999999,1.2883809523809528,0.4370625,0.17770914864844198,0.007281441865926659,0.27965538461538475,0.27991642477007306,0.22873757708433776
graph_01_mu_0_3_node_239,37,0.2218487394957983,0.0021830303354346435,0.4107730263157895,2.434434434434434,0.04743873027479152,22.033,14.967,1.4726706959706952,0.4045135135135135,0.482063909830327,0.01546358822059354,0.2535522552560897,0.2541113322502809,0.6762223604534398
graph_01_mu_0_3_node_603,28,0.246031746031746,0.0014461685569454891,0.4007220216606498,2.4954954954954958,0.04697115482798688,17.005,10.995,1.5467838383838386,0.3926785714285715,0.25328865900010783,0.011497202273601313,0.24431032994141225,0.24472094372856454,0.3916106754307072
graph_01_mu_0_3_node_638,25,0.17333333333333334,0.0013955394399685188,0.390234375,2.5625625625625625,0.023667266476146625,12.032,12.968,0.9285839160839164,0.5187199999999998,0.5810611042916264,0.013269146826115323,0.3502370791844477,0.3507211599675734,0.537835481078935
graph_01_mu_0_3_node_736,24,0.17753623188405798,0.0011149627248607944,0.3916111328890631,2.5535535535535536,0.027467614037699574,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.3898398572458045,0.011315626712242236,0.2970924608819346,0.2975029147449524,0.4608825039321679
graph_01_mu_0_3_node_19,21,0.2571428571428571,0.0007975882548468037,0.3830521472392638,2.6106106106106104,0.023587332890681743,13.002,7.997999999999999,1.62575,0.3808571428571429,0.2835514920250613,0.008232096336962712,0.2352235294117647,0.2355221628808257,0.4608732028426116
graph_01_mu_0_3_node_465,32,0.24367816091954025,0.0012649025018966495,0.3951740506329114,2.5305305305305303,0.04721097372568677,23.005,8.995,2.5577777777777784,0.28109375,0.2072314776454268,0.00940578271260014,0.16353246753246747,0.16386856604475333,0.5068017550967361
graph_01_mu_0_3_node_15,19,0.12280701754385966,0.0009783365898228644,0.38071646341463417,2.6266266266266265,0.01633805840928224,9.004,9.996,0.9008444444444448,0.5261052631578946,0.15530007668816728,0.0106932193318944,0.35695566502463044,0.3573287616218053,0.13986602923762195
graph_01_mu_0_3_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.024000000000001,9.976,1.3068908730158733,0.4337391304347827,0.3450827237026092,0.010283347038875993,0.2769686629949788,0.2773411249772773,0.4493728880591527
graph_01_mu_0_3_node_912,27,0.16,0.001496845486214522,0.3879611650485437,2.5775775775775776,0.021896008192754036,14.015999999999998,12.984000000000002,1.0796923076923075,0.480888888888889,0.4001273474178404,0.013436993538732322,0.31657142857142856,0.3170561783010153,0.4010930164319249
graph_01_mu_0_3_node_824,34,0.19429590017825316,0.0023707597810478692,0.4204545454545455,2.3783783783783785,0.0478640509884684,18.053,15.947000000000001,1.1327558608058608,0.46902941176470603,0.4857350358896469,0.016505784636163718,0.3063955315125125,0.30699101644097593,0.5479714652341647
graph_01_mu_0_3_node_589,19,0.15789473684210525,0.0007262242740864355,0.38057142857142856,2.627627627627628,0.02297471009365093,10.309000000000001,8.691,1.1926527777777778,0.457421052631579,0.2245717917126364,0.009053359017351556,0.29684827586206897,0.29717271040091137,0.2562424811760061
graph_01_mu_0_3_node_767,25,0.10333333333333332,0.001685981442924384,0.38871595330739295,2.5725725725725725,0.020455106368947568,9.014,15.985999999999999,0.5639732142857143,0.63944,0.7749228600552847,0.01637568391743594,0.4700023342670402,0.4705988721910746,0.4361527856030808
graph_01_mu_0_3_node_431,26,0.14492753623188406,0.0015095477859486195,0.3870592793490895,2.583583583583584,0.02124827866734696,13.017999999999999,12.982000000000001,1.003121212121212,0.4993076923076923,0.7888193824762862,0.01321149633619005,0.3327398373983739,0.3332244763388525,0.7288112605497411
graph_01_mu_0_3_node_274,29,0.10256410256410256,0.001588233730587801,0.3976910828025478,2.5145145145145147,0.03393664827112212,15.011,13.989,1.0735885225885229,0.4823793103448274,0.3381200423569211,0.014597428801259719,0.3178740994685095,0.3183963893928377,0.3383690073086533
graph_01_mu_0_3_node_657,23,0.32857142857142857,0.0008341276392114414,0.3758465011286682,2.6606606606606613,0.01729518857159497,15.004000000000001,7.996,1.876642857142857,0.3476521739130433,0.20264542324719206,0.008340877101896413,0.21040215924426445,0.2107007626925151,0.35499615734925305
graph_01_mu_0_3_node_185,40,0.2307692307692308,0.0027266476439835193,0.41263940520446096,2.4234234234234235,0.04893126034105767,25.018,14.982000000000001,1.6702417582417586,0.37455,0.4558036568848769,0.015508415239578957,0.23043634971993185,0.2309961116153045,0.7602658633959931
graph_01_mu_0_3_node_464,28,0.1931216931216931,0.001977231100627418,0.3956435643564357,2.5275275275275275,0.022701842034697342,15.003,12.997,1.1543846153846151,0.4641785714285715,0.6298851755801526,0.013313899530539386,0.3022367864693445,0.3027220571273313,0.7269021341348959
graph_01_mu_0_3_node_561,32,0.24367816091954025,0.0015840426269302453,0.3897776043698791,2.5655655655655654,0.028390312761038507,21.006999999999998,10.993,1.9111272727272732,0.34353125,0.4356475938990128,0.011280812226495148,0.2073906359189379,0.2078012977981926,0.7924555866661114
