,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_103,34,0.08064516129032258,0.0022022902792787537,0.41590341382181517,2.4044044044044046,0.03311252494226559,12.642,21.358,0.5939580618212196,0.6281764705882353,0.5446522906773502,0.022249137861174696,0.45828905598872305,0.4590716825847489,0.2821559809844292
graph_03_mu_0_4_node_104,18,0.016666666666666666,0.0005985173578651262,0.3872093023255814,2.5825825825825826,0.017990134564208938,4.605,13.395,0.34711238761238755,0.7441666666666666,0.3044093820964306,0.014064837859685068,0.5938596994310038,0.5943503896941803,0.027075041457177353
graph_03_mu_0_4_node_105,50,0.12,0.003975739837146211,0.4428191489361702,2.2582582582582584,0.06217697646156976,26.107,23.893,1.0934834368530022,0.4778600000000001,0.47055194383526794,0.025234548893457474,0.31398396351594227,0.31486026584005866,0.5315554115309782
graph_03_mu_0_4_node_106,22,0.16017316017316016,0.0009011600506538944,0.3864603481624758,2.5875875875875876,0.02110839920604912,11.031,10.969,1.0062444444444445,0.4985909090909091,0.3670040070737172,0.01134145211786888,0.332119887955182,0.33252193442628797,0.40091314156913477
graph_03_mu_0_4_node_107,59,0.08646616541353383,0.005817715143900224,0.4580467675378267,2.1831831831831834,0.07246671192922438,25.272,33.728,0.750212721267342,0.5716610169491527,0.9263941836268231,0.03507714220111578,0.40033386039783786,0.40157034944586534,0.658586011577434
graph_03_mu_0_4_node_108,19,0.07602339181286549,0.0007408612128059014,0.384526558891455,2.6006006006006004,0.02044421481433251,6.059,12.941,0.4688793706293707,0.6811052631578947,0.30281661802755844,0.013559542453913118,0.5165810826210825,0.5170552015545121,0.16379285632031085
graph_03_mu_0_4_node_109,18,0.0784313725490196,0.0005820501033763736,0.39737470167064437,2.5165165165165164,0.024794362472459024,6.046,11.954,0.5062727272727272,0.6641111111111111,0.2863359495730842,0.012507470007016089,0.49724,0.4976779737533061,0.16749998926221402
graph_03_mu_0_4_node_110,46,0.08985200845665962,0.003419722603254966,0.4383501535761299,2.2812812812812813,0.055188246837833334,22.465,23.535,0.9560969696969696,0.5116304347826086,0.5383741347302047,0.024669504428870125,0.34387040149393083,0.3447333536779257,0.4849727189996537
graph_03_mu_0_4_node_111,28,0.08465608465608465,0.0015483401024315134,0.4095940959409594,2.4414414414414414,0.03185994836089332,9.292,18.708,0.5037284009420233,0.6681428571428574,0.9383345714398479,0.019149235315475393,0.5028744108009713,0.5035598280183919,0.4973225204999277
graph_03_mu_0_4_node_112,27,0.13105413105413105,0.001228449099942496,0.4090909090909091,2.4444444444444446,0.0382233908447003,11.074,15.926,0.6962700549450549,0.5898518518518517,0.41843519058499223,0.016611177400022523,0.4184003808771458,0.4189840116509373,0.31559776204573603
graph_03_mu_0_4_node_113,18,0.39869281045751637,0.000347068863684703,0.3830521472392638,2.6106106106106104,0.030629090068057512,13.037,4.963,2.6381000000000006,0.27572222222222215,0.13049546594480282,0.005176341299151261,0.15996517595307916,0.16014715133246654,0.36736567974318324
graph_03_mu_0_4_node_114,36,0.11746031746031746,0.0023257500243981308,0.42169691853102576,2.3713713713713713,0.039154952031085724,16.865,19.135,0.8824784829721364,0.5315277777777778,0.44902972583359985,0.02004815876184583,0.3620644098040325,0.3627658538578968,0.4146034142226107
graph_03_mu_0_4_node_115,23,0.12857142857142856,0.0008525931265482064,0.38334612432847276,2.6086086086086087,0.019130193674752688,12.569,10.431,1.2180537878787883,0.4535217391304348,0.3478454068684007,0.010775180158802609,0.29400171414227133,0.29438408925586895,0.37387195086692704
graph_03_mu_0_4_node_116,19,0.07017543859649122,0.0007341917119027034,0.3919183993723029,2.5515515515515514,0.021741410927803986,7.019,11.981,0.5860969696969697,0.6305789473684212,0.4262921213036185,0.01234271774153694,0.46051383801383816,0.46095283195919445,0.2844044490746018
graph_03_mu_0_4_node_117,15,0.01904761904761905,0.0005438135030528541,0.3779795686719637,2.645645645645646,0.015299596469341429,2.941,12.059,0.24983599733599735,0.8039333333333334,0.2571984078847458,0.012692393630086389,0.675641032728881,0.6760827487530967,0.004480908142076225
graph_03_mu_0_4_node_118,17,0.04411764705882353,0.0006428451217160514,0.38158899923605805,2.6206206206206204,0.016479721623770083,6.021,10.979,0.5556090687090687,0.6458235294117647,0.22968128886361341,0.011552099715888572,0.4785701305635631,0.47897239348184517,0.10864461011581547
graph_03_mu_0_4_node_119,39,0.1632928475033738,0.0026320660372675256,0.42348452734209413,2.3613613613613613,0.04246426740081629,19.133,19.867,0.9640751160990709,0.5094102564102564,0.7706970804883224,0.020450038772408974,0.34182311898528245,0.34255149814874014,0.7758502411667612
graph_03_mu_0_4_node_120,34,0.08064516129032258,0.001995370901249962,0.4111111111111111,2.4324324324324325,0.034334851594562635,17.194,16.806,1.0260041819291819,0.4942941176470589,0.3571975358389566,0.017684734687796185,0.3284726520160482,0.32908878708921424,0.33618980114315655
graph_03_mu_0_4_node_121,35,0.10984848484848485,0.0020013238707707343,0.42027766091712243,2.3793793793793796,0.03907824359620732,16.509,18.491,0.8983142199862402,0.5283142857142857,0.4366143153376749,0.019370615193245327,0.35955243995121905,0.36023027131467594,0.3557169321656701
graph_03_mu_0_4_node_122,25,0.05928853754940711,0.0011799273868853214,0.39176470588235296,2.5525525525525525,0.021345614978326013,11.658,13.342,0.8813092702576064,0.5336799999999999,0.28937126162363436,0.014025640963622106,0.36479569768859327,0.3652846986169663,0.21314648906368322
graph_03_mu_0_4_node_123,17,0.04411764705882353,0.0006610260230730716,0.383199079401611,2.6096096096096097,0.016705733846973686,3.828,13.172,0.29201245421245414,0.7748235294117649,0.2827028673992179,0.013834418442739863,0.6331565732513098,0.6336390718746011,0.08580176387470895
graph_03_mu_0_4_node_124,31,0.06451612903225806,0.002138361156079131,0.4085889570552147,2.4474474474474475,0.0280249513824948,11.248,19.752,0.5707514447884418,0.6371612903225807,0.6200238949725656,0.020485928638653093,0.4677653713211853,0.46848911840835583,0.3752883123829372
graph_03_mu_0_4_node_125,18,0.12418300653594772,0.0005521443757878329,0.3903868698710434,2.5615615615615615,0.023529072357553235,4.232,13.768,0.312658841158841,0.7648888888888892,0.4183967352257243,0.014314747016949209,0.6211387803500849,0.62164311303466,0.15586394426272282
graph_03_mu_0_4_node_126,28,0.07936507936507936,0.001697636400287331,0.40428976123027116,2.4734734734734736,0.02675747115497125,10.943,17.057,0.6427653594771241,0.6091785714285713,0.4004006504864293,0.017871218843778715,0.43819188308482293,0.43881692872736394,0.25740648994830506
graph_03_mu_0_4_node_127,22,0.047619047619047616,0.001210009303073725,0.39548693586698336,2.5285285285285286,0.021296183687252324,5.068,16.932,0.30798987551835855,0.7696363636363637,0.3773507267575835,0.01787328170158634,0.629803260512404,0.6304234545622894,0.1052758143345431
graph_03_mu_0_4_node_128,28,0.10846560846560846,0.0015346383566904348,0.4117889530090684,2.4284284284284285,0.030392103389986252,12.036,15.964,0.7543910256410257,0.570142857142857,0.5682390816486986,0.016445325864908496,0.3987883910001891,0.39937345502430854,0.4623165899242358
graph_03_mu_0_4_node_129,43,0.09390243902439024,0.0033251461358770515,0.428204029147021,2.335335335335335,0.04273136121559939,21.073,21.927,0.9617849685148315,0.5099302325581395,0.7808393684243913,0.022587761071629645,0.34226937905950744,0.34307333735464235,0.7117341672143478
graph_03_mu_0_4_node_130,26,0.16615384615384615,0.0010287767629657892,0.39564356435643566,2.5275275275275275,0.028010334388394422,14.353,11.647,1.2374444444444443,0.4479615384615386,0.39082520553896,0.012040578590438798,0.2888502606487859,0.28927725019059164,0.5110992841915225
graph_03_mu_0_4_node_131,35,0.17478991596638654,0.002021493375863571,0.42223161453930685,2.3683683683683685,0.04094854031594507,18.062,16.938,1.0671764705882352,0.4839428571428572,0.6317782104570318,0.01744514940123326,0.31925678165300814,0.3198777937340391,0.7075521912637376
graph_03_mu_0_4_node_132,30,0.16551724137931034,0.0014877434082462314,0.4079216006533279,2.4514514514514514,0.033665054915716267,14.533,15.467,0.9428914835164836,0.5155666666666666,0.6011485236416864,0.015920235820030656,0.34757673870994865,0.34814370095152675,0.5951593898504804
graph_03_mu_0_4_node_133,15,0.047619047619047616,0.0004158761306315621,0.38028169014084506,2.6296296296296298,0.017690668473345092,5.665,9.335,0.6210343406593406,0.6223333333333333,0.17116820433195773,0.009907927138881242,0.4548480749071004,0.4551901130457604,0.09878333572628421
graph_03_mu_0_4_node_134,23,0.02857142857142857,0.0009760650427991652,0.39690107270560193,2.5195195195195197,0.02384978511544562,6.141,16.859,0.3652158963585434,0.733,0.36558480231117724,0.01772222477131974,0.578879567906139,0.579497145116635,0.06540213132021538
graph_03_mu_0_4_node_135,52,0.11161387631975868,0.004546917573989467,0.4434087882822903,2.255255255255255,0.06291298961178989,27.431,24.569,1.1186119706380577,0.47248076923076926,0.4841145058738041,0.025948432895224926,0.3094291485804826,0.310330307667317,0.5557670575982351
graph_03_mu_0_4_node_136,30,0.09425287356321839,0.0017720359570721354,0.40758873929008566,2.4534534534534536,0.02924635758672594,13.453,16.547,0.8159443277310925,0.5515666666666666,0.521097409064909,0.01715947614861302,0.3811021539969972,0.3817086329541397,0.4433232497694623
graph_03_mu_0_4_node_137,53,0.11320754716981132,0.004666197410628195,0.45720823798627,2.1871871871871873,0.07013624713836741,25.142,27.858,0.9031122456689847,0.5256226415094339,0.7322125229993244,0.029055675693434407,0.35655410862167464,0.3575756109012248,0.6829467769307085
graph_03_mu_0_4_node_138,38,0.12091038406827881,0.002700825449275313,0.42312579415501905,2.3633633633633635,0.03987271239866676,15.128,22.872,0.6618866930171279,0.6018947368421054,1.1392910471551776,0.023421710001147476,0.4305767613239311,0.4314149738998977,0.7956590633066107
graph_03_mu_0_4_node_139,25,0.08333333333333333,0.0012867147857848031,0.4051094890510949,2.4684684684684686,0.02764819960421551,10.082,14.918,0.6769688644688645,0.5967199999999998,0.3164875897300772,0.015699063760151923,0.42537932669511624,0.42592599824228333,0.2329392848751685
graph_03_mu_0_4_node_140,43,0.06201550387596899,0.003657387768873895,0.43415906127770537,2.3033033033033035,0.04311096503351148,18.249,24.751,0.7385663296848081,0.5756046511627907,0.7776743370056137,0.02566954219204816,0.4042578872982298,0.4051651054097417,0.5935289402747795
graph_03_mu_0_4_node_141,34,0.0766488413547237,0.0023470979852423185,0.43397046046915727,2.304304304304304,0.04448001320543315,10.728,23.272,0.4635374552983249,0.684470588235294,0.5338114052841109,0.02439063180713338,0.5209905194404733,0.5218431006249178,0.2569876432548717
graph_03_mu_0_4_node_142,45,0.132890365448505,0.0032174285848605537,0.43302990897269183,2.309309309309309,0.05089853308269591,21.865,23.135,0.9464911349520047,0.5141111111111111,0.5013773577874983,0.024429257770046568,0.34610643046307427,0.346954691225421,0.4503123734066379
graph_03_mu_0_4_node_143,48,0.09397163120567376,0.004083824577899848,0.44203539823008847,2.2622622622622623,0.055095039555282,25.11,22.89,1.098550134228853,0.4768750000000001,0.42680924543042353,0.024236804399325712,0.3131726571503933,0.31401214219967966,0.46657156515297715
graph_03_mu_0_4_node_144,29,0.12535612535612536,0.0014218771380389676,0.3920722135007849,2.5505505505505504,0.024642044205603633,13.553,15.447,0.8811147435897436,0.5326551724137932,0.3938438832484433,0.01609177854137394,0.36334081855679434,0.36390700715722213,0.3089458808462033
graph_03_mu_0_4_node_145,21,0.047619047619047616,0.0008682159560883244,0.39423835832675613,2.5365365365365364,0.024741823595622228,8.099,12.901,0.6291594405594404,0.6143333333333332,0.24064195769543395,0.013659650118666362,0.44355232202447153,0.44402504660963865,0.1489260219265521
graph_03_mu_0_4_node_146,27,0.14666666666666667,0.0011350921732048518,0.39454976303317535,2.5345345345345347,0.02587527335325136,15.11,11.89,1.2743136363636363,0.44037037037037047,0.32435388711376456,0.012439165574337512,0.2824769109555762,0.282912829877966,0.3806224740947004
graph_03_mu_0_4_node_147,36,0.09803921568627451,0.0021041436846851447,0.42080876158382474,2.3763763763763763,0.03839874664899679,15.686,20.314,0.7749420027341082,0.5642777777777778,0.478224358376568,0.02128140609496105,0.39337992755302426,0.3941244926737097,0.32205305133279943
graph_03_mu_0_4_node_148,23,0.0761904761904762,0.0008763694184416832,0.38467462456680784,2.5995995995995997,0.01894553996496988,10.005,12.995,0.7816354087905559,0.565,0.23840517771862405,0.013793408435673407,0.3953963974639978,0.39587262687819835,0.13320466889677832
graph_03_mu_0_4_node_149,35,0.17478991596638654,0.001692506943246798,0.4211635750421585,2.374374374374374,0.049300104396428984,19.076,15.924,1.19947668997669,0.45497142857142864,0.3136429568091521,0.01681793560304617,0.29453722926559683,0.29512112912068983,0.39414705990704274
graph_03_mu_0_4_node_150,20,0.06842105263157895,0.0008447651007109781,0.38616157711635096,2.5895895895895897,0.01865685892992536,6.116,13.884,0.4422677322677323,0.6941999999999999,0.49507479064984705,0.014301729029946626,0.5320581589547108,0.5325668105725188,0.2492447560645749
graph_03_mu_0_4_node_151,27,0.2336182336182336,0.0010628304367848475,0.40379951495553756,2.4764764764764764,0.0369296289559127,17.101,9.899,1.7333642857142852,0.3666296296296296,0.2719503320382311,0.01029469335248396,0.22456279328904205,0.22492579628340123,0.4947111394863722
graph_03_mu_0_4_node_152,29,0.1477832512315271,0.0014833989198055585,0.4018503620273532,2.4884884884884886,0.029219542698276684,15.276,13.724,1.1163433233433233,0.47324137931034477,0.4317173184675642,0.014232807288481805,0.31014146459974407,0.31064459484968326,0.5004801553537223
graph_03_mu_0_4_node_153,20,0.12105263157894737,0.0005851274508186233,0.39832535885167464,2.5105105105105103,0.029140030170224273,10.082,9.918,1.0199040404040405,0.49589999999999995,0.1851815017062341,0.010500426881481263,0.32990906562847605,0.3302725780623667,0.20498682155969927
graph_03_mu_0_4_node_154,23,0.043478260869565216,0.0011853043108450846,0.3976910828025478,2.5145145145145147,0.024459109035391082,5.37,17.63,0.3073406162464986,0.7665217391304348,0.3745732565165292,0.018552204622444435,0.6225591464060597,0.623204910524385,0.12707608490896427
graph_03_mu_0_4_node_155,28,0.20105820105820105,0.0012160875489871728,0.408255006129955,2.4494494494494496,0.03418171917497326,14.064,13.936,1.0098974358974357,0.4977142857142857,0.5402194867398514,0.014345648285238741,0.3313516560958421,0.33186250987393284,0.580451064547844
graph_03_mu_0_4_node_156,28,0.12962962962962962,0.001443604691745629,0.4004008016032064,2.4974974974974975,0.02833715907183389,12.996,15.004,0.8677269230769233,0.5358571428571429,0.4091495120145531,0.015697875858630844,0.36613372178964926,0.3666836603382795,0.3783944575852742
graph_03_mu_0_4_node_157,34,0.10483870967741936,0.0020372644851629406,0.4143508917461634,2.4134134134134135,0.03537171990272365,15.248,18.752,0.8155480994152046,0.5515294117647058,0.7199636900576774,0.019307150782317963,0.3810020141583483,0.38168934563087603,0.5381867174910262
graph_03_mu_0_4_node_158,21,0.15714285714285714,0.0007143274880181047,0.39753282928770395,2.5155155155155153,0.028685024395061456,9.078,11.922,0.7635492424242425,0.5677142857142856,0.27228126318791607,0.012497228967775022,0.3965721342936002,0.3970090328156162,0.22861169959660477
graph_03_mu_0_4_node_159,26,0.13230769230769232,0.0012749305804174568,0.4013660104459622,2.4914914914914914,0.028685681514416483,11.015,14.985,0.7415964285714285,0.5763461538461537,0.33006291384836683,0.015812860181216585,0.4056985933301722,0.4062477534587115,0.24510542652621564
graph_03_mu_0_4_node_160,20,0.08421052631578947,0.0007790799147968403,0.3914576802507837,2.5545545545545547,0.02232491755570221,7.041,12.959,0.544121212121212,0.64795,0.4054644658545284,0.013442464950459865,0.4793738368910784,0.47984864912691,0.2504993383180361
graph_03_mu_0_4_node_161,20,0.10526315789473684,0.0007725846900747831,0.38275862068965516,2.6126126126126126,0.018615359804662404,8.29,11.71,0.7137272727272725,0.5854999999999999,0.43293112034527076,0.012082170338673485,0.41462397372742205,0.41505308065645125,0.3295385445295752
graph_03_mu_0_4_node_162,15,0.047619047619047616,0.0005058266331460319,0.37955927051671734,2.6346346346346348,0.014838596209949035,4.022,10.978,0.3666363636363636,0.7318666666666663,0.34324411705513824,0.011388094513467683,0.5772105263157897,0.5776126959381338,0.15621639161358103
