,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_104,19,0.3567251461988304,0.0008392265602134674,0.369179600886918,2.7087087087087087,0.015792559658646566,13.003,5.997,2.168566666666667,0.31563157894736843,0.2596259858621388,0.006139502514409729,0.18739204545454546,0.1876211310118531,0.5626595189206982
graph_05_mu_0_2_node_105,41,0.24390243902439024,0.003751931191315798,0.4016887816646562,2.4894894894894897,0.04306327683416431,30.002,10.998,2.728018181818182,0.2682439024390245,0.23342223718399163,0.011543030711566496,0.15489749608763692,0.15531808587289855,0.6366908121546876
graph_05_mu_0_2_node_106,14,0.43956043956043955,0.0005199177906256217,0.35064935064935066,2.8518518518518516,0.007481779795935191,10.0,4.0,2.5,0.2857142857142856,0.1599251063829787,0.004102658810234884,0.16666666666666663,0.16681944338349508,0.3998127659574469
graph_05_mu_0_2_node_107,19,0.40350877192982454,0.0006451611679848382,0.3694526627218935,2.7067067067067065,0.02409490294107848,15.0,4.0,3.75,0.21052631578947364,0.08488907798426136,0.004198263161462777,0.11764705882352942,0.11779989391446626,0.3183340424409802
graph_05_mu_0_2_node_108,25,0.2966666666666667,0.001755956038764772,0.3792710706150342,2.6366366366366365,0.018126530640629218,15.0,10.0,1.5,0.4000000000000001,0.49935103785103785,0.010204894351185755,0.25,0.25038200015280004,0.7490265567765568
graph_05_mu_0_2_node_109,20,0.3137254901960784,0.0009696082728089427,0.3636694575900983,2.74974974974975,0.014872883942692986,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3864924924924926,0.007129997271764028,0.21212121212121207,0.21238860201387413,0.6625585585585584
graph_05_mu_0_2_node_110,21,0.2619047619047619,0.001536781754090872,0.3713754646840149,2.6926926926926926,0.011768471984578685,12.002,8.998,1.3339166666666664,0.42847619047619045,0.5274333573251324,0.009154981226304105,0.27265240641711214,0.2729960645859036,0.7033249362036247
graph_05_mu_0_2_node_111,49,0.19796484736355227,0.005304315881601633,0.41659716430358634,2.4004004004004003,0.052954340127495,32.006,16.994,1.8834818627450982,0.34681632653061234,0.3607104112849024,0.017836036859771802,0.2097887267226086,0.21043856843252753,0.6579585245262343
graph_05_mu_0_2_node_112,49,0.27465986394557823,0.004597613409423805,0.41128036228900783,2.4314314314314314,0.06052369633869492,36.002,12.998,2.769858974358974,0.26526530612244903,0.30188203329240193,0.013583151383347931,0.1529143638850889,0.15341162861422242,0.8361132689824678
graph_05_mu_0_2_node_113,18,0.4666666666666667,0.0006315894810070639,0.35213253436728936,2.83983983983984,0.006283886720327513,14.0,4.0,3.5,0.2222222222222223,0.1441428571428571,0.004114700456598136,0.125,0.12515282341254677,0.4684642857142858
graph_05_mu_0_2_node_114,42,0.37051282051282053,0.0024039713450406167,0.40120481927710844,2.4924924924924925,0.1030207634236864,33.008,8.992,3.6718333333333324,0.2140952380952381,0.1863712959277604,0.009449705201007007,0.1198832535885168,0.12022723456313619,0.6630641480904411
graph_05_mu_0_2_node_115,17,0.2426470588235294,0.0007629897998633777,0.37096175269216486,2.695695695695696,0.017179290913696528,10.002,6.998,1.429380952380952,0.41164705882352953,0.21185305077805072,0.007237406598227952,0.2591693121693121,0.2594365644654738,0.3026968775593776
graph_05_mu_0_2_node_116,18,0.30718954248366015,0.0010030612371075337,0.3639344262295082,2.7477477477477477,0.009250381402490623,11.0,7.0,1.5714285714285718,0.388888888888889,0.25225,0.007200725799046735,0.2413793103448275,0.24164665938809995,0.3963928571428572
graph_05_mu_0_2_node_117,24,0.36796536796536794,0.0009649846963136799,0.3769811320754717,2.6526526526526526,0.035383754753464725,18.016,5.984,3.0128000000000004,0.24933333333333335,0.14403847519667812,0.006246392072191135,0.1424318936877076,0.14266057028402976,0.4089259816501737
graph_05_mu_0_2_node_118,20,0.3894736842105263,0.0009081148609349673,0.3697261287934863,2.704704704704705,0.014015519693954545,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2596793933480145,0.006142684009902283,0.17647058823529405,0.17669980583920616,0.6059185844787008
graph_05_mu_0_2_node_119,19,0.5029239766081871,0.0004262837117188024,0.36700955180014694,2.724724724724725,0.025242278704106065,16.0,3.0,5.333333333333332,0.15789473684210528,0.07481567340067338,0.0031256735998918387,0.08571428571428569,0.08582892517318744,0.3990169248035916
graph_05_mu_0_2_node_120,33,0.22795698924731184,0.002328350128389094,0.39611419508326723,2.5245245245245247,0.041564592775357664,20.003,12.997,1.539134615384616,0.39384848484848484,0.2758559508172706,0.013641058373480898,0.24521467505241093,0.2457112935957672,0.4032566730568204
graph_05_mu_0_2_node_121,34,0.3065953654188948,0.0022761776400052913,0.3925343811394892,2.5475475475475475,0.0406210859418411,24.002,9.998,2.4007555555555546,0.2940588235294117,0.2493628507295174,0.010416719017183319,0.17237405026300417,0.17275623688626307,0.5985481144781143
graph_05_mu_0_2_node_122,23,0.4095238095238095,0.0010290136060831794,0.36931608133086874,2.7077077077077076,0.015126605947868604,18.002,4.998,3.602300000000001,0.21730434782608699,0.24847588078311766,0.005101617686090053,0.12189779326364697,0.12208879723495777,0.8449622569576818
graph_05_mu_0_2_node_123,21,0.3523809523809524,0.0010704684834673354,0.3706864564007421,2.6976976976976976,0.013607672028563219,14.0,7.0,2.0,0.33333333333333326,0.1891891891891892,0.00726895119418484,0.20000000000000004,0.20026741032203832,0.3783783783783784
graph_05_mu_0_2_node_124,23,0.2766798418972332,0.0015425808550265966,0.3791271347248577,2.6376376376376376,0.017205847965093713,16.001,6.999,2.286261904761904,0.304304347826087,0.2253719529513179,0.007223802465041782,0.17945769230769223,0.1797251053168166,0.5151774837802274
graph_05_mu_0_2_node_125,20,0.3368421052631579,0.0008769363145458959,0.3702742772424018,2.700700700700701,0.013401063589157077,14.001,5.999,2.334,0.29994999999999994,0.19317292069325345,0.006191683763540412,0.1764369747899159,0.1766661542127885,0.45076922235833206
graph_05_mu_0_2_node_126,23,0.32857142857142857,0.0012428429918607646,0.3690432212781677,2.70970970970971,0.012488253431881736,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.17975463067733727,0.4054054054054053
graph_05_mu_0_2_node_127,31,0.24876847290640394,0.002238560983435811,0.3909980430528376,2.5575575575575575,0.028024818682328322,20.001,10.999,1.8184636363636357,0.3548064516129032,0.31312380014452607,0.01140122568715166,0.2156628959276019,0.21608320244090107,0.5408834596731394
graph_05_mu_0_2_node_128,31,0.1978494623655914,0.002861096056753503,0.3943939992104224,2.5355355355355353,0.04034122120043338,17.014,13.986,1.2166703296703294,0.4511612903225805,0.3363939495674306,0.014600178738739757,0.291297619047619,0.29183188525816234,0.4088547188056825
graph_05_mu_0_2_node_129,26,0.46153846153846156,0.0009956841435549521,0.3751408186256102,2.665665665665666,0.02027565200806017,21.001,4.999,4.201300000000001,0.19226923076923083,0.17819227314429126,0.00514365015240237,0.10635992907801421,0.10655101506321168,0.7485115472060235
graph_05_mu_0_2_node_130,22,0.27705627705627706,0.00141616096758081,0.3740172220142269,2.6736736736736737,0.016255478320917255,13.0,9.0,1.444444444444444,0.4090909090909091,0.47091891891891896,0.00917636971619652,0.2571428571428571,0.25748661788538024,0.6802162162162163
graph_05_mu_0_2_node_131,24,0.22943722943722944,0.0016879831609698263,0.37331838565022424,2.6786786786786787,0.012681781266612745,14.009,9.991,1.4023999999999996,0.4162916666666667,0.552406580493537,0.010176060724938225,0.2628663967611336,0.26324802431204875,0.7186880141010573
graph_05_mu_0_2_node_132,44,0.26480836236933797,0.003184840294768771,0.4036363636363636,2.4774774774774775,0.05541750797047992,34.002,9.998,3.4009777777777765,0.22722727272727264,0.23221004093468461,0.010448084043120125,0.12817656604998376,0.12855904508847021,0.7664388977963235
graph_05_mu_0_2_node_133,34,0.28024193548387094,0.0023690060905156175,0.392688679245283,2.5465465465465464,0.03136466455708246,23.002,10.998,2.0915959595959595,0.3234705882352941,0.33292781531531523,0.011374298680088326,0.1929420160570919,0.19336238077308224,0.6659306306306305
graph_05_mu_0_2_node_134,50,0.32326530612244897,0.003943827702301576,0.4134933774834437,2.4184184184184185,0.07301652860617774,38.03,11.97,3.1787878787878783,0.23940000000000008,0.2881108683339541,0.012494890463866787,0.13598342980365447,0.13644145519557874,0.9138994911011246
graph_05_mu_0_2_node_135,29,0.22660098522167488,0.0023917336016113042,0.38601236476043277,2.5905905905905904,0.018294209487809725,19.0,10.0,1.8999999999999995,0.3448275862068967,0.31219230769230766,0.010331335443796039,0.20833333333333337,0.20871545026111316,0.5931653846153847
graph_05_mu_0_2_node_136,36,0.2857142857142857,0.003104326131717708,0.39705882352941174,2.5185185185185186,0.03874021333620436,25.01,10.99,2.2760000000000002,0.3052777777777777,0.30352896044302097,0.011405731663755336,0.1801374933897409,0.18055761692159003,0.6902635759773502
graph_05_mu_0_2_node_137,30,0.19770114942528735,0.0027033695821526804,0.39611419508326723,2.5245245245245247,0.031421313263023644,17.011,12.989,1.3098076923076925,0.43296666666666683,0.3587255724037771,0.013480394492025398,0.2763031914893617,0.27679939102061113,0.4694348746131989
graph_05_mu_0_2_node_138,47,0.34040404040404043,0.003238148052714723,0.41128036228900783,2.4314314314314314,0.11166283173128473,35.011,11.989,2.9208681818181814,0.25508510638297865,0.24847312081621198,0.012599376127382307,0.14619085400836795,0.14664950025822157,0.7045520114968923
graph_05_mu_0_2_node_139,29,0.34236453201970446,0.0016417452524334604,0.3867595818815331,2.5855855855855854,0.033381254949480244,21.011,7.989,2.6306964285714285,0.27548275862068977,0.22069596658878118,0.00829106008269695,0.15974980392156862,0.16005514747874405,0.5798591321942957
graph_05_mu_0_2_node_140,17,0.20952380952380953,0.0008602175421112969,0.3602596465921385,2.775775775775776,0.008909888939629889,10.004,6.996,1.4301904761904758,0.411529411764706,0.2492790322580645,0.007198482901656093,0.259079365079365,0.2593465410484307,0.32065399385560683
graph_05_mu_0_2_node_141,24,0.4805194805194805,0.0006576829143144204,0.37179010048381095,2.68968968968969,0.026522644096685873,20.001,3.999,5.002,0.16662499999999997,0.11040444378305446,0.004150415809813595,0.09088484848484847,0.09103770378429235,0.5245185655966271
graph_05_mu_0_2_node_142,20,0.28104575163398693,0.00116872410258473,0.36327272727272725,2.7527527527527527,0.008918555552016089,13.002,6.998,1.8580952380952385,0.34989999999999993,0.23299941520467837,0.007214900548401431,0.2120499108734402,0.2123172244215248,0.39952280701754395
graph_05_mu_0_2_node_143,25,0.44333333333333336,0.0007506291221324017,0.37612951807228917,2.6586586586586587,0.03186983563034247,21.0,4.0,5.25,0.16,0.08488907798426136,0.004198263161462777,0.0869565217391304,0.08710942693790716,0.4456676594173722
graph_05_mu_0_2_node_144,35,0.42424242424242425,0.0017482441196353244,0.3881118881118881,2.5765765765765765,0.028331457390463662,28.001,6.999,4.0008333333333335,0.19997142857142858,0.24948402450727097,0.007201501646491591,0.11109375000000003,0.11136140844538761,0.9623594328739096
graph_05_mu_0_2_node_145,23,0.466403162055336,0.0013963592421378575,0.3729003359462486,2.6816816816816815,0.014082580826608715,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31559368421052636,0.00611640753259295,0.14999999999999994,0.15022927015666793,0.8941821052631581
graph_05_mu_0_2_node_146,25,0.2964426877470356,0.0013410004479608153,0.37612951807228917,2.6586586586586587,0.01853879724651036,18.001,6.999,2.57202380952381,0.27996000000000015,0.2185221153846154,0.0072308478541354936,0.16276427061310783,0.16303172449701298,0.5307394230769231
graph_05_mu_0_2_node_147,20,0.3894736842105263,0.0007994022541824401,0.3741573033707865,2.6726726726726726,0.024544171300245415,15.0,5.0,3.0,0.25,0.138026741169496,0.005189348136337131,0.1428571428571428,0.1430481794215413,0.41408022350848805
graph_05_mu_0_2_node_148,38,0.22857142857142856,0.0038809086835007583,0.4024979854955681,2.4844844844844847,0.02653510812386446,25.001,12.999,1.9233205128205126,0.34207894736842104,0.41855876253346025,0.01341656381478909,0.20633035714285716,0.20682724187112636,0.7727598965564175
graph_05_mu_0_2_node_149,22,0.37894736842105264,0.0009216544971638056,0.3723443906075289,2.685685685685686,0.03232223946106855,17.003,4.997,3.4032999999999993,0.22713636363636358,0.12017131225919707,0.005216488001892166,0.1281205128205128,0.128311463998465,0.3847092787748851
graph_05_mu_0_2_node_150,18,0.3202614379084967,0.0007301617392078274,0.3724832214765101,2.684684684684685,0.01867258402949111,12.001,5.999,2.0006,0.33327777777777773,0.181597113022113,0.00620426877355589,0.19996129032258067,0.20019043472949521,0.3632347665847666
graph_05_mu_0_2_node_151,51,0.29931972789115646,0.0043518702048389235,0.4143508917461634,2.4134134134134135,0.06982085546180136,38.018,12.982,2.9290209790209785,0.25454901960784315,0.31230282692947137,0.013551882781105572,0.1458384821171338,0.14633521158213744,0.8897938183897716
graph_05_mu_0_2_node_152,25,0.2766798418972332,0.001377042122548101,0.3755639097744361,2.6626626626626626,0.017164369463105168,17.0,8.0,2.125,0.32,0.24975384615384616,0.008265068355036835,0.19047619047619055,0.1907818606580642,0.4995076923076923
graph_05_mu_0_2_node_153,37,0.34534534534534533,0.002557425695778683,0.39627132090440303,2.5235235235235236,0.04332686252612816,27.002,9.998,2.7009250000000002,0.2702162162162162,0.249358911335578,0.010416749837477295,0.15621496212121214,0.15659723641331674,0.6733543939393941
graph_05_mu_0_2_node_154,24,0.27898550724637683,0.0015261533323545524,0.3734579439252336,2.6776776776776776,0.015055104017124624,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21853461538461538,0.007231934810657233,0.17073170731707318,0.17099917894597547,0.530726923076923
graph_05_mu_0_2_node_155,35,0.3764705882352941,0.0018911345491616773,0.39658594680428744,2.5215215215215214,0.08841782902201852,27.003,7.997,3.376875,0.22848571428571432,0.16570726048560339,0.008404268750610865,0.12897849462365588,0.12928428394796265,0.5593843167924742
graph_05_mu_0_2_node_156,29,0.2512315270935961,0.002184316220356927,0.38886726352666406,2.5715715715715715,0.03025149132468484,17.004,11.996,1.4176333333333335,0.4136551724137931,0.3525185356597398,0.012419069754947906,0.2607644927536231,0.261222775324887,0.49952596380802516
graph_05_mu_0_2_node_157,31,0.3096774193548387,0.0020232033048584765,0.39627132090440303,2.5235235235235236,0.07601586631986107,21.007,9.993,2.1024111111111115,0.32235483870967746,0.2070932306441414,0.01050179612217568,0.19215021770682153,0.19253212580221027,0.4351503367842549
graph_05_mu_0_2_node_158,51,0.3120748299319728,0.004160067815340738,0.41816659690246966,2.3913913913913913,0.07885665218946053,38.014,12.986,2.9279510489510474,0.25462745098039213,0.3123725172222814,0.013556083995734807,0.14589053792649298,0.14638742019701642,0.8897241280969616
graph_05_mu_0_2_node_159,32,0.42528735632183906,0.0015029857318991913,0.3851195065535852,2.5965965965965965,0.047847702527711776,25.006,6.994,3.576304761904761,0.2185625,0.16820168274997285,0.007301221079511943,0.12269152132230045,0.122958927321169,0.5770982373479577
graph_05_mu_0_2_node_160,28,0.24074074074074073,0.0021364957447192567,0.37984790874524715,2.6326326326326326,0.01545925303402369,18.996,9.004,2.109944444444445,0.32157142857142856,0.23731618511139232,0.009359637736658263,0.19159404872032065,0.19193811976567604,0.474365343726822
graph_05_mu_0_2_node_161,27,0.4074074074074074,0.0011864954716407367,0.3875096974398759,2.5805805805805804,0.0399779613871814,21.004,5.996,3.5036,0.22207407407407415,0.13024637681159415,0.006285427539140906,0.12490816326530611,0.12513735072397383,0.45616231884057956
graph_05_mu_0_2_node_162,48,0.28102836879432624,0.0041205500552011715,0.41764214046822745,2.3943943943943946,0.10883254398864085,34.006,13.994,2.430153846153846,0.2915416666666667,0.28997950677389783,0.014706644912291799,0.17064707610931532,0.17118234266957602,0.7044688426293194
graph_05_mu_0_2_node_163,20,0.3894736842105263,0.000794546617400882,0.36235038084874865,2.75975975975976,0.0119390326042018,15.0,5.0,3.0,0.25,0.19195578053787016,0.005134141247864891,0.1428571428571428,0.1430481794215413,0.5758673416136101
graph_05_mu_0_2_node_164,28,0.4430769230769231,0.0013946352005069283,0.3726221559119731,2.6836836836836837,0.014898766602916192,21.001,6.999,3.0006666666666666,0.24996428571428572,0.34952985347985344,0.007142358809970904,0.14283428571428566,0.14310180093379704,0.9987179487179487
graph_05_mu_0_2_node_165,17,0.2857142857142857,0.0006850517580771171,0.355136864557412,2.815815815815816,0.00863495488205494,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3516632860040567,0.006104883224493165,0.21428571428571427,0.21451487936095678,0.5861054766734279
