,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_103,29,0.11330049261083744,0.0015251008778707038,0.40675895765472314,2.4584584584584586,0.03056916265380389,12.025,16.975,0.7086077030812323,0.5853448275862069,0.5173743215485183,0.01757066943590996,0.41379826176848317,0.41441048243496176,0.36570417375677444
graph_02_mu_0_4_node_104,15,0.18095238095238095,0.00035959750409065953,0.3731789316398954,2.67967967967968,0.013840195061054637,8.011,6.989,1.1470714285714285,0.4659333333333334,0.10474438665763328,0.007513010915889233,0.3037586956521739,0.30401077885180267,0.11991160911696289
graph_02_mu_0_4_node_105,25,0.09333333333333334,0.0012208726252732989,0.4007220216606498,2.4954954954954953,0.023639257628220587,9.906,15.094,0.657726513682396,0.6037599999999997,0.3548421279450739,0.01578408855988712,0.43265806184536837,0.433202395386812,0.23155080313881507
graph_02_mu_0_4_node_106,21,0.12857142857142856,0.0007546205033400402,0.3976910828025478,2.5145145145145147,0.025232850600903117,9.022,11.978,0.7535636363636363,0.5703809523809522,0.30740921590319625,0.012515287307515124,0.39901209677419364,0.399444079814925,0.23102848085634575
graph_02_mu_0_4_node_107,26,0.055384615384615386,0.001466252761602582,0.4046172539489672,2.4714714714714714,0.024420092001770793,7.43,18.57,0.40311923067472594,0.714230769230769,0.4507054963324061,0.019403554941259758,0.5564520484048948,0.5571215313459887,0.16960511732265626
graph_02_mu_0_4_node_108,33,0.0946969696969697,0.0019241369939383547,0.42564976565828716,2.349349349349349,0.040948357312107365,12.297,20.703,0.5953721804511277,0.6273636363636365,0.5200826622663206,0.02166580416710388,0.4572940255935862,0.4580406134239257,0.30041828844834345
graph_02_mu_0_4_node_109,22,0.07792207792207792,0.0009653724563707667,0.3996,2.5025025025025025,0.023431249171214485,7.069,14.931,0.47450111818006563,0.6786818181818182,0.5611442465773484,0.01537177967423428,0.5138891527623286,0.5144275012699658,0.26285580117069945
graph_02_mu_0_4_node_110,15,0.0380952380952381,0.0004785924902231501,0.3843786071565987,2.6016016016016015,0.016212089233864066,4.352,10.648,0.4138333333333333,0.7098666666666665,0.1649852814235315,0.011436601045865673,0.5519974937343359,0.5523813982668435,0.0488928213869503
graph_02_mu_0_4_node_111,16,0.03333333333333333,0.0005524304081795438,0.38393543428132204,2.6046046046046047,0.016768872815714393,4.077,11.923,0.34436239316239314,0.7451875,0.16439402774626113,0.012882701161202732,0.5945729461994907,0.5950027925319493,0.055582009567939995
graph_02_mu_0_4_node_112,22,0.05627705627705628,0.0010531392996475423,0.38977760436987907,2.5655655655655654,0.019184072382148993,7.512,14.488,0.522642702155086,0.6585454545454545,0.2801212941665189,0.015320818376551625,0.4920163789708006,0.4925387779731883,0.11287143086868963
graph_02_mu_0_4_node_113,44,0.12659698025551683,0.0029813064322351626,0.42546848381601365,2.3503503503503502,0.04181010489927154,25.107,18.893,1.330075662194703,0.4293863636363635,0.3834073828594447,0.019901275626054343,0.27342962432127,0.2741116154939485,0.48791991431730014
graph_02_mu_0_4_node_114,28,0.0291005291005291,0.0018060802323640998,0.4046172539489672,2.4714714714714714,0.022327859448806765,10.622,17.378,0.6137324192932149,0.6206428571428572,0.3306769204139954,0.01837399118790458,0.4504780665815856,0.4511047474631294,0.18916954123984714
graph_02_mu_0_4_node_115,15,0.12380952380952381,0.00043199561531234677,0.37612951807228917,2.6586586586586587,0.01377029773088062,7.873,7.127,1.1129761904761903,0.4751333333333334,0.10815354492264645,0.00765620724714951,0.31224520045172227,0.3125022563870455,0.1177924570966143
graph_02_mu_0_4_node_116,44,0.07897793263646923,0.0032460040162469055,0.43397046046915727,2.304304304304304,0.04458600155143104,20.561,23.439,0.8787982739457338,0.5327045454545454,0.5465078344669417,0.024541595954571938,0.36319543722978465,0.3640411106296433,0.453584469572612
graph_02_mu_0_4_node_117,18,0.0718954248366013,0.0006105936791631653,0.38129770992366413,2.6226226226226226,0.019052262507859123,8.753,9.247,0.9643142857142858,0.5137222222222222,0.19001297916620505,0.009737650537669647,0.3468488063660478,0.3471823205542313,0.16737580614706735
graph_02_mu_0_4_node_118,53,0.1380392156862745,0.004273374714516143,0.4447907390917186,2.2482482482482484,0.07160255712899918,25.479,27.521,0.9283162603982169,0.5192641509433961,0.7063108527302719,0.028707377822012544,0.35087303231010736,0.3518661879609365,0.6217161496161207
graph_02_mu_0_4_node_119,18,0.08496732026143791,0.0006074241259247874,0.390539483971853,2.5605605605605604,0.019243803959578632,6.468,11.532,0.5643090909090909,0.6406666666666667,0.29418286878190897,0.01202893375398381,0.47200307692307697,0.4724189041759619,0.16244714888040013
graph_02_mu_0_4_node_120,28,0.07384615384615385,0.0014883230428428108,0.3986432561851556,2.5085085085085086,0.022075130498141693,11.388,16.612,0.6925160130718954,0.5932857142857142,0.5207118696741998,0.017224687681230564,0.4228012441986769,0.42340034890125616,0.31995947625889654
graph_02_mu_0_4_node_121,54,0.06429070580013976,0.005283956635247122,0.4451871657754011,2.2462462462462462,0.05218293991951344,24.156,29.844,0.8100321113813885,0.5526666666666665,0.69540424722958,0.03124794331249336,0.38191529478034586,0.38299209059855377,0.5599696518195374
graph_02_mu_0_4_node_122,18,0.11666666666666667,0.00055223909155146,0.3769811320754717,2.6526526526526526,0.01613575329984888,8.339,9.661,0.8679000000000001,0.5367222222222222,0.26523480719584325,0.010076333816025483,0.3672380952380953,0.36758652749800613,0.1955846018549783
graph_02_mu_0_4_node_123,27,0.09333333333333334,0.0012489196973879749,0.3925343811394892,2.5475475475475475,0.020792050047504597,11.955,15.045,0.7952984890109891,0.5572222222222221,0.4878000063056261,0.015586923884297539,0.38629487508640287,0.38683752314219866,0.35181954963387024
graph_02_mu_0_4_node_124,26,0.10153846153846154,0.0013603414638894624,0.4015273311897106,2.4904904904904903,0.02745312995661242,10.148,15.852,0.6420440476190477,0.6096923076923075,0.417344973383071,0.01650568550166102,0.43879186028133405,0.43936352370729503,0.2641379390322304
graph_02_mu_0_4_node_125,22,0.04329004329004329,0.0011294704950792001,0.3906922174423152,2.5595595595595597,0.018293784853699174,7.591,14.409,0.536054502016731,0.6549545454545455,0.33195690820012724,0.015130708302858424,0.48960841407243527,0.4901279657631044,0.14878833160022215
graph_02_mu_0_4_node_126,24,0.12681159420289856,0.0009753753882203887,0.3953304313415117,2.5295295295295297,0.024498390007463275,12.168,11.832,1.0384578088578087,0.493,0.2046071580010601,0.012572795117530282,0.3277286271812587,0.3281554416269782,0.19371452066694855
graph_02_mu_0_4_node_127,20,0.042105263157894736,0.0008530465368959508,0.3943939992104224,2.5355355355355353,0.01972989054515859,3.836,16.164,0.23835901027077497,0.8082000000000001,0.35808740096255653,0.017007416699345777,0.6787933515759603,0.6793759948414839,0.08271723732668529
graph_02_mu_0_4_node_128,36,0.07142857142857142,0.002579697041756235,0.4183417085427136,2.3903903903903903,0.032559445293060645,17.006,18.994,0.896619836355595,0.527611111111111,0.2914189923561158,0.020412943185095955,0.35845360699234174,0.3591388404495441,0.23109388110918608
graph_02_mu_0_4_node_129,25,0.056666666666666664,0.0012260867899641856,0.4141791044776119,2.4144144144144146,0.02990815112750814,4.073,20.927,0.19500721500721505,0.8370799999999999,0.4260530215975406,0.022040151249839022,0.7200550545579745,0.7208092676764241,0.08189722161357064
graph_02_mu_0_4_node_130,31,0.0967741935483871,0.0018306995604202476,0.4148671096345515,2.4104104104104103,0.03561630606164684,12.212,18.788,0.6511638931888546,0.6060645161290324,0.3453929891463903,0.01989791542100348,0.4349625527264556,0.43564012514353706,0.22255779111230412
graph_02_mu_0_4_node_131,34,0.11229946524064172,0.0019251636551980184,0.41659716430358634,2.4004004004004003,0.03625237850705385,19.037,14.963,1.274123626373626,0.4400882352941178,0.3039601734332255,0.015761758376718945,0.2822054585526284,0.2827454260933373,0.3829461517293206
graph_02_mu_0_4_node_132,31,0.07311827956989247,0.0017378287685105446,0.4102669404517454,2.4374374374374375,0.031726631294326124,13.811,17.189,0.8046685457516339,0.554483870967742,0.2621809388789038,0.01852032452089745,0.38372565058541014,0.38434566382874646,0.19697528265352396
graph_02_mu_0_4_node_133,28,0.16666666666666666,0.0013958421936461002,0.3939274447949527,2.5385385385385386,0.025557703950269323,15.023,12.977,1.1579743589743585,0.4634642857142858,0.39556316727904123,0.013432326780910695,0.3016448202959831,0.3021130177876522,0.4572046875356055
graph_02_mu_0_4_node_134,24,0.04329004329004329,0.0011395079898237795,0.3948616600790514,2.5325325325325325,0.02183875348081554,9.729,14.271,0.6844828700711052,0.594625,0.21614941947318603,0.01533216390204811,0.4235830930612715,0.42409775485847945,0.13040571031760612
graph_02_mu_0_4_node_135,21,0.05263157894736842,0.0006788090270149121,0.39315230224321135,2.5435435435435436,0.02176813310415395,8.857,12.143,0.7337860139860141,0.5782380952380952,0.26771150990992987,0.012767788673022501,0.40737420745272535,0.40781213186877124,0.16740157965192534
graph_02_mu_0_4_node_136,21,0.09523809523809523,0.0008692160556757084,0.39346199291059475,2.5415415415415414,0.020783709771130355,10.585,10.415,1.0286310606060605,0.495952380952381,0.24623942974978627,0.010889969076898712,0.330794482357105,0.33117015696076924,0.22396533627745197
graph_02_mu_0_4_node_137,57,0.11528822055137844,0.005318992740918314,0.4593103448275862,2.1771771771771773,0.06827891958882763,32.228,24.772,1.302707917300091,0.43459649122807015,0.5355802176971822,0.026022870362372906,0.2776910090818269,0.27858548703336544,0.6916360284119248
graph_02_mu_0_4_node_138,25,0.10333333333333333,0.0012416539662943463,0.3997599039615846,2.5015015015015014,0.023124353669646967,9.103,15.897,0.5735897435897436,0.63588,0.47648579897526505,0.01649545462564323,0.4663163373457492,0.4668895798803012,0.2706662385313182
graph_02_mu_0_4_node_139,28,0.09523809523809523,0.0015164333796951089,0.40379951495553756,2.4764764764764764,0.024490692285919945,14.791,13.209,1.1243472027972026,0.47175000000000006,0.2907155018698738,0.01388944155911577,0.3089917450168159,0.3094682993529875,0.30055501394772294
graph_02_mu_0_4_node_140,20,0.1631578947368421,0.0006299749222035019,0.38275862068965516,2.6126126126126126,0.01983326173581528,10.871,9.129,1.198111111111111,0.45645,0.20031959211278696,0.00959007219569281,0.29602868889491274,0.29635800049985944,0.22499973135099338
graph_02_mu_0_4_node_141,46,0.09758454106280193,0.003638547201121076,0.4406704896338774,2.269269269269269,0.05275693027542844,21.095,24.905,0.847502261072261,0.541413043478261,0.5375737956026275,0.02616594716207581,0.3712345598212149,0.37213311449508246,0.4533832070797767
graph_02_mu_0_4_node_142,29,0.10837438423645321,0.0012926372239904465,0.4138359569179785,2.4164164164164164,0.03629499673066473,12.14,16.86,0.7210078431372547,0.5813793103448276,0.36433751663206865,0.01771208700201657,0.40994063149933835,0.41054871168703677,0.26017583485790535
graph_02_mu_0_4_node_143,19,0.11695906432748537,0.0006023766982640334,0.3948616600790514,2.5325325325325325,0.024425574436898835,7.054,11.946,0.5913171717171717,0.6287368421052633,0.2423763149835392,0.012583714188977208,0.45864205015929166,0.459072818324291,0.14222294823891718
graph_02_mu_0_4_node_144,30,0.07586206896551724,0.0017236777231233655,0.41607663473552686,2.4034034034034035,0.033470852489631595,12.057,17.943,0.6724436274509802,0.5980999999999997,0.3293092999951874,0.01900538214032703,0.42670019128158665,0.42734730256298187,0.2202508780352574
graph_02_mu_0_4_node_145,26,0.12318840579710146,0.0010235887941454096,0.4023358840112767,2.4854854854854853,0.026760263342893473,12.091,13.909,0.8706969696969697,0.5349615384615385,0.43451101884864046,0.014422246524005458,0.3652682926829267,0.36576999240352653,0.343888375533856
graph_02_mu_0_4_node_146,27,0.1168091168091168,0.0013620939150645432,0.3984842441164739,2.5095095095095097,0.024439311128136538,11.141,15.859,0.7051405844155845,0.5873703703703702,0.5139648997157735,0.016428221042013625,0.4160712907043995,0.4166432471811038,0.3572290488052839
graph_02_mu_0_4_node_147,32,0.0967741935483871,0.0019450656748550145,0.4065934065934066,2.4594594594594597,0.02885412482587029,13.168,18.832,0.7018146542827658,0.5885,0.4106313604136772,0.019803585226947255,0.41721773656500766,0.41789694076364353,0.28550357269393206
graph_02_mu_0_4_node_148,29,0.09116809116809117,0.001496818792627192,0.4109419991772933,2.4334334334334335,0.02908132708767395,11.249,17.751,0.6355194444444443,0.612103448275862,0.4779930200156051,0.018491012010519926,0.44130818545228656,0.441948338474705,0.27316282303657624
graph_02_mu_0_4_node_149,30,0.06896551724137931,0.00187652661580543,0.4167709637046308,2.3993993993993996,0.029463870659024827,11.866,18.134,0.6573712590299278,0.6044666666666665,0.3980967993691266,0.0190492513020439,0.4336172403886528,0.43427122459344586,0.2505593678233683
graph_02_mu_0_4_node_150,31,0.12043010752688173,0.0016889355283163546,0.41298057048367093,2.4214214214214214,0.032956032547539024,12.035,18.965,0.6348387727898178,0.6117741935483874,0.578128250908813,0.019630259696283275,0.4407250870688686,0.4414090304652749,0.36586806337593686
graph_02_mu_0_4_node_151,22,0.02631578947368421,0.0009408875772522674,0.38962558502340094,2.5665665665665665,0.018743026263291926,7.846,14.154,0.5632515136823961,0.6433636363636365,0.2158162017043524,0.015198417143153835,0.47613477305765955,0.4766451452130617,0.1003036830899326
graph_02_mu_0_4_node_152,34,0.09803921568627451,0.0020293591953937243,0.4245643858903527,2.3553553553553552,0.0402866589049298,13.064,20.936,0.6243322472848787,0.6157647058823527,0.5374667899408213,0.02187474191539873,0.444894122159502,0.4456491488790588,0.3340386510465732
graph_02_mu_0_4_node_153,35,0.17234848484848486,0.0018692320855954638,0.41128036228900783,2.4314314314314314,0.03231684525696612,19.039,15.961,1.210378487933635,0.45602857142857145,0.7139483768257685,0.016402474003379054,0.29619049649089374,0.29676645137952007,0.7752229810774387
graph_02_mu_0_4_node_154,35,0.09915966386554621,0.0021314191916039656,0.4193954659949622,2.3843843843843846,0.03542334223372124,17.777,17.223,1.034705194358445,0.4920857142857143,0.30734299138877114,0.0182833530389339,0.32653061578533277,0.32715203166633167,0.2990348645455997
graph_02_mu_0_4_node_155,28,0.047619047619047616,0.0017444713944108489,0.4085889570552147,2.4474474474474475,0.027560302380661227,7.753,20.247,0.3837949776401789,0.7231071428571426,0.6059906910857289,0.02101025784012777,0.5666150101518522,0.5673449269268881,0.2312272875203629
graph_02_mu_0_4_node_156,24,0.08333333333333333,0.001142020678461173,0.4018503620273532,2.4884884884884886,0.024625009939413675,10.325,13.675,0.7592714285714285,0.5697916666666666,0.21151044202808406,0.014689284372926808,0.3989512859689331,0.3994444852990455,0.14961148260356744
graph_02_mu_0_4_node_157,27,0.07692307692307693,0.001329738638159868,0.4064279902359642,2.4604604604604603,0.03007606820731195,9.953,17.047,0.5850989938080494,0.6313703703703705,0.3951848196334897,0.017843986625936253,0.461552650336861,0.4621673735443131,0.2295269626770814
graph_02_mu_0_4_node_158,28,0.09523809523809523,0.0014022218381449989,0.4114497528830313,2.4304304304304303,0.03234030611807386,14.06,13.94,1.009323076923077,0.4978571428571429,0.32329056004688594,0.014591124551466198,0.33147871225012454,0.3319816012674438,0.3242689719362214
graph_02_mu_0_4_node_159,33,0.20454545454545456,0.0015715910277648226,0.4167709637046308,2.3993993993993996,0.04635976415005615,17.08,15.92,1.0739608516483519,0.48242424242424226,0.35918012952866196,0.01668970996834895,0.31795097830520697,0.31852538028047844,0.38322972870459787
graph_02_mu_0_4_node_160,14,0.10989010989010989,0.00031293183712259316,0.3726221559119731,2.6836836836836837,0.015744199189105787,4.069,9.931,0.4119777777777779,0.7093571428571427,0.21475362344851817,0.010431973910934332,0.5501684210526315,0.5505264777392167,0.04425868789823346
graph_02_mu_0_4_node_161,29,0.09359605911330049,0.0014527063350865978,0.4104354971240756,2.4364364364364364,0.032344324251574096,12.056,16.944,0.7119950980392155,0.5842758620689655,0.43515682434830355,0.01770318238796336,0.4127636334170652,0.41337473792873347,0.3084984966110054
graph_02_mu_0_4_node_162,27,0.1168091168091168,0.0013434271594091598,0.40942622950819674,2.4424424424424425,0.033108045386890654,13.057,13.943,0.9373785714285716,0.5164074074074072,0.2559039234362489,0.014768512361579299,0.34814312638580924,0.34864608711689343,0.23884200107383535
