,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_103,29,0.2044334975369458,0.0016318810965317502,0.39705882352941174,2.5185185185185186,0.03677704783185839,16.011,12.989,1.232881701631701,0.4478965517241378,0.38752724857517823,0.013446258206695262,0.28858306095179354,0.28907408331290674,0.5071127938570229
graph_08_mu_0_3_node_104,20,0.20915032679738563,0.0007271166948321721,0.3729003359462486,2.6816816816816815,0.014528414746990181,12.044,7.956,1.5160714285714287,0.39780000000000004,0.48492441830803207,0.008093415204187259,0.24834001782531193,0.24864074485320312,0.668529395393843
graph_08_mu_0_3_node_105,23,0.20948616600790515,0.0011771874720220936,0.38261202604366146,2.6136136136136137,0.019618649695349592,13.021,9.979,1.3054944444444447,0.4338695652173914,0.428769456589174,0.010219885121100714,0.277056187766714,0.27743338087909014,0.6009615367537899
graph_08_mu_0_3_node_106,22,0.23376623376623376,0.0009198316893841813,0.38202676864244745,2.6176176176176176,0.027236444821975767,13.004,8.996,1.4456666666666662,0.40890909090909094,0.2853744352053427,0.009293007949042309,0.25700317460317457,0.25734322388040826,0.4440230428012397
graph_08_mu_0_3_node_107,22,0.10822510822510822,0.0012412264717307376,0.38690937257939584,2.5845845845845847,0.020094721648792238,9.009,12.991,0.693679487179487,0.5905000000000001,0.5578305425040797,0.013304986246600937,0.4189663978494622,0.41945723592469886,0.4293804146605954
graph_08_mu_0_3_node_108,21,0.17142857142857143,0.0010583565576756083,0.39346199291059475,2.5415415415415414,0.022630007311060997,10.005,10.995,0.9100454545454543,0.5235714285714286,0.32272254843457826,0.01138332991292343,0.3546270161290322,0.3550425021158415,0.3228927157799689
graph_08_mu_0_3_node_109,44,0.20507399577167018,0.003355540968737992,0.42348452734209413,2.3613613613613613,0.06075235248342353,29.009,14.991,1.9352190476190476,0.3407045454545454,0.3299533530357512,0.015709085187446577,0.20533283968900404,0.2059000580591313,0.6602114922167298
graph_08_mu_0_3_node_110,22,0.22510822510822512,0.0008414464469981094,0.3875096974398759,2.5805805805805804,0.04112640159975698,13.007,8.993,1.446583333333333,0.4087727272727273,0.17708833502681368,0.009478535415518621,0.2568984126984127,0.25723834867842127,0.27564367142409296
graph_08_mu_0_3_node_111,19,0.1111111111111111,0.0009535475828259074,0.37612951807228917,2.6586586586586587,0.01415636744773779,8.986,10.014,0.8976202020202023,0.5270526315789473,0.25208057011214835,0.010431001743507053,0.3578500273672686,0.35822842754554235,0.22638187546633493
graph_08_mu_0_3_node_112,23,0.14761904761904762,0.0010398466283605818,0.38158899923605805,2.6206206206206204,0.019383324244083743,12.005,10.995,1.091954545454545,0.4780434782608697,0.2765891145731518,0.011452911772233175,0.31410317460317444,0.31451872340206294,0.2766889589032981
graph_08_mu_0_3_node_113,20,0.24736842105263157,0.0008801070752172438,0.37429748969651555,2.6716716716716715,0.016271689633431306,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2671631520532741,0.009315821169748422,0.29032258064516125,0.29066272955479505,0.3562175360710321
graph_08_mu_0_3_node_114,21,0.05714285714285714,0.0013550872320880173,0.38275862068965516,2.6126126126126126,0.017749826644096387,7.004,13.996,0.5004615384615384,0.6664761904761903,0.6349335547686683,0.01434008686939785,0.4997931034482759,0.5003218132508478,0.36285188101437993
graph_08_mu_0_3_node_115,21,0.1619047619047619,0.0008603942725786289,0.388715953307393,2.5725725725725725,0.029806363771827472,10.022,10.978,0.913333333333333,0.5227619047619048,0.34849344520034264,0.011339943028436631,0.3539098240469208,0.3543246683471432,0.3488752479152599
graph_08_mu_0_3_node_116,20,0.17894736842105263,0.0009897519469786323,0.3823191733639495,2.6156156156156154,0.018312909591859647,10.031,9.969,1.006888888888889,0.49845,0.28238998168736407,0.010335300139594083,0.33199999999999996,0.3323767300897078,0.31193351162867566
graph_08_mu_0_3_node_117,32,0.1793103448275862,0.0020867441362500305,0.39423835832675613,2.5365365365365364,0.025374883881686378,18.987,13.013,1.4592527472527468,0.40665625,0.3608280581750058,0.013501569552918816,0.2552282352941176,0.25572027519872986,0.4986042201064996
graph_08_mu_0_3_node_118,22,0.15151515151515152,0.001078194796919792,0.38901869158878505,2.5705705705705704,0.028982903069636953,9.039,12.961,0.6987384615384615,0.5891363636363638,0.3870162807277646,0.01341662903205076,0.4177111005692598,0.41820080645129515,0.2988198850076667
graph_08_mu_0_3_node_119,24,0.050724637681159424,0.0017318175227500586,0.4000800961153384,2.4994994994994997,0.023789966246419558,7.558,16.442,0.4642705882352941,0.6850833333333335,0.5688460379602589,0.016983629317347045,0.5222023460410558,0.5228234205975503,0.28425999621478315
graph_08_mu_0_3_node_120,24,0.2753623188405797,0.0011213809090728961,0.38977760436987907,2.5655655655655654,0.03367708572125162,13.043,10.957,1.1914424242424244,0.4565416666666665,0.34776343724785713,0.011318457420659065,0.29583805668016205,0.2962522021853593,0.4441363295145264
graph_08_mu_0_3_node_121,30,0.28835978835978837,0.0013514416916800606,0.3906922174423152,2.5595595595595597,0.027608747907525804,20.006,9.994,2.002,0.3331333333333333,0.4275778436203581,0.01023794967810926,0.19985882352941178,0.20023678306830112,0.8126011416741982
graph_08_mu_0_3_node_122,19,0.07602339181286549,0.0010457526377657472,0.38290532771176694,2.6116116116116115,0.01587945589248177,6.005,12.995,0.462147435897436,0.6839473684210526,0.20059776892593176,0.013896597205723886,0.5197076923076921,0.5201985700623916,0.10808543679040623
graph_08_mu_0_3_node_123,23,0.16205533596837945,0.00133307901647773,0.38467462456680784,2.5995995995995997,0.01977581658077059,11.003,11.997,0.9171893939393937,0.5216086956521737,0.7290982646839921,0.012205592063752841,0.3528252100840335,0.35327857731786483,0.729163174204055
graph_08_mu_0_3_node_124,20,0.24736842105263157,0.0009873695714720586,0.3734579439252336,2.6776776776776776,0.014097695625567537,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2671631520532741,0.009315821169748422,0.29032258064516125,0.29066272955479505,0.3562175360710321
graph_08_mu_0_3_node_125,20,0.14736842105263157,0.0010169794013760673,0.38202676864244745,2.6176176176176176,0.018286214200898897,8.009,11.991,0.6681313131313129,0.5995499999999998,0.5149216717888182,0.012280737129007374,0.42813761322103927,0.4285906512497122,0.38642723158233544
graph_08_mu_0_3_node_126,17,0.16911764705882354,0.0006786172982215173,0.3755639097744361,2.6626626626626626,0.015850474822507996,8.007,8.993,0.890541666666667,0.529,0.2279023306734043,0.009366131735521439,0.35963384615384614,0.3599736536863883,0.22801834270421215
graph_08_mu_0_3_node_127,17,0.34558823529411764,0.00046922106397891594,0.3726221559119731,2.6836836836836837,0.021743673602451368,11.013,5.987,1.8406999999999996,0.35217647058823526,0.18520240891359321,0.006188760650432887,0.21374137931034481,0.21396767986112963,0.3709059968293272
graph_08_mu_0_3_node_128,33,0.24053030303030304,0.0016214782559737444,0.4049452776651804,2.4694694694694697,0.06024289738037681,23.02,9.98,2.3074250000000003,0.30242424242424243,0.19659068713015942,0.010518561043342527,0.17815860772621203,0.17853612399955998,0.47254813613503033
graph_08_mu_0_3_node_129,30,0.14942528735632185,0.002306457943142341,0.4028225806451613,2.4824824824824825,0.02850856865717268,15.002,14.998,1.0003214285714286,0.49993333333333334,0.4401560551685128,0.015527836727543688,0.33327799736495384,0.3338448795784523,0.4403929304515326
graph_08_mu_0_3_node_130,19,0.08187134502923976,0.0011101727359961108,0.3823191733639495,2.6156156156156154,0.016287420950560013,7.002,11.998,0.5836500000000001,0.6314736842105265,0.38405524016123355,0.012386922039469436,0.461434065934066,0.46188733387011555,0.2560795618168907
graph_08_mu_0_3_node_131,47,0.19611470860314523,0.003922711258604218,0.42601279317697227,2.3473473473473474,0.061599921911218956,28.018,18.982,1.4763448357413136,0.4038723404255317,0.56637278666977,0.019650068983478236,0.2530411535832589,0.2537592180538933,0.8650420184855311
graph_08_mu_0_3_node_132,21,0.14035087719298245,0.000984958455155605,0.3791271347248577,2.6376376376376376,0.016534072884989648,10.007,10.993,0.9105545454545452,0.5234761904761904,0.4416680983034297,0.011314623438566805,0.3545500366568915,0.3549654471264879,0.36155816020374976
graph_08_mu_0_3_node_133,34,0.14260249554367202,0.0026992062039381953,0.40379951495553756,2.4764764764764764,0.029638609152773433,16.004,17.996,0.8893472222222224,0.5292941176470588,0.6888379093801795,0.018481193767786726,0.359894358974359,0.3605745316058813,0.6506789294805276
graph_08_mu_0_3_node_134,44,0.2067363530778165,0.003304953173066736,0.42241014799154336,2.3673673673673674,0.055532047215979166,26.025,17.975,1.448039215686274,0.4085227272727273,0.5364155719795045,0.018607467994276324,0.2567002012072434,0.25738009561043235,0.7457094177540005
graph_08_mu_0_3_node_135,24,0.2597402597402597,0.0011051151673289316,0.38129770992366413,2.6226226226226226,0.01767835917754952,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5194576438552462,0.010225897378142484,0.2631255060728745,0.2635034829769628,0.675348425383913
graph_08_mu_0_3_node_136,29,0.24216524216524216,0.0014216721872166115,0.390234375,2.5625625625625625,0.023221898419457293,19.015,9.985,1.9048333333333327,0.3443103448275863,0.4288824328815334,0.010226222126864318,0.20796343537414969,0.20834102633304855,0.7726591013942316
graph_08_mu_0_3_node_137,32,0.17137096774193547,0.0020558639045642267,0.40056134723336007,2.4964964964964964,0.03972785923020253,18.011,13.989,1.2877655677655677,0.43715625,0.4173666916941944,0.014481397246672292,0.27972778280543004,0.2802566680725331,0.566638138657424
graph_08_mu_0_3_node_138,32,0.09425287356321839,0.002520258681618433,0.3967434471803018,2.5205205205205203,0.02284003239644122,18.98,13.02,1.458966602025425,0.406875,0.20253961118497113,0.01391844022484563,0.2554411406723082,0.25593344452008393,0.24836859885862084
graph_08_mu_0_3_node_139,21,0.28095238095238095,0.0007858715348255207,0.37429748969651555,2.6716716716716715,0.016836517517268938,14.0,7.0,2.0,0.33333333333333326,0.19409465708088985,0.007262770020514367,0.20000000000000004,0.20026464027825028,0.4159171223161925
graph_08_mu_0_3_node_140,25,0.10276679841897234,0.0014703693596014881,0.38917023763147646,2.5695695695695697,0.019916607776054265,12.03,12.97,0.9278846153846156,0.5187999999999998,0.6072924939770258,0.01325912783006748,0.3502844950213372,0.35077465188689066,0.5144664891985622
graph_08_mu_0_3_node_141,23,0.06324110671936758,0.0016102098682034083,0.38917023763147646,2.5695695695695697,0.0187855427584213,7.041,15.959,0.44142916666666665,0.6938695652173911,0.40976974544857275,0.016606660197545992,0.5313053763440859,0.5319081968358483,0.20544873081741274
graph_08_mu_0_3_node_142,27,0.2966666666666667,0.0010306728428177998,0.3894736842105263,2.5675675675675675,0.03227489750262417,18.003,8.997,2.001125,0.3332222222222222,0.27810812305709376,0.009300589706335032,0.19992173913043482,0.2002619547750912,0.5254000672792652
graph_08_mu_0_3_node_143,26,0.23692307692307693,0.001185251106426547,0.3894736842105263,2.5675675675675675,0.03615654922827038,16.006,9.994,1.6022285714285718,0.3843846153846155,0.2981583101367545,0.010345774633714685,0.23793015873015874,0.23830800390087048,0.5069920187987479
graph_08_mu_0_3_node_144,28,0.2153846153846154,0.0012706786629655673,0.3836405529953917,2.6066066066066065,0.02214015899240889,19.441,8.559,2.3047777777777783,0.30567857142857136,0.17478482044345378,0.009000181236822533,0.18084772124576012,0.18117141130188974,0.3617827114901114
graph_08_mu_0_3_node_145,45,0.24031007751937986,0.0030672170358941584,0.4167709637046308,2.3993993993993996,0.05705730469307676,30.013,14.987,2.0028516483516485,0.33304444444444437,0.44716238280228515,0.015514459371598555,0.19979555707450447,0.20036266723493018,0.8649638057218892
graph_08_mu_0_3_node_146,21,0.2222222222222222,0.0007302674986213066,0.3724832214765101,2.684684684684685,0.01596169822396726,13.722,7.278,1.895875,0.34657142857142853,0.1486217324087057,0.007653130767526054,0.2098137254901961,0.2100888662244579,0.24502877775773174
graph_08_mu_0_3_node_147,25,0.24,0.0009806894885809698,0.3996,2.5025025025025025,0.040810859447029085,14.015,10.985,1.276287878787879,0.4394000000000001,0.32783838873768195,0.011371405038485041,0.28157520325203245,0.2819904372846223,0.4474978577367967
graph_08_mu_0_3_node_148,23,0.18972332015810275,0.0011777964734598092,0.38334612432847276,2.6086086086086087,0.020303082693392357,12.034,10.966,1.0986222222222217,0.47678260869565225,0.27837561886714424,0.011419051118422239,0.31307009867009855,0.313484552565155,0.33010744326200236
graph_08_mu_0_3_node_149,28,0.14153846153846153,0.0017774974533826607,0.3943939992104224,2.5355355355355353,0.022887667623018162,14.0,14.0,1.0,0.5,0.4108551681365301,0.014494613312447321,0.33333333333333326,0.33386247385793844,0.38150837041249225
graph_08_mu_0_3_node_150,32,0.2482758620689655,0.0018951068312989979,0.39470564994073487,2.5335335335335336,0.027525801475608732,20.018,11.982,1.6710303030303035,0.3744375,0.5128473282586212,0.012274256770115599,0.23035123367198843,0.23080434297712799,0.8126011416741982
graph_08_mu_0_3_node_151,48,0.1536231884057971,0.0044041990922420934,0.42986230636833045,2.3263263263263263,0.055975205655313755,30.021,17.979,1.6700431372549023,0.3745625,0.39538746836837757,0.01884125287473031,0.23044360777525338,0.23112385899054452,0.6375515482687251
graph_08_mu_0_3_node_152,35,0.2159090909090909,0.0022295681903080353,0.39721669980119284,2.5175175175175175,0.030527619594326198,20.004,14.996,1.3340256410256406,0.42845714285714287,0.6414502613288964,0.015362244932732763,0.2726371610845294,0.273204182150302,0.8126368559599125
graph_08_mu_0_3_node_153,17,0.11029411764705882,0.0007856475302287349,0.375,2.6666666666666665,0.014195588181831144,7.003,9.997,0.7005666666666664,0.5880588235294117,0.4676035858348127,0.010220325900705433,0.4164966666666668,0.4168743681575479,0.37412706846593685
graph_08_mu_0_3_node_154,20,0.20915032679738563,0.0007579186584769486,0.37528174305033807,2.664664664664665,0.015111193063555477,13.0,7.0,1.8573809523809528,0.3499999999999999,0.1939444275457347,0.007262286578498537,0.21212566844919778,0.2123902887019754,0.30510892734652134
graph_08_mu_0_3_node_155,22,0.09090909090909091,0.00122724592057989,0.3870592793490895,2.5835835835835836,0.02557345114721532,7.998,14.002,0.5713333333333331,0.6364545454545455,0.3963376083010734,0.014517031068630787,0.4667862068965518,0.46731518291627705,0.25396572639145837
graph_08_mu_0_3_node_156,34,0.17137096774193547,0.0023781569662361685,0.40120481927710844,2.4924924924924925,0.028091889610891107,18.003,15.997,1.125425,0.47050000000000003,0.4694940785830068,0.01656209772540837,0.30761828737300423,0.30822304335002537,0.49889556130864354
graph_08_mu_0_3_node_157,28,0.23015873015873015,0.0014779787362738626,0.39548693586698336,2.5285285285285286,0.033839401362285436,17.005,10.995,1.546727272727273,0.39267857142857154,0.3398901566965834,0.011365952196336565,0.24430917874396135,0.24472488465616743,0.5563367228205796
graph_08_mu_0_3_node_158,19,0.18128654970760233,0.0009137312455188067,0.3751408186256102,2.665665665665666,0.014815661508955328,9.004,9.996,0.9009500000000003,0.5261052631578946,0.4675811229724503,0.010219278740246113,0.3569619047619047,0.35733962557615767,0.4677365481923917
graph_08_mu_0_3_node_159,24,0.13768115942028986,0.0015307638389897924,0.390539483971853,2.5605605605605604,0.021898439984228534,11.029,12.971,0.8507832167832169,0.5404583333333335,0.3263292125060731,0.013511142906945222,0.3703361647361648,0.3708263222427563,0.3018425006217797
graph_08_mu_0_3_node_160,31,0.2172043010752688,0.0015786413623559766,0.39880239520958083,2.5075075075075075,0.0450654575733099,21.006,9.994,2.1022388888888894,0.3223870967741935,0.21997386419007578,0.010472679636268098,0.19217438047626734,0.19255236858800248,0.4841629658096579
graph_08_mu_0_3_node_161,25,0.1225296442687747,0.0014484206287355102,0.38144329896907214,2.6216216216216215,0.017703605830022062,14.967,10.033,1.492550505050505,0.4013200000000002,0.2545312986421245,0.010449295642576177,0.2510592557848655,0.25143854501098045,0.30402445693894936
graph_08_mu_0_3_node_162,24,0.13405797101449277,0.0013638731606493498,0.3951740506329114,2.5305305305305303,0.032133347154224334,12.013,11.987,1.0023636363636366,0.4994583333333334,0.26387474412507445,0.012561052505164849,0.3328648648648648,0.3333178889092711,0.2861604779375514
graph_08_mu_0_3_node_163,19,0.0935672514619883,0.0011432902634954327,0.3864603481624758,2.5875875875875876,0.01633630921802836,8.043,10.957,0.7346999999999999,0.5766842105263159,0.28132713698490325,0.011401660858449432,0.4052460317460317,0.4056600208171567,0.23112982216958936
