,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_104,37,0.36036036036036034,0.0020624623362667316,0.3967434471803018,2.5205205205205203,0.05316367704894097,28.009,8.991,3.1161765873015885,0.24300000000000005,0.1902125629175354,0.00943901047249485,0.13830783843022648,0.13864831661780583,0.6133377504931938
graph_012_mu_0_2_node_105,46,0.28752642706131076,0.003739903992286943,0.4153846153846154,2.4074074074074074,0.061048198534371254,32.005,13.995,2.2869780219780216,0.3042391304347826,0.2960169047517714,0.014692572143172438,0.17941252839987012,0.17994256200788733,0.6556259822290933
graph_012_mu_0_2_node_106,44,0.35200845665961944,0.003037305057566221,0.4065934065934066,2.4594594594594597,0.06056925702696703,33.009,10.991,3.0037777777777777,0.24979545454545454,0.23251358507852507,0.011538702228721946,0.14272601659943426,0.1431423584977893,0.7191063103589997
graph_012_mu_0_2_node_107,25,0.4666666666666667,0.0007765781421557895,0.3837879369957741,2.6056056056056054,0.023937658945628014,20.007,4.993,4.00875,0.19972000000000004,0.12726249903109407,0.005198256216728328,0.11094202898550728,0.11113102187622567,0.5349378539325172
graph_012_mu_0_2_node_108,47,0.37465309898242366,0.003199363464617711,0.4171189979123173,2.3973973973973974,0.11665418015991115,35.018,11.982,2.923075757575757,0.2549361702127659,0.24940036085012368,0.0125932913207213,0.14609285924184542,0.1465467925084755,0.7491469610526008
graph_012_mu_0_2_node_109,22,0.30735930735930733,0.001345772023086992,0.3735976065818998,2.6766766766766765,0.009138141329252223,14.0,8.0,1.75,0.36363636363636365,0.3629995608256477,0.008180903799787706,0.2222222222222223,0.22252486276092232,0.6806241765480895
graph_012_mu_0_2_node_110,23,0.18181818181818182,0.0020408326845271904,0.3769811320754717,2.6526526526526526,0.008985971356117367,12.018,10.982,1.0950909090909084,0.47747826086956535,0.30468927648578803,0.011392730784739652,0.31364633204633197,0.3140616725548118,0.3610006459948319
graph_012_mu_0_2_node_111,52,0.3306122448979592,0.004596836264124365,0.4229466553767993,2.364364364364364,0.1207374830191465,37.027,14.973,2.473352380952382,0.2879423076923076,0.3116603034608378,0.015736919934412747,0.16818876404494387,0.1687560322005629,0.7492183759302757
graph_012_mu_0_2_node_112,38,0.3883357041251778,0.003255233553864694,0.3964285714285714,2.5225225225225225,0.022298446087513243,26.004,11.996,2.167818181818182,0.31568421052631584,0.4412325897297076,0.012334813357939825,0.18742692307692305,0.18788107636676632,0.9929427462088674
graph_012_mu_0_2_node_113,26,0.2971014492753623,0.0015526067548743627,0.37528174305033807,2.664664664664665,0.013407164881828717,17.007,8.993,1.8919841269841273,0.3458846153846153,0.35810706812823195,0.00922668402564403,0.20911596449837094,0.20945623485377426,0.636872442104511
graph_012_mu_0_2_node_114,50,0.33714285714285713,0.004742960254044315,0.4245643858903527,2.3553553553553552,0.11774842520166372,36.021,13.979,2.577335164835165,0.27958000000000016,0.29096277464344,0.01469220808645104,0.1625109353357148,0.16304052430184177,0.7699619006084696
graph_012_mu_0_2_node_115,18,0.2916666666666667,0.0007736216573693486,0.36064981949458486,2.7727727727727727,0.013806135833056414,11.0,7.0,1.5714285714285718,0.388888888888889,0.49948275862068964,0.007099610823412425,0.2413793103448275,0.24164407073667293,0.7135467980295565
graph_012_mu_0_2_node_116,28,0.30687830687830686,0.002489341734738309,0.38393543428132204,2.6046046046046047,0.01133575892891877,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4542548435171384,0.010225373553643417,0.2173913043478261,0.2177696909075354,0.863084202682563
graph_012_mu_0_2_node_117,20,0.2894736842105263,0.0010930103806750544,0.36958934517203107,2.705705705705706,0.009314742133181333,14.001,5.999,2.334,0.29994999999999994,0.24953359518815016,0.006147229169990587,0.17643697478991593,0.17666393455715104,0.6238697022560898
graph_012_mu_0_2_node_118,16,0.19166666666666668,0.001110938941396385,0.3667400881057269,2.7267267267267266,0.007210777886396548,8.683,7.317,1.1951428571428573,0.4573125,0.19450085424767297,0.007604466616439204,0.29690666666666676,0.29718336417903074,0.24015721102863205
graph_012_mu_0_2_node_119,40,0.3442389758179232,0.00225493143829602,0.3991210547343188,2.5055055055055053,0.05164283324942122,30.003,9.997,3.001333333333333,0.249925,0.21144362047960533,0.0104953521010084,0.14280885311871225,0.14318747011114016,0.6133228519000352
graph_012_mu_0_2_node_120,17,0.3904761904761905,0.0006712895043549136,0.3536283185840708,2.8278278278278277,0.005364298713249078,12.001,4.999,2.4008499999999993,0.2940588235294117,0.3308588048651507,0.0050774660609614365,0.1723747126436782,0.1725638180136043,0.7279603384452669
graph_012_mu_0_2_node_121,16,0.3333333333333333,0.0008335377304986894,0.3636694575900983,2.74974974974975,0.011346039750500601,10.001,5.999,1.6672000000000002,0.3749375,0.428281746031746,0.0060842942270626955,0.23072364672364676,0.2309505378192362,0.7852341269841272
graph_012_mu_0_2_node_122,20,0.32679738562091504,0.0010470193712263517,0.3636694575900983,2.74974974974975,0.010038403918764382,13.317,6.683,2.008095238095238,0.33415,0.4090142857142857,0.006806039138542394,0.20081996434937605,0.2010727812918651,0.7318285714285714
graph_012_mu_0_2_node_123,17,0.3333333333333333,0.0008426861211602668,0.3533781393703573,2.82982982982983,0.0034141466000305533,12.0,5.0,2.399999999999999,0.29411764705882354,0.15141163375919472,0.005173259287961983,0.17241379310344834,0.17260293628483667,0.3331055942702284
graph_012_mu_0_2_node_124,15,0.3142857142857143,0.0005865292783996409,0.36433260393873085,2.744744744744745,0.012355507414296252,10.003,4.997,2.00275,0.33313333333333334,0.20791411269032636,0.005120358910993019,0.1998649572649573,0.2000539584047468,0.45753261733521683
graph_012_mu_0_2_node_125,20,0.45789473684210524,0.0007713439842408624,0.3651315789473684,2.7387387387387387,0.008431181672910421,15.0,5.0,3.0,0.25,0.2271274217585692,0.0051126867768217085,0.1428571428571428,0.14304632897844896,0.7268077496274217
graph_012_mu_0_2_node_126,23,0.2571428571428571,0.00140201256121549,0.37082405345211583,2.6966966966966965,0.016003127418855408,14.008,8.992,1.5584761904761908,0.3909565217391304,0.3911563783110196,0.00923519254125987,0.24298821898821904,0.2433283743260913,0.5652999538566579
graph_012_mu_0_2_node_127,33,0.44507575757575757,0.0013928981327569283,0.3920722135007849,2.5505505505505504,0.048271293703234776,26.004,6.996,3.717428571428572,0.21199999999999994,0.14798563771327508,0.007344688978878507,0.11856949152542369,0.11883440131854928,0.571013736788864
graph_012_mu_0_2_node_128,22,0.19473684210526315,0.0016324902709687888,0.37387724550898205,2.674674674674675,0.010289636785453821,12.005,9.995,1.201222222222222,0.4543181818181816,0.621442059121052,0.010160734853595347,0.29393277310924365,0.2943107990209865,0.6836735666204589
graph_012_mu_0_2_node_129,23,0.4142857142857143,0.0010484115800187912,0.36221899927483686,2.760760760760761,0.007834692319962231,17.995,5.005,3.596550000000001,0.21760869565217397,0.13925536215146014,0.005192115777107386,0.1220927990708479,0.12228221724317187,0.4449991475554091
graph_012_mu_0_2_node_130,22,0.3263157894736842,0.001112012472185906,0.36782032400589104,2.7187187187187187,0.010642472338986964,15.005,6.995,2.1458952380952376,0.3179545454545455,0.20063640044166361,0.007248531470848009,0.18903592661487398,0.18930057808291054,0.4015758311863575
graph_012_mu_0_2_node_131,33,0.2967741935483871,0.002116098828790366,0.3881118881118881,2.5765765765765765,0.022423921185902373,23.022,9.978,2.309075,0.3023636363636364,0.38159161690668547,0.010248924688556486,0.17812438423645313,0.1785020820179247,0.840467158412364
graph_012_mu_0_2_node_132,23,0.3359683794466403,0.0015529577279408079,0.3757051523128996,2.6616616616616615,0.011080778165196451,16.002,6.998,2.2868095238095227,0.30426086956521736,0.27890220852895165,0.00717937084344168,0.17942820512820506,0.17969299007513068,0.6774023454616587
graph_012_mu_0_2_node_133,26,0.3076923076923077,0.0015860414419314565,0.38202676864244745,2.6176176176176176,0.025613632917823315,16.009,9.991,1.6033222222222225,0.38426923076923086,0.49776322930800543,0.01019750919433163,0.23784623061468363,0.23822421969532812,0.8465607869742195
graph_012_mu_0_2_node_134,17,0.2867647058823529,0.0007804339006164808,0.3651315789473684,2.7387387387387387,0.009888648432908133,11.001,5.999,1.8338999999999994,0.35288235294117637,0.1720498150971835,0.0062164603948267035,0.21424384236453203,0.21447075062413676,0.34412993322467
graph_012_mu_0_2_node_135,22,0.21212121212121213,0.0016470369630877384,0.37443778110944526,2.670670670670671,0.012938597306453426,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2301519510740725,0.00936348056225164,0.25703809523809523,0.2573784138341448,0.35807896093003855
graph_012_mu_0_2_node_136,39,0.3616734143049933,0.0028117022592537852,0.40217391304347827,2.4864864864864864,0.029935260705414683,29.006,9.994,2.902599999999999,0.25625641025641027,0.2546457210450037,0.01040509006921931,0.14695907928388743,0.14733755410535485,0.7641586778719845
graph_012_mu_0_2_node_137,24,0.39492753623188404,0.0009933380436844411,0.37855248200075786,2.6416416416416415,0.021055870060695214,18.004,5.996,3.0031999999999996,0.24983333333333332,0.15277494052263932,0.006242659920156703,0.14275083056478402,0.14297774557655066,0.4839671626522567
graph_012_mu_0_2_node_138,43,0.3643410852713178,0.0029597448015711665,0.40428976123027116,2.4734734734734736,0.10324579593987517,32.024,10.976,2.9186464646464643,0.2552558139534884,0.2284944853293892,0.011535879455932456,0.14630534518113467,0.14672108802499204,0.6867367150185818
graph_012_mu_0_2_node_139,23,0.33992094861660077,0.0012692114757425674,0.37220566318926973,2.6866866866866865,0.013850475697244255,15.321,7.679,2.0069761904761902,0.33386956521739125,0.340024286957933,0.007881800695220657,0.20056430499325234,0.20085483370216048,0.6956390879714768
graph_012_mu_0_2_node_140,22,0.4935064935064935,0.0006220427249280048,0.36300872093023256,2.754754754754755,0.011227475478009128,18.012,3.988,4.522,0.18127272727272725,0.18858911325724323,0.004075600269595748,0.09967804878048783,0.0998289837622442,0.8966365232660231
graph_012_mu_0_2_node_141,27,0.36666666666666664,0.0017241872653443301,0.37303958177744584,2.680680680680681,0.011168865805671816,19.0,8.0,2.375,0.2962962962962963,0.39850879273544537,0.008165029443717263,0.1739130434782608,0.1742157985494083,0.896644783654752
graph_012_mu_0_2_node_142,19,0.34502923976608185,0.0011096370974494304,0.36327272727272725,2.7527527527527527,0.007633944421173579,12.002,6.998,1.7151904761904762,0.36831578947368404,0.4350166098435178,0.007114151633198589,0.22572983870967733,0.22599454353102175,0.8079939804928004
graph_012_mu_0_2_node_143,26,0.38405797101449274,0.001434174858160876,0.37,2.7027027027027026,0.008631693074697326,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3176246157224418,0.007158290824814242,0.1555555555555555,0.1558204762685707,0.8167490118577077
graph_012_mu_0_2_node_144,25,0.29333333333333333,0.0015321736288039834,0.37373737373737376,2.675675675675676,0.013161287049977297,16.008,8.992,1.780555555555556,0.35968000000000006,0.4261736620964175,0.0091871701046069,0.2192799070847852,0.2196201139352645,0.8055063909774437
graph_012_mu_0_2_node_145,48,0.3458937198067633,0.0031796668469709047,0.41060419235511714,2.4354354354354353,0.0386240539184478,37.004,10.996,3.36538181818182,0.22908333333333325,0.2801370094057741,0.01144846411465326,0.1293592339261286,0.12977589129218223,0.9170216634463814
graph_012_mu_0_2_node_146,49,0.3811285846438483,0.002884256840306846,0.413151364764268,2.4204204204204203,0.05550587127446612,38.022,10.978,3.4666840909090904,0.2240408163265306,0.2798452836349367,0.011428678192497247,0.1261611459421804,0.12657715337870126,0.9424338408233233
graph_012_mu_0_2_node_147,25,0.43,0.0011473268678688542,0.38393543428132204,2.6046046046046047,0.03737638988182999,18.013,6.987,2.579166666666667,0.2794800000000001,0.14987302985315562,0.007332090870224696,0.16244714587737846,0.16271155491640427,0.40727407353483613
graph_012_mu_0_2_node_148,21,0.2857142857142857,0.001532774117489604,0.3706864564007421,2.6976976976976976,0.010107689035819585,13.0,8.0,1.625,0.3809523809523811,0.4994848484848485,0.008130367156825654,0.23529411764705885,0.23559673528966743,0.8740984848484848
graph_012_mu_0_2_node_149,20,0.3368421052631579,0.00109745028535949,0.36553238199780463,2.735735735735736,0.008000461770648032,14.0,6.0,2.3333333333333335,0.2999999999999999,0.172064966612335,0.006217531058638267,0.17647058823529405,0.17669758581398656,0.43016241653083764
graph_012_mu_0_2_node_150,24,0.2463768115942029,0.0015159530397409237,0.38144329896907214,2.6216216216216215,0.018472754527099688,15.021,8.979,1.6746190476190477,0.374125,0.34341616906685396,0.009222736791363229,0.23013808630393998,0.23047777596462532,0.6111663739608943
graph_012_mu_0_2_node_151,22,0.22943722943722944,0.0015879294324306638,0.37755102040816324,2.6486486486486487,0.014593265125393691,13.002,8.998,1.4451428571428566,0.409,0.37429365233956935,0.009220303805682081,0.25707490347490347,0.25741525985380576,0.5823065577864349
graph_012_mu_0_2_node_152,55,0.33535353535353535,0.004885465844220883,0.427105600684053,2.3413413413413413,0.12968764590929416,39.036,15.964,2.44591369047619,0.29025454545454543,0.33233116487967596,0.016778315898407396,0.1697706000373273,0.17037548258712232,0.8323875482466678
graph_012_mu_0_2_node_153,24,0.33766233766233766,0.0012566058207965332,0.3734579439252336,2.6776776776776776,0.02857117624447092,17.002,6.998,2.429942857142857,0.29158333333333336,0.15001608481673936,0.007344012495697961,0.17067725467952355,0.17094205965683698,0.34299989893595706
graph_012_mu_0_2_node_154,50,0.3723404255319149,0.0034533073405113193,0.4171189979123173,2.3973973973973974,0.05820553785469751,37.007,12.993,2.848397435897436,0.2598599999999999,0.33095624613983204,0.013527347688851447,0.14933385579937303,0.14982614578342454,0.9168046273193544
graph_012_mu_0_2_node_155,22,0.4458874458874459,0.0008997290183750787,0.3635371179039301,2.750750750750751,0.008552431296213315,17.001,4.999,3.401099999999999,0.22722727272727264,0.22684694773825204,0.0051120275304689785,0.12817692307692305,0.12836610000990953,0.8167490118577077
graph_012_mu_0_2_node_156,47,0.2818181818181818,0.003834409548082813,0.4085889570552147,2.4474474474474475,0.038199605435522345,35.004,11.996,2.9180909090909086,0.25523404255319143,0.25452524422929973,0.01259060282199872,0.14628621804290332,0.14674068102976975,0.7213000435579033
graph_012_mu_0_2_node_157,22,0.3105263157894737,0.0010418359274345207,0.3667400881057269,2.7267267267267266,0.01837707970719685,14.004,7.996,1.75275,0.36345454545454536,0.4988765227021041,0.008126857343855388,0.22210000000000008,0.22240248928715542,0.8108251430417128
graph_012_mu_0_2_node_158,49,0.33765032377428306,0.003831967206992071,0.40942622950819674,2.4424424424424425,0.06394422411953443,37.011,11.989,3.087565151515152,0.24467346938775505,0.2536336666314881,0.012586410495891712,0.13939139996597896,0.13984566691435396,0.7614161133590165
graph_012_mu_0_2_node_159,40,0.31721194879089615,0.002679750205171233,0.4020120724346076,2.4874874874874875,0.03144083496955661,29.01,10.99,2.640161616161616,0.27474999999999994,0.28006314351054823,0.011441926503141011,0.15925559152013527,0.15967176946188943,0.713268057549902
graph_012_mu_0_2_node_160,19,0.39766081871345027,0.0012296372189136199,0.36300872093023256,2.754754754754755,0.005630962244126675,13.0,6.0,2.166666666666667,0.31578947368421056,0.3602714285714286,0.006113319299132627,0.1875,0.1877269804040251,0.8406333333333333
graph_012_mu_0_2_node_161,33,0.28817204301075267,0.002679465773579717,0.39423835832675613,2.5365365365365364,0.018239534939125945,22.002,10.998,2.0006,0.3332727272727273,0.43938454545454564,0.011280631906447808,0.19995714285714292,0.20037340273645027,0.8389572727272727
graph_012_mu_0_2_node_162,32,0.42943548387096775,0.0017399420942261126,0.39564356435643566,2.5275275275275275,0.036911531926221576,23.007,8.993,2.5586666666666673,0.28103125,0.22909821565336802,0.009362732931289752,0.16349090909090905,0.16383133405817502,0.611148182918785
graph_012_mu_0_2_node_163,31,0.2536945812807882,0.002666292009135201,0.3786959818043973,2.640640640640641,0.012574079419367314,22.994,8.006,2.872416666666667,0.2582580645161289,0.20476316156900393,0.008332223936284048,0.14827812718378758,0.14858120084626672,0.5623395952412118
graph_012_mu_0_2_node_164,26,0.213768115942029,0.0020488604817312434,0.384526558891455,2.6006006006006004,0.015977609081304116,15.007,10.993,1.3652909090909089,0.4228076923076924,0.30429003598740434,0.011406196661687705,0.2680813008130083,0.26849715131215385,0.38741803868645985
