,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_103,16,0.08333333333333333,0.0006530446119855882,0.37755102040816324,2.6486486486486487,0.014586053874338655,4.38,11.62,0.38343682983682975,0.72625,0.4838322200092257,0.011953483680604086,0.5722054226475277,0.572636799453753,0.17061148595332287
graph_09_mu_0_3_node_104,27,0.21666666666666667,0.0011292605593715285,0.3964285714285714,2.5225225225225225,0.03232123867646184,16.021,10.979,1.4598090909090906,0.4066296296296296,0.29743380980905887,0.011409273216169637,0.25521712473572944,0.2556250697052938,0.40640494624004897
graph_09_mu_0_3_node_105,24,0.21739130434782608,0.0010046631655034033,0.3940828402366864,2.5375375375375375,0.032979925996414174,14.012,9.988,1.4032666666666664,0.41616666666666674,0.23863161710570951,0.01043171808974996,0.26277085020242913,0.2631419310397026,0.3343426774044141
graph_09_mu_0_3_node_106,22,0.3116883116883117,0.0008840608694565865,0.3872093023255814,2.5825825825825826,0.02833017974802431,14.009,7.991,1.7535357142857142,0.3632272727272727,0.21640492785886292,0.008304411091196262,0.221924924924925,0.22222183385793937,0.37899009941105816
graph_09_mu_0_3_node_107,24,0.17391304347826086,0.0011372569484544863,0.399919935948759,2.5005005005005003,0.034603967811893045,11.029,12.971,0.850979020979021,0.5404583333333334,0.35155220738510873,0.013478636825034805,0.3703505791505793,0.3708323260729555,0.29797899323684485
graph_09_mu_0_3_node_108,28,0.17724867724867724,0.0020170014484235726,0.4018503620273532,2.4884884884884886,0.024685815027415393,13.194,14.806,0.8928787878787883,0.5287857142857142,0.6654885273268649,0.015249392466454374,0.3595666913032767,0.3601166411356013,0.5824137361280056
graph_09_mu_0_3_node_109,35,0.16806722689075632,0.0023930500142098025,0.4124690338563171,2.4244244244244246,0.04186885024298433,19.038,15.962,1.1931875,0.45605714285714294,0.3815189709848339,0.01667065226984437,0.29540656565656565,0.29599968627150086,0.454030547680808
graph_09_mu_0_3_node_110,40,0.26153846153846155,0.002663310107510636,0.4111111111111111,2.4324324324324325,0.04435034741774717,25.094,14.906,1.6863516483516487,0.37265,0.38314382469006647,0.015558803482708774,0.22904767810474572,0.22960183008397558,0.6427156606592368
graph_09_mu_0_3_node_111,18,0.3006535947712418,0.0006260389348334174,0.36931608133086874,2.7077077077077076,0.013484523235710229,11.967,6.033,1.985857142857143,0.3351666666666666,0.13461712774789159,0.0063206788400401075,0.20136551724137933,0.20158965805933515,0.2445455617880507
graph_09_mu_0_3_node_112,20,0.05789473684210526,0.001193043988205104,0.37970353477765106,2.6336336336336337,0.013601074727878118,7.986,12.014,0.6651282051282049,0.6006999999999998,0.2552273746053241,0.012654034637415339,0.42935230797299767,0.42979842669858065,0.16907094164671468
graph_09_mu_0_3_node_113,17,0.0661764705882353,0.0009145513716746792,0.37303958177744584,2.680680680680681,0.013843920772050955,6.58,10.42,0.6351939393939392,0.6129411764705883,0.22252183669102735,0.010972695315246013,0.44255101449275375,0.44293792443415786,0.12700591514173235
graph_09_mu_0_3_node_114,46,0.2040169133192389,0.0030961736124563485,0.4185169669040637,2.3893893893893896,0.055250902991645985,30.03,15.97,1.8810427655677655,0.3471739130434781,0.3816441782863577,0.016679213815386375,0.21005866729317757,0.21065257015602035,0.6928414448218575
graph_09_mu_0_3_node_115,24,0.22510822510822512,0.0010167040224319333,0.38129770992366413,2.6226226226226226,0.01797649008752137,15.958,8.042,1.9875238095238097,0.33508333333333323,0.20561383989251952,0.008370643137002488,0.20132769823244795,0.20162654449647074,0.3825667286906762
graph_09_mu_0_3_node_116,19,0.08823529411764706,0.0008672830454697568,0.37096175269216486,2.695695695695696,0.01056513595616067,9.925,9.075,1.0954888888888885,0.4776315789473685,0.2711969212387133,0.009399215682050497,0.31386715927750414,0.3142042285323088,0.26645343197322174
graph_09_mu_0_3_node_117,19,0.19883040935672514,0.000754267892568084,0.38057142857142856,2.6276276276276276,0.02334557431010234,10.023,8.977,1.1177083333333333,0.47247368421052643,0.2145352333710425,0.009375760973777052,0.309359955506118,0.3096933885910728,0.23908548497686002
graph_09_mu_0_3_node_118,24,0.16304347826086957,0.001449752980696414,0.39361702127659576,2.5405405405405403,0.023765827675480695,10.02,13.98,0.717098901098901,0.5825,0.5711394676358177,0.014369575006486043,0.41097591036414577,0.4114950735841775,0.408576757991729
graph_09_mu_0_3_node_119,25,0.10333333333333333,0.0016389657823225802,0.39595719381688466,2.5255255255255253,0.02370303068917195,10.018,14.982,0.6688827838827838,0.5992799999999998,0.38552041207966986,0.015591831213456501,0.42786572286572294,0.4284220757635992,0.25746333492846113
graph_09_mu_0_3_node_120,18,0.3006535947712418,0.0005348187575013709,0.3791271347248577,2.6376376376376376,0.02687134978858716,11.01,6.99,1.5770000000000004,0.3883333333333335,0.13700314364461047,0.007366949687162318,0.24098103448275857,0.2412407025740909,0.21560591044467348
graph_09_mu_0_3_node_121,43,0.16585365853658537,0.0036360519855252174,0.41957160856782866,2.3833833833833835,0.05152143243978,22.04,20.96,1.0518727701606958,0.4874418604651163,0.5692570526880829,0.02177716106580835,0.32228333189631053,0.3230621987566046,0.5704855724485659
graph_09_mu_0_3_node_122,17,0.35294117647058826,0.0005248232348336763,0.37013708781030014,2.7017017017017015,0.014511437064575913,11.008,5.992,1.8378666666666663,0.3524705882352941,0.2956810400684145,0.006117862812332465,0.21395073891625618,0.21417334105826075,0.5424844225153638
graph_09_mu_0_3_node_123,24,0.08695652173913043,0.0014225404866756823,0.3906922174423152,2.5595595595595597,0.02137850588834831,11.01,12.99,0.8477482517482519,0.5412500000000001,0.2438232686314655,0.013735588776033264,0.37105173745173753,0.3715341891853225,0.18774289225868956
graph_09_mu_0_3_node_124,24,0.22826086956521738,0.000982214357644551,0.38571428571428573,2.5925925925925926,0.030582593369777752,15.012,8.988,1.6716571428571434,0.3745,0.2147528769548768,0.009387195059821704,0.2304115886382478,0.2307455539680034,0.35823171099736123
graph_09_mu_0_3_node_125,25,0.24110671936758893,0.0012514388896995047,0.3778366111951589,2.6466466466466465,0.015354655295199332,15.665,9.335,1.7452777777777781,0.37340000000000007,0.2590635613859033,0.009694853229134784,0.2312149334405432,0.23156179552926398,0.41934864626592466
graph_09_mu_0_3_node_126,15,0.047619047619047616,0.0006615857372655437,0.38071646341463417,2.6266266266266265,0.016218867029018206,4.984,10.016,0.49787878787878787,0.6677333333333333,0.25782233390318376,0.010423819373082673,0.5012781954887219,0.5016500667278128,0.12789621048884944
graph_09_mu_0_3_node_127,17,0.22058823529411764,0.0005192336289459669,0.38028169014084506,2.6296296296296298,0.02320307383112346,9.016,7.984,1.129857142857143,0.46964705882352953,0.1564825619431972,0.008414574735495516,0.3069173789173788,0.3072139177853392,0.1764726631243788
graph_09_mu_0_3_node_128,27,0.20333333333333334,0.0013502149956824746,0.38349328214971207,2.6076076076076076,0.018134832047151113,15.014,11.986,1.2529454545454546,0.4439259259259261,0.6948387076711596,0.012220517306733463,0.2852983992751434,0.2857437112353547,0.811221962875567
graph_09_mu_0_3_node_129,26,0.08695652173913043,0.0016151506559272917,0.39330708661417324,2.5425425425425425,0.021611228575754142,12.006,13.994,0.858,0.5382307692307693,0.2871170722992854,0.01473387014984498,0.3682105263157894,0.36873028596116536,0.22580209634547396
graph_09_mu_0_3_node_130,29,0.3078817733990148,0.001170857385163466,0.3967434471803018,2.5205205205205203,0.03640165664808338,20.068,8.932,2.2522579365079363,0.308,0.22996852789878744,0.009321468330732467,0.18208502601040416,0.18241703565776832,0.5133013076178097
graph_09_mu_0_3_node_131,26,0.25,0.0011198414174334148,0.39008199921905506,2.5635635635635636,0.02338501041087773,16.981,9.019,1.8836166666666667,0.34688461538461535,0.23065087980563354,0.009387336836464462,0.2098533172254102,0.2101884830863343,0.40867582517610096
graph_09_mu_0_3_node_132,44,0.24738675958188153,0.0027573267849841585,0.42045454545454547,2.3783783783783785,0.05197768836832362,29.936,14.064,2.1301809523809525,0.3196363636363637,0.2755747841541878,0.014823075623748795,0.19024443621703896,0.19076749061545747,0.5668753942178392
graph_09_mu_0_3_node_133,17,0.11029411764705882,0.0007724272809918767,0.374578177727784,2.66966966966967,0.013129421666952518,7.002,9.998,0.700425,0.5881176470588234,0.25651162174204806,0.010436607739593541,0.41655769230769235,0.41692895119305434,0.17960346855276715
graph_09_mu_0_3_node_134,24,0.31601731601731603,0.0007114210201725982,0.3740172220142269,2.6736736736736737,0.01709871127783073,17.002,6.998,2.4297142857142853,0.29158333333333336,0.28572442875064735,0.007193230585735592,0.17067595818815331,0.17093603925769252,0.653188716962931
graph_09_mu_0_3_node_135,25,0.13333333333333333,0.0015469369314340166,0.4000800961153384,2.4994994994994997,0.024260825529271786,10.007,14.993,0.6674999999999999,0.5997199999999998,0.7052593601426331,0.015325787578758401,0.42829365079365084,0.4288504115689791,0.470333415371164
graph_09_mu_0_3_node_136,21,0.10476190476190476,0.0012316583515162387,0.37898330804248864,2.6386386386386387,0.014024640322295591,10.975,10.025,1.095481818181818,0.4773809523809524,0.20658146286131102,0.01055412497080074,0.31357386363636364,0.31394623448636083,0.20516766745790374
graph_09_mu_0_3_node_137,25,0.27,0.0009680613224637136,0.38482280431432975,2.5985985985985987,0.024230988969091007,16.019,8.981,1.7846726190476194,0.35924,0.33507265736394914,0.009236133431080599,0.2189645625692138,0.21929829287571329,0.5966612939785796
graph_09_mu_0_3_node_138,21,0.06190476190476191,0.0013355835617956742,0.3864603481624758,2.5875875875875876,0.017188540427301363,7.929,13.071,0.6078192307692307,0.6224285714285712,0.2699720894221497,0.013760224547124243,0.4521003831417623,0.4525857301540871,0.16088001223944806
graph_09_mu_0_3_node_139,26,0.2210144927536232,0.0013432520746290185,0.3824655436447167,2.6146146146146148,0.017463756942016618,15.018,10.982,1.367943434343434,0.4223846153846154,0.3488986084207601,0.011346156126374398,0.2677505334521785,0.2681585594541353,0.4447349583312173
graph_09_mu_0_3_node_140,17,0.17142857142857143,0.000528220194882819,0.36958934517203107,2.705705705705706,0.012333916898513845,9.418,7.582,1.2730416666666664,0.446,0.15964527723380795,0.008001371015931848,0.2881703296703296,0.28845194753972375,0.17271031219884292
graph_09_mu_0_3_node_141,23,0.1067193675889328,0.0013883280392064082,0.38735944164404806,2.5815815815815815,0.017348017549624967,10.08,12.92,0.7810792540792543,0.5617391304347825,0.6136370308000424,0.013220200911232967,0.39066422205245727,0.39114404180670437,0.4732245323935927
graph_09_mu_0_3_node_142,29,0.25071225071225073,0.0014996493311079055,0.3867595818815331,2.5855855855855854,0.02013172339589698,19.935,9.065,2.203152525252525,0.31258620689655175,0.20251873477602472,0.0094970151746104,0.1853099399334202,0.18564688824395262,0.419960877048104
graph_09_mu_0_3_node_143,21,0.26900584795321636,0.0007743204046468219,0.3758465011286682,2.660660660660661,0.016020275759783393,13.387,7.613,1.77025,0.3625238095238095,0.2170655502680507,0.007897492524160934,0.22163725490196082,0.22192010903148343,0.3482779561084726
graph_09_mu_0_3_node_144,28,0.1476923076923077,0.001650183085293834,0.392226148409894,2.5495495495495497,0.020755140849847305,16.99,11.01,1.5433757575757576,0.3932142857142858,0.2974482802776921,0.011434870502137262,0.24472850241545893,0.24513762828968805,0.4318328019945667
graph_09_mu_0_3_node_145,28,0.11692307692307692,0.001674745472471358,0.3994402239104358,2.5035035035035036,0.02656017406521371,13.447,14.553,0.9305333333333335,0.51975,0.2746111440908572,0.015383027394711285,0.35163168840990733,0.35217225413836595,0.23205508816653508
graph_09_mu_0_3_node_146,23,0.2015810276679842,0.0010931638597867035,0.38601236476043277,2.5905905905905904,0.01855772114041361,13.003,9.997,1.3007666666666668,0.43465217391304356,0.3597934721910303,0.010289977706558739,0.2776741741741741,0.2780455614618431,0.4678148328014602
graph_09_mu_0_3_node_147,23,0.08695652173913043,0.0014214437917288917,0.398961661341853,2.5065065065065064,0.023781313328106672,9.927,13.073,0.7606120879120881,0.568391304347826,0.2699939848469863,0.013762396310825566,0.39722049120234604,0.3977059845043063,0.2018694280839701
graph_09_mu_0_3_node_148,30,0.167816091954023,0.001983734994802346,0.4033104561970125,2.4794794794794797,0.03427311699998813,14.023,15.977,0.878048076923077,0.5325666666666666,0.3130887986039376,0.01683886683064314,0.36295099935525466,0.36354445587577944,0.27464827187062263
graph_09_mu_0_3_node_149,17,0.17142857142857143,0.0005245217780813534,0.3601297764960346,2.7767767767767766,0.008570133518525083,11.042,5.958,1.8661999999999996,0.35047058823529403,0.12585810970381842,0.006277000951349573,0.21259805074421317,0.21281939027958477,0.21228917813557768
graph_09_mu_0_3_node_150,26,0.15217391304347827,0.0012412930089978538,0.3958003169572108,2.5265265265265264,0.028900220022994978,13.075,12.925,1.0128030303030304,0.4971153846153846,0.3324000835354856,0.013489979921902888,0.3308495934959349,0.3313297056046371,0.3088952256855719
graph_09_mu_0_3_node_151,20,0.17647058823529413,0.0008325676567686739,0.376271186440678,2.6576576576576576,0.014637019317360543,10.38,9.62,1.0844444444444443,0.481,0.43883286236219554,0.009902932317589559,0.316989247311828,0.3173465635024057,0.41189513894645413
graph_09_mu_0_3_node_152,38,0.18776671408250356,0.0027429241150220382,0.41469489414694893,2.4114114114114114,0.04476370652159669,21.024,16.976,1.2388226890756298,0.44673684210526327,0.4598429396342322,0.01764134958213404,0.2876266059568519,0.2882574744696896,0.5688019864697411
graph_09_mu_0_3_node_153,44,0.2601626016260163,0.0031300204452070156,0.41607663473552686,2.4034034034034035,0.04837714003108183,28.031,15.969,1.7559190476190476,0.36293181818181813,0.5070288690749991,0.01649686822189922,0.22170726891274842,0.22230104633042966,0.8570624694998763
graph_09_mu_0_3_node_154,30,0.2689655172413793,0.001573997242523088,0.3981666002391391,2.5115115115115114,0.029718883327084347,18.444,11.556,1.6010909090909087,0.3852,0.34885631579481036,0.011982677494397919,0.23867755102040816,0.23910700266111215,0.5482216142211709
graph_09_mu_0_3_node_155,55,0.16110304789550073,0.0049203718604830735,0.4375821287779238,2.285285285285285,0.06398680494209646,34.05,20.95,1.6259421470342528,0.3809090909090909,0.500735763042218,0.021880137933010316,0.23527558928071868,0.23605478019993711,0.7886469846876402
graph_09_mu_0_3_node_156,49,0.12488436632747456,0.004268888784400897,0.4220532319391635,2.369369369369369,0.043808291831608254,31.027,17.973,1.7265457516339864,0.366795918367347,0.33745473521797914,0.019004095624082357,0.22459166666666674,0.22526005830721488,0.563285233239607
graph_09_mu_0_3_node_157,34,0.21975806451612903,0.001799524605894108,0.4049452776651804,2.4694694694694697,0.03449989101527008,20.038,13.962,1.435763736263736,0.41064705882352953,0.5211524613186802,0.01435813730707604,0.2583916786916786,0.258910559857673,0.7088521439271421
graph_09_mu_0_3_node_158,20,0.12105263157894737,0.0009815310090289422,0.3821729150726855,2.6166166166166165,0.016842927330321805,9.022,10.978,0.8226262626262626,0.5488999999999998,0.3595902976276936,0.011330681971912806,0.37833147942157963,0.37873917511974725,0.294823879877204
graph_09_mu_0_3_node_159,50,0.20656028368794327,0.004246685984426895,0.4381578947368421,2.2822822822822824,0.05944856614920031,29.103,20.897,1.3935296574770255,0.41794,0.5371921204302318,0.021811211056840408,0.2642023143860131,0.264979249525527,0.719746685643041
graph_09_mu_0_3_node_160,37,0.12012012012012012,0.0028246799293874087,0.4148671096345515,2.4104104104104103,0.03611290604242908,20.024,16.976,1.1798117296918766,0.45881081081081093,0.29211647333278795,0.01802962786762002,0.29771140607216456,0.2983422277407029,0.344152473772713
graph_09_mu_0_3_node_161,27,0.23076923076923078,0.0014057796576453345,0.3994402239104358,2.5035035035035036,0.032995617203729025,15.021,11.979,1.2543363636363636,0.4436666666666669,0.3803005191865997,0.012375082199633021,0.28508773784355174,0.28553279006256455,0.47607990927547816
graph_09_mu_0_3_node_162,24,0.050724637681159424,0.001863832199338047,0.3882627283326856,2.5755755755755754,0.015706497204924647,9.177,14.823,0.6202285714285712,0.617625,0.6103437353056937,0.015256770066747688,0.4469732620320855,0.44752367887771033,0.3681780494901113
graph_09_mu_0_3_node_163,31,0.2129032258064516,0.0016560213132337362,0.4085889570552147,2.4474474474474475,0.056665108836104136,18.017,12.983,1.38802972027972,0.4188064516129031,0.28118804583929247,0.013622848923778338,0.26487691076430575,0.2653593537252309,0.3897813561122656
