,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_104,22,0.4069264069264069,0.0007793855776614007,0.3751408186256102,2.665665665665666,0.02276868764453467,16.006,5.994,2.671066666666666,0.27245454545454534,0.2128708842707993,0.00616918661954755,0.15771659919028344,0.15794215813463314,0.5679574050767893
graph_02_mu_0_2_node_105,30,0.271264367816092,0.0021937277040571844,0.392688679245283,2.5465465465465464,0.04473581812289915,20.005,9.995,2.001666666666667,0.3331666666666666,0.20734805365682882,0.010503024458364776,0.1998823529411765,0.2002585292709278,0.4148823318034536
graph_02_mu_0_2_node_106,22,0.19473684210526315,0.0015301834525422071,0.37387724550898205,2.674674674674675,0.015707854200551135,13.003,8.997,1.4454484126984124,0.4089545454545455,0.29075711067472754,0.009285080453261237,0.2570399828399828,0.25737843231834295,0.38780614756630327
graph_02_mu_0_2_node_107,22,0.2987012987012987,0.0016051333727548436,0.3694526627218935,2.7067067067067065,0.009827081262873518,13.481,8.519,1.5914166666666665,0.38722727272727275,0.2492538893344025,0.008833452167524663,0.24034603174603178,0.24066651605222408,0.3873770649558941
graph_02_mu_0_2_node_108,47,0.3323232323232323,0.0027570348082777353,0.4085889570552147,2.4474474474474475,0.06751711997913767,36.007,10.993,3.275813131313132,0.23389361702127673,0.24340305271228346,0.011514410901228303,0.13243606020721546,0.13285028107793023,0.7748413581327898
graph_02_mu_0_2_node_109,24,0.2510822510822511,0.0016498593248099529,0.37471867966991745,2.6686686686686687,0.012352712206534062,15.001,8.999,1.6670000000000003,0.3749583333333334,0.25512671636808726,0.009329834648621674,0.2307384615384616,0.2310770371396155,0.3969232125415723
graph_02_mu_0_2_node_110,28,0.31216931216931215,0.0017838249498702949,0.392226148409894,2.5495495495495497,0.03645974243151718,18.004,9.996,1.8012444444444449,0.35699999999999993,0.23682776482037635,0.010438286518150408,0.21728769657724337,0.21766385387627932,0.42641827169583457
graph_02_mu_0_2_node_111,16,0.20833333333333334,0.0007398871279528624,0.3635371179039301,2.750750750750751,0.010880621887108224,10.001,5.999,1.6672000000000002,0.3749375,0.16671603145795522,0.006223635976358323,0.23072364672364676,0.2309492918212271,0.27788878806210926
graph_02_mu_0_2_node_112,22,0.26842105263157895,0.0011716710632427442,0.369179600886918,2.7087087087087087,0.01334825273360611,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2229355179704018,0.008296358384883313,0.22215615615615622,0.22245705915014838,0.3623710359408033
graph_02_mu_0_2_node_113,35,0.3409090909090909,0.002277661997909651,0.39470564994073487,2.5335335335335336,0.03526480853552616,25.004,9.996,2.5015555555555555,0.2855999999999999,0.3020454545454546,0.010339344294164386,0.1665901639344262,0.16696651950922756,0.7250979797979797
graph_02_mu_0_2_node_114,17,0.2426470588235294,0.0007626798392071877,0.35653104925053536,2.804804804804805,0.008785220893307986,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23923444976076558,0.006174762870492593,0.21428571428571427,0.21451141395468817,0.4385964912280703
graph_02_mu_0_2_node_115,15,0.19047619047619047,0.000806950428637736,0.3635371179039301,2.750750750750751,0.009033028284107509,8.995,6.005,1.4982142857142855,0.4003333333333334,0.16696104053236535,0.006229836590576234,0.25027173913043477,0.25049759275053773,0.24987214156079854
graph_02_mu_0_2_node_116,24,0.322463768115942,0.0017461474141884823,0.37970353477765106,2.6336336336336337,0.02052976033523251,15.001,8.999,1.6670000000000003,0.37495833333333334,0.49759545890937024,0.009165947847273936,0.2307384615384616,0.23107703713961547,0.829370209293395
graph_02_mu_0_2_node_117,16,0.31666666666666665,0.000846515071937335,0.3634048744998181,2.7517517517517516,0.011098274245303076,10.377,5.623,1.8677333333333335,0.3514375,0.17294175627240138,0.005812979330190255,0.2135840455840456,0.2137955558800638,0.3161621863799283
graph_02_mu_0_2_node_118,23,0.22134387351778656,0.002016618502792768,0.378839590443686,2.6396396396396398,0.015063353874011828,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3659659017713365,0.01134164824464473,0.3142857142857142,0.3146994503221231,0.39923552920509453
graph_02_mu_0_2_node_119,26,0.3261538461538461,0.0014137079067718565,0.3799923925446938,2.6316316316316315,0.023381283315372352,18.0,8.0,2.25,0.3076923076923076,0.28519050812201485,0.008231633406165301,0.18181818181818182,0.18211925061240122,0.6416786432745337
graph_02_mu_0_2_node_120,43,0.28536585365853656,0.0035799427131209326,0.4024979854955681,2.4844844844844847,0.048609885638545604,30.006,12.994,2.30939627039627,0.30218604651162784,0.30785798550710775,0.0135689476941216,0.1779870961372331,0.1784764573359634,0.6870319026005417
graph_02_mu_0_2_node_121,24,0.30434782608695654,0.0018029231687208525,0.37898330804248864,2.6386386386386387,0.01664665159881408,14.016,9.984,1.4043999999999996,0.4160000000000001,0.2765483222199848,0.010359083818410756,0.26264291497975706,0.26301850808044014,0.38783417945397536
graph_02_mu_0_2_node_122,24,0.2898550724637681,0.001607898242390109,0.3799923925446938,2.6316316316316315,0.01913901820794583,15.008,8.992,1.6693333333333336,0.37466666666666665,0.3087386713509204,0.009263319851305815,0.23052307692307697,0.23086138939625364,0.51481271919878
graph_02_mu_0_2_node_123,41,0.2634146341463415,0.003860866593283552,0.408923454768727,2.4454454454454453,0.04629935897594352,27.004,13.996,1.929472527472527,0.3413658536585366,0.36662150800748694,0.014554419303790539,0.20581244671781762,0.20633940477030843,0.7071498420980632
graph_02_mu_0_2_node_124,32,0.3563218390804598,0.0018671278289669455,0.37755102040816324,2.6486486486486487,0.01733055055351896,25.002,6.998,3.5732571428571425,0.2186875,0.23284193749085058,0.007215320469110172,0.12276895628902762,0.12303246501101811,0.7985165129556435
graph_02_mu_0_2_node_125,17,0.23529411764705882,0.0009983839010151178,0.3690432212781677,2.70970970970971,0.011980290039550872,10.0,7.0,1.4285714285714282,0.41176470588235303,0.23288739203630512,0.007217412519319376,0.2592592592592592,0.259522545827883,0.33269627433757865
graph_02_mu_0_2_node_126,22,0.2813852813852814,0.0011514783942654623,0.3766968325791855,2.6546546546546548,0.01789141718405111,14.001,7.999,1.750392857142857,0.363590909090909,0.2851753566068634,0.008230562742353738,0.22218918918918928,0.2224901297757263,0.49909854072867765
graph_02_mu_0_2_node_127,21,0.3508771929824561,0.0009101685455861631,0.3660681568340051,2.7317317317317316,0.011927183741468738,14.0,7.0,2.0,0.33333333333333326,0.20300649981007043,0.007260464360467911,0.20000000000000004,0.20026336581511725,0.37701207107584517
graph_02_mu_0_2_node_128,27,0.37,0.0015447957251740834,0.3768389287061486,2.6536536536536537,0.014779587644145779,19.003,7.997,2.3764464285714286,0.29618518518518516,0.42012280701754373,0.00815289105599779,0.17383811285846434,0.17413909149494783,0.9454310776942357
graph_02_mu_0_2_node_129,20,0.24836601307189543,0.0012556165427185263,0.3616944243301955,2.764764764764765,0.008882241142915826,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21813784716232532,0.007232722115034674,0.21212121212121207,0.21238455812023405,0.3739505951354148
graph_02_mu_0_2_node_130,32,0.35685483870967744,0.0021980159125417095,0.3893219017926734,2.5685685685685686,0.02446388467148589,22.008,9.992,2.202933333333333,0.31225,0.34304500444686004,0.010293585439179947,0.18501356421356416,0.18538968436360317,0.7551171568260207
graph_02_mu_0_2_node_131,36,0.3048128342245989,0.0020208235131513996,0.39705882352941174,2.5185185185185186,0.05666866140957623,27.004,8.996,3.0022857142857142,0.24988888888888888,0.1866251542854277,0.009453226615327508,0.14278681318681313,0.14312558189944583,0.539310295418235
graph_02_mu_0_2_node_132,38,0.26458036984352773,0.003185828820927132,0.4051094890510949,2.4684684684684686,0.052651826027014556,24.008,13.992,1.7159908424908425,0.3682105263157894,0.309793893704909,0.014655712060820843,0.22565140168970804,0.22617809037148523,0.531316626736017
graph_02_mu_0_2_node_133,21,0.29239766081871343,0.0011675242539839947,0.3610408384531984,2.76976976976977,0.01054192761865622,14.0,7.0,2.0,0.33333333333333326,0.4115120320855616,0.007121259103504341,0.20000000000000004,0.20026336581511725,0.7642366310160429
graph_02_mu_0_2_node_134,30,0.3333333333333333,0.0016883458504881527,0.3906922174423152,2.5595595595595597,0.04427915194471698,21.005,8.995,2.335416666666667,0.2998333333333333,0.19915440129635575,0.009421688923028018,0.1763574660633484,0.17669604416841836,0.46487994532103155
graph_02_mu_0_2_node_135,27,0.33666666666666667,0.0017061955415748438,0.3769811320754717,2.6526526526526526,0.015704795017391384,18.003,8.997,2.001125,0.3332222222222222,0.4726441102756893,0.009172402651444684,0.19992173913043482,0.20026031598324875,0.8929097744360904
graph_02_mu_0_2_node_136,24,0.3116883116883117,0.001169252393867745,0.3755639097744361,2.6626626626626626,0.019344252020224453,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2851776876091944,0.00823054880746682,0.1999707317073171,0.20027171758894996,0.5347450232415986
graph_02_mu_0_2_node_137,25,0.45,0.0007493637275364959,0.375,2.6666666666666665,0.03780872340918825,21.006,3.994,5.2625,0.15975999999999999,0.09029627838129682,0.00417960694058816,0.08681776133209988,0.0869681265919903,0.47450417516702736
graph_02_mu_0_2_node_138,26,0.4528985507246377,0.0010067428256584365,0.3697261287934863,2.704704704704705,0.017888440028765048,20.001,5.999,3.334200000000001,0.2307307692307693,0.22909680295516074,0.006161573093282233,0.13041073080481033,0.13063654577750838,0.7255280339194121
graph_02_mu_0_2_node_139,43,0.2951219512195122,0.0036679201582626234,0.40445344129554656,2.4724724724724725,0.05562317890588238,30.005,12.995,2.3091206293706286,0.3022093023255814,0.28769624088115486,0.013611515770414353,0.17800301616685174,0.17849241497504495,0.6420051777165205
graph_02_mu_0_2_node_140,26,0.2246376811594203,0.0018203299198434985,0.38100686498855835,2.6246246246246248,0.017185673094188402,16.0,10.0,1.6000000000000003,0.38461538461538475,0.43260495960397893,0.010237570158043894,0.2380952380952381,0.23847148912992833,0.6489074394059685
graph_02_mu_0_2_node_141,31,0.3275862068965517,0.0021217884250918787,0.37955927051671734,2.6346346346346348,0.019385361792789307,21.0,10.0,2.100000000000001,0.3225806451612903,0.4154989245555284,0.01024761919330658,0.19230769230769237,0.1926840849605078,0.8309978491110568
graph_02_mu_0_2_node_142,17,0.33088235294117646,0.0007825510204225128,0.3602596465921385,2.775775775775776,0.008648012621089093,12.002,4.998,2.4017,0.294,0.2162616634754589,0.005116682029600286,0.1723356321839081,0.17252366126118138,0.519166767851305
graph_02_mu_0_2_node_143,31,0.24731182795698925,0.0023363931511164626,0.39176470588235296,2.5525525525525525,0.03613585671147595,19.004,11.996,1.5843196969696967,0.3869677419354838,0.28420299111878006,0.012526814225214133,0.2399036802413274,0.24035509909969519,0.4501066088336916
graph_02_mu_0_2_node_144,27,0.4074074074074074,0.0014387210768184242,0.3791271347248577,2.6376376376376376,0.019954217194912558,20.01,6.99,2.8635714285714275,0.2588888888888888,0.257028871559408,0.0071872771456161395,0.14869680851063832,0.14895991713321854,0.7349643083515555
graph_02_mu_0_2_node_145,16,0.24175824175824176,0.0006457772161867537,0.3546325878594249,2.81981981981982,0.006943415836867882,10.003,5.997,1.6685333333333334,0.3748125,0.19423009104716416,0.006188674224323931,0.23063573463573467,0.2308613045397144,0.29154909927470907
graph_02_mu_0_2_node_146,20,0.24736842105263157,0.0009039891480958268,0.376271186440678,2.6576576576576576,0.024735881918009323,13.001,6.999,1.8576190476190482,0.34994999999999993,0.13960449388029672,0.0073692008873958706,0.21208556149732613,0.2123488699009699,0.259303082619799
graph_02_mu_0_2_node_147,18,0.39215686274509803,0.0008512787087553459,0.3624818577648766,2.7587587587587588,0.010436292764382198,12.99,5.01,2.5940000000000003,0.2783333333333333,0.14526780061621578,0.005196440982157805,0.1616774193548387,0.16186591377631807,0.37674891318110826
graph_02_mu_0_2_node_148,33,0.4128787878787879,0.001609592440081375,0.390234375,2.5625625625625625,0.049035169444884584,27.002,5.998,4.5022,0.18175757575757576,0.1355312869337895,0.006277025107246225,0.09996393442622953,0.10018983082311059,0.6100140788732857
graph_02_mu_0_2_node_149,19,0.27205882352941174,0.0010929811216476928,0.36958934517203107,2.705705705705706,0.012168377822402253,11.491,7.509,1.5415892857142859,0.39521052631578935,0.22011611868484363,0.007785585351988168,0.24660430107526876,0.2468867575515898,0.3007637530072174
graph_02_mu_0_2_node_150,23,0.3047619047619048,0.0012289051150083262,0.36849870896348214,2.7137137137137137,0.012775218885319442,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23965909532328147,0.006154349317122289,0.14999999999999994,0.15022580159566462,0.6390909208620837
graph_02_mu_0_2_node_151,21,0.3380952380952381,0.0009483808289980055,0.37429748969651555,2.6716716716716715,0.018648722386535012,14.0,7.0,2.0,0.33333333333333326,0.29084924718886984,0.0071733334353146026,0.20000000000000004,0.20026336581511725,0.5816984943777397
graph_02_mu_0_2_node_152,23,0.4150197628458498,0.0006647963198578547,0.37373737373737376,2.675675675675676,0.025525529060167557,19.001,3.999,4.751916666666667,0.17386956521739125,0.07976800178650564,0.0042105104512377275,0.09521262458471763,0.09536315535106622,0.37896219767509093
graph_02_mu_0_2_node_153,25,0.31666666666666665,0.0016466168355883887,0.38028169014084506,2.6296296296296298,0.020039249814868994,17.0,8.0,2.125,0.32,0.26615701947006287,0.008248471450650715,0.19047619047619055,0.19077723661151066,0.5655836663738837
graph_02_mu_0_2_node_154,29,0.2733990147783251,0.0015732124279019006,0.39346199291059475,2.5415415415415414,0.041998907014405895,21.003,7.997,2.6265535714285715,0.27575862068965523,0.17704768221736256,0.008376382202728287,0.15993176470588236,0.16023278866024965,0.4648507092988377
graph_02_mu_0_2_node_155,33,0.3247311827956989,0.0021910719247524193,0.38482280431432975,2.5985985985985987,0.021401848647366373,24.001,8.999,2.6671249999999995,0.2726969696969695,0.32082417012211534,0.009259516918124398,0.15787477313974593,0.15821357818864018,0.8199378623659443
graph_02_mu_0_2_node_156,20,0.33157894736842103,0.0009972241829353302,0.37826580840590684,2.6436436436436437,0.02943434092853838,13.005,6.995,1.8595238095238098,0.3497499999999999,0.15807600195375926,0.00732035472044162,0.21194295900178248,0.2122061170239134,0.29375810146809
graph_02_mu_0_2_node_157,15,0.14285714285714285,0.001045479451719254,0.36156351791530944,2.765765765765766,0.008647009483243285,7.999,7.001,1.1425892857142854,0.4667333333333334,0.18839607558139532,0.007276358589760402,0.3044071146245059,0.3046703991605348,0.18837334830866803
graph_02_mu_0_2_node_158,36,0.2531194295900178,0.0023771910150374516,0.392226148409894,2.5495495495495497,0.031951179764564464,28.0,8.0,3.5,0.2222222222222223,0.1595630306000383,0.008423180729689278,0.125,0.12530129557095512,0.5385252282751294
graph_02_mu_0_2_node_159,26,0.34057971014492755,0.0015613280182797727,0.38086160884483417,2.625625625625626,0.018330902039063113,17.995,8.005,2.248194444444444,0.3078846153846153,0.22159571987376683,0.008306129733401054,0.18195560253699786,0.18225685930803645,0.4705065884175607
graph_02_mu_0_2_node_160,20,0.22105263157894736,0.0015346240405100043,0.3710995542347697,2.694694694694695,0.014035495350969844,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5290868983957219,0.009155904561648444,0.29032258064516125,0.29066109194767764,0.6466617647058824
graph_02_mu_0_2_node_161,25,0.28,0.001804108444725407,0.37206703910614525,2.6876876876876876,0.013865120863252168,17.0,8.0,2.125,0.32,0.346083967683183,0.008190056126435113,0.19047619047619055,0.19077723661151066,0.7354284313267642
graph_02_mu_0_2_node_162,23,0.22924901185770752,0.001963401964560937,0.3778366111951589,2.6466466466466465,0.014091583281732758,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3326596581759625,0.010308465702001895,0.2777087087087087,0.2780847996668613,0.4325278839115797
graph_02_mu_0_2_node_163,48,0.36231884057971014,0.0035307328987589574,0.4141791044776119,2.4144144144144146,0.10070362131068958,35.013,12.987,2.6964195804195814,0.2705625,0.3287759861681188,0.013526789203751914,0.15644815227295739,0.1569374344634474,0.8604885781441086
graph_02_mu_0_2_node_164,25,0.32,0.0015440567515451402,0.3824655436447167,2.6146146146146148,0.022087878291818838,16.004,8.996,1.7792658730158737,0.35984000000000005,0.3193888800905057,0.009259112117373515,0.21939740161521226,0.21973588990911097,0.5679324690725236
graph_02_mu_0_2_node_165,45,0.34551495016611294,0.0030527336452698074,0.4024979854955681,2.4844844844844847,0.05412659182827858,34.008,10.992,3.094545454545455,0.24426666666666666,0.2880005228421198,0.011430324161972991,0.13912798874824192,0.13954210953864157,0.8643918124287979
