,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_103,20,0.1736842105263158,0.000970924577551972,0.3799923925446938,2.6316316316316315,0.01662015169467202,11.957,8.043,1.4891666666666667,0.4021500000000001,0.228960604008107,0.008341366614048742,0.2517876344086022,0.2520868291246796,0.2832635188176365
graph_06_mu_0_3_node_104,36,0.1761904761904762,0.0022957093411015168,0.41469489414694893,2.4114114114114114,0.04213014865103055,21.013,14.987,1.402228571428571,0.41630555555555565,0.4133200229708157,0.015554255324565324,0.2628747731397459,0.26343251272225393,0.5790862949938579
graph_06_mu_0_3_node_105,22,0.08225108225108226,0.0013683053324572182,0.3914576802507837,2.5545545545545547,0.02388447862201269,7.001,14.999,0.46677142857142867,0.6817727272727272,0.44964585762508685,0.01554652700633424,0.5171908045977013,0.5177484090276641,0.20984087390925107
graph_06_mu_0_3_node_106,32,0.21774193548387097,0.0022264315847635116,0.3984842441164739,2.5095095095095097,0.029607508397726846,17.003,14.997,1.1338666666666664,0.46865625,0.7868848765032975,0.015289603696111164,0.30604709576138145,0.3066050407749369,0.891884678218889
graph_06_mu_0_3_node_107,19,0.2426470588235294,0.0005695180218372036,0.364067055393586,2.7467467467467466,0.012000921879240012,13.491,5.509,2.4776333333333334,0.2899473684210527,0.1370817655490367,0.005744262955806446,0.16983143939393938,0.17003641275678308,0.30559972664012003
graph_06_mu_0_3_node_108,30,0.21149425287356322,0.0019117274556333217,0.4034733441033926,2.4784784784784786,0.039512424332655526,16.024,13.976,1.1468406593406593,0.46586666666666665,0.41608000072931034,0.014470101320505314,0.3036829324699353,0.30420287423341646,0.4763398942015704
graph_06_mu_0_3_node_109,21,0.11428571428571428,0.0012386664584556825,0.38129770992366413,2.6226226226226226,0.017010740836175774,8.987,12.013,0.74825,0.5720476190476189,0.37326602270963066,0.012414387620470682,0.40062758620689665,0.4010742982829382,0.24884558865362727
graph_06_mu_0_3_node_110,21,0.18571428571428572,0.0011804736247887225,0.37755102040816324,2.6486486486486487,0.017879722915269142,10.009,10.991,0.910893939393939,0.5233809523809524,0.6411219493052961,0.011186294576481277,0.35446279325513197,0.3548715481213048,0.5831379048518565
graph_06_mu_0_3_node_111,38,0.12857142857142856,0.003024783272820542,0.4109419991772933,2.4334334334334335,0.036095381919590296,19.008,18.992,1.0009281045751635,0.4997894736842105,0.5694301186891255,0.01968513489827916,0.3331517631015,0.33385833757991623,0.5397287862597736
graph_06_mu_0_3_node_112,22,0.2857142857142857,0.0006864442408266464,0.38901869158878505,2.5705705705705704,0.035339195417877875,14.011,7.989,1.7547142857142854,0.36313636363636365,0.2378378087961224,0.008271403595026481,0.22186407460091678,0.2221613068327059,0.41659888131356604
graph_06_mu_0_3_node_113,18,0.27450980392156865,0.0005427605990630586,0.376271186440678,2.6576576576576576,0.019972599083321618,11.007,6.993,1.5746000000000004,0.3885000000000001,0.16688266691618317,0.007299857092210799,0.2410923248053392,0.2413524521893519,0.26240826649854004
graph_06_mu_0_3_node_114,22,0.1471861471861472,0.001204880935958111,0.388715953307393,2.5725725725725725,0.021418650327913527,10.003,11.997,0.8338333333333335,0.5453181818181815,0.2876475959966806,0.012521371920595818,0.374875,0.3753211511224275,0.23980568897159288
graph_06_mu_0_3_node_115,23,0.25296442687747034,0.0010287945689876781,0.3823191733639495,2.6156156156156154,0.02103292679435027,13.001,9.999,1.300255555555556,0.4347391304347827,0.23852857930022486,0.010438047836075711,0.27774324324324323,0.27811520221223746,0.31014325065126785
graph_06_mu_0_3_node_116,26,0.13230769230769232,0.0017470563290417536,0.4008828250401284,2.4944944944944947,0.0293641661382875,10.026,15.974,0.6280595238095239,0.6143846153846152,0.577779069967994,0.016440648099280822,0.44345977556503885,0.4440537385369707,0.36171944758464974
graph_06_mu_0_3_node_117,22,0.1631578947368421,0.0011465616841580533,0.38144329896907214,2.6216216216216215,0.01798301784855603,11.993,10.007,1.1985999999999997,0.45486363636363614,0.3018892364025644,0.010352816435246942,0.294392156862745,0.2947643853781627,0.3314085374013114
graph_06_mu_0_3_node_118,23,0.22134387351778656,0.0011895291246974752,0.3804265041888804,2.6286286286286287,0.018867674707589963,13.007,9.993,1.301980555555556,0.43447826086956526,0.3003209491244861,0.010338475754981504,0.2775414888572783,0.27791322482790715,0.3907923186423679
graph_06_mu_0_3_node_119,31,0.22660098522167488,0.00148774950301082,0.39330708661417324,2.5425425425425425,0.027066865878276974,22.499,8.501,2.659414682539682,0.2742258064516129,0.2579565041151124,0.00880756603208382,0.15900218537577027,0.15931865954634897,0.6413615269245354
graph_06_mu_0_3_node_120,17,0.13970588235294118,0.0008911307882985601,0.37855248200075786,2.6416416416416415,0.014986221623705031,7.001,9.999,0.7001888888888887,0.5881764705882353,0.3228646091811414,0.010319128286917913,0.4166100000000001,0.4169817930023073,0.22603791873449122
graph_06_mu_0_3_node_121,25,0.15,0.0014365544432287988,0.3958003169572108,2.5265265265265264,0.03305767205132922,11.022,13.978,0.7888049450549451,0.5591200000000003,0.4160832711408057,0.01447239068511633,0.38806899004267437,0.3885888126995268,0.3273449241982073
graph_06_mu_0_3_node_122,23,0.05533596837944664,0.0017065369829577716,0.39361702127659576,2.5405405405405403,0.02009160183304343,8.556,14.444,0.5949194139194139,0.6280000000000001,0.334474482554602,0.01513583934280579,0.4581925277442356,0.45872957127442227,0.18695673149877554
graph_06_mu_0_3_node_123,17,0.10294117647058823,0.000749431901208322,0.37054896142433236,2.6986986986986987,0.012536051361389477,8.97,8.03,1.118577777777778,0.47235294117647064,0.19497108311707909,0.008375835174177285,0.309322564102564,0.3096212091024957,0.21795710971521862
graph_06_mu_0_3_node_124,19,0.09941520467836257,0.001013671465973001,0.3821729150726855,2.6166166166166165,0.01834406851518728,8.008,10.992,0.7288080808080806,0.578526315789474,0.30877855314475533,0.011400909065869207,0.4070191570881226,0.4074278882833639,0.22475166856119347
graph_06_mu_0_3_node_125,29,0.1737891737891738,0.0016906554118973213,0.3893219017926734,2.5685685685685686,0.02480042831486893,14.007,14.993,0.9343637362637364,0.5170000000000001,0.4741942406443677,0.015487957408883878,0.3486267089499648,0.3491843808959592,0.41117172046393086
graph_06_mu_0_3_node_126,20,0.12105263157894737,0.0008275653670000491,0.38886726352666406,2.5715715715715715,0.027078770235100857,8.005,11.995,0.6674242424242423,0.5997499999999999,0.3307436439188929,0.012449169884805546,0.42832512315270943,0.42877113364337194,0.22062803774487044
graph_06_mu_0_3_node_127,25,0.16666666666666666,0.0015509694075881068,0.38977760436987907,2.5655655655655654,0.023155670908467568,12.001,12.999,0.9232371794871796,0.5199599999999998,0.6462255189817111,0.013267493263865752,0.3513157894736843,0.35179925737040335,0.5965454494742419
graph_06_mu_0_3_node_128,26,0.28307692307692306,0.0013292043469123823,0.3867595818815331,2.5855855855855854,0.023716944478516883,16.007,9.993,1.6020944444444447,0.384346153846154,0.5244588365877839,0.010187870532609932,0.23789499647639184,0.23826681545280234,0.8394226561489718
graph_06_mu_0_3_node_129,33,0.16344086021505377,0.0020407139236327558,0.4056029232643118,2.4654654654654653,0.03492999790845001,18.025,14.975,1.203976923076923,0.45378787878787863,0.5416006051450392,0.015412628894332293,0.29349735336805255,0.29405452264384013,0.614806119996435
graph_06_mu_0_3_node_130,25,0.07666666666666666,0.0018916655844768441,0.38886726352666406,2.5715715715715715,0.02013960442864048,9.013,15.987,0.5639434523809523,0.63948,0.39323132269896244,0.01667815188864477,0.4700560224089636,0.47065042382242006,0.22158408311931072
graph_06_mu_0_3_node_131,25,0.22,0.0015210013824588796,0.3842307692307692,2.6026026026026026,0.0191393700274523,13.997,11.003,1.2721590909090912,0.4401200000000002,0.35531645471464013,0.011355288825808326,0.2821524966261808,0.2825618190465797,0.4197963709677418
graph_06_mu_0_3_node_132,24,0.1645021645021645,0.0011316732325268198,0.3925343811394892,2.5475475475475475,0.025012587976467875,12.074,11.926,1.0135636363636362,0.4969166666666666,0.604383901868273,0.012177631578621135,0.3306723565670934,0.33111593650346366,0.5575511630284018
graph_06_mu_0_3_node_133,29,0.16524216524216523,0.0016608927268820005,0.3948616600790514,2.5325325325325325,0.02728195619837072,15.003,13.997,1.0719065934065934,0.4826551724137929,0.8161449683077507,0.014246011039842485,0.31809393939393943,0.3186146225407603,0.8162438319441144
graph_06_mu_0_3_node_134,28,0.22153846153846155,0.0012300243449076835,0.38962558502340094,2.5665665665665665,0.0280745366837166,18.008,9.992,1.8031000000000004,0.35685714285714276,0.29962027975294186,0.01035661281996613,0.21719151138716358,0.21756334848440656,0.5097659481827411
graph_06_mu_0_3_node_135,30,0.1310344827586207,0.002001866068068531,0.40379951495553756,2.4764764764764764,0.03196321853178878,13.003,16.997,0.7650367647058826,0.5665666666666666,0.4194129369011619,0.017720446022289758,0.3952536997885834,0.3958858172104269,0.3207822690118948
graph_06_mu_0_3_node_136,30,0.25132275132275134,0.001377247457613383,0.390539483971853,2.5605605605605604,0.02881616588533488,19.011,10.989,1.730575757575757,0.36629999999999985,0.26223049441409646,0.011471239030191442,0.22422521008403362,0.2246341643904168,0.4295731172638727
graph_06_mu_0_3_node_137,20,0.0718954248366013,0.0009706969537670925,0.3774083868530412,2.6496496496496498,0.01587971139355051,9.958,10.042,0.9926868686868686,0.5021,0.24381373312628601,0.010474443688073943,0.3352965729117008,0.33567004606813494,0.21775491121043494
graph_06_mu_0_3_node_138,27,0.14814814814814814,0.00167612714326119,0.39611419508326723,2.5245245245245247,0.027684638984469982,14.955,12.045,1.2427554945054944,0.4461111111111112,0.29778712819299424,0.01255728193043837,0.28715993031358883,0.28760803038109667,0.3684001717827593
graph_06_mu_0_3_node_139,26,0.17753623188405798,0.0013193487441473138,0.3953304313415117,2.5295295295295297,0.03229019487449647,14.011,11.989,1.1689515151515153,0.4611153846153847,0.3708913353495314,0.01239425680090314,0.29965574912891974,0.3001017357681596,0.40212789210945526
graph_06_mu_0_3_node_140,30,0.25132275132275134,0.0014939321843705057,0.3908450704225352,2.5585585585585586,0.028490559526133417,19.012,10.988,1.731363636363636,0.3662666666666665,0.2622368379271115,0.011470096422031156,0.2242072213500785,0.22461613842504652,0.4295667737508577
graph_06_mu_0_3_node_141,37,0.20270270270270271,0.0026094747869434805,0.408923454768727,2.4454454454454453,0.038976039801010026,23.011,13.989,1.6450934065934066,0.378081081081081,0.2916027139068923,0.01469798045593985,0.23311092896174865,0.23363162485879035,0.4795460992499483
graph_06_mu_0_3_node_142,35,0.16287878787878787,0.0023845571800080656,0.4065934065934066,2.4594594594594597,0.03467574075644878,19.011,15.989,1.1891458333333336,0.45682857142857153,0.47942442296259075,0.016572481028972057,0.29603872053872055,0.29663363860592284,0.5398026788823433
graph_06_mu_0_3_node_143,30,0.1931216931216931,0.0016105021325670476,0.40298507462686567,2.4814814814814814,0.03612238260243387,16.01,13.99,1.1445054945054944,0.4663333333333334,0.43272641382008975,0.0144631230168738,0.3040703052728954,0.30459076712224625,0.46397589003233486
graph_06_mu_0_3_node_144,36,0.21904761904761905,0.002264942782126376,0.41400745959386653,2.4154154154154153,0.0530351192997942,24.01,11.99,2.002836363636364,0.3330555555555555,0.26369731859194634,0.012565071364964661,0.19980454785827606,0.20025090374540674,0.5277729726049913
graph_06_mu_0_3_node_145,25,0.18972332015810275,0.0012495871878653825,0.39176470588235296,2.5525525525525525,0.024122879980164935,13.997,11.003,1.2721590909090912,0.4401200000000002,0.35452830657587353,0.011355757564319433,0.2821524966261808,0.2825618190465797,0.4187896515731397
graph_06_mu_0_3_node_146,28,0.15692307692307692,0.0018843155381422256,0.3948616600790514,2.5325325325325325,0.022533205664841065,14.003,13.997,1.0004871794871795,0.4998928571428572,0.451985887096774,0.014445069346451296,0.33324171952078924,0.3337623639237654,0.4198004807692306
graph_06_mu_0_3_node_147,25,0.23333333333333334,0.0013223533264552496,0.38917023763147646,2.5695695695695697,0.02417083390481479,13.011,11.989,1.0856060606060607,0.47956000000000015,0.33288450212250564,0.012439347454291948,0.3154267881241566,0.3158727415681819,0.3610581131668274
graph_06_mu_0_3_node_148,23,0.1761904761904762,0.001195252607038345,0.37755102040816324,2.6486486486486487,0.01617170170367492,12.004,10.996,1.0917454545454541,0.4780869565217392,0.7826546774738264,0.01115463761125488,0.31413968253968244,0.3145486840075624,0.7827816616008108
graph_06_mu_0_3_node_149,33,0.210752688172043,0.0018551651739121529,0.4049452776651804,2.4694694694694697,0.04476223567507206,17.089,15.911,1.0755866758241759,0.482151515151515,0.6097246026791537,0.01636121225545578,0.3177392196704516,0.3183311519408314,0.6125951869728264
graph_06_mu_0_3_node_150,27,0.06837606837606838,0.0020287102961149134,0.39627132090440303,2.5235235235235236,0.02443633548796415,10.027,16.973,0.5909976890756302,0.6286296296296298,0.4124558402834847,0.017702970191625762,0.4584341448736187,0.45906523046039127,0.2431531568526709
graph_06_mu_0_3_node_151,32,0.16551724137931034,0.00200957634452224,0.39800796812749006,2.5125125125125125,0.030279581869387853,18.026,13.974,1.2902857142857143,0.4366875,0.5054374798482181,0.014382325393370613,0.2793474509803923,0.27986739582832504,0.6148315351325848
graph_06_mu_0_3_node_152,18,0.0784313725490196,0.0008948276438157105,0.38158899923605805,2.6206206206206204,0.017537881516729095,5.004,12.996,0.3850979020979022,0.7219999999999998,0.29551738686695916,0.013619496777782018,0.5649617391304347,0.5654448440384593,0.11377011535384912
graph_06_mu_0_3_node_153,30,0.25925925925925924,0.001495355018245749,0.39161113288906313,2.5535535535535536,0.02623408368801706,19.005,10.995,1.7287575757575755,0.3664999999999999,0.305249195171751,0.01140809112425077,0.22436926770708285,0.22477844507810257,0.49976720152683846
graph_06_mu_0_3_node_154,29,0.1452991452991453,0.0017950974011315774,0.3943939992104224,2.5355355355355353,0.0267193622561023,15.974,13.026,1.2266263736263732,0.44917241379310324,0.3660895499239201,0.013510827490663182,0.289650505050505,0.29013511978237844,0.42016551364274113
graph_06_mu_0_3_node_155,42,0.18461538461538463,0.0027704881405771925,0.4143508917461634,2.4134134134134135,0.050263660510472485,28.007,13.993,2.0016153846153846,0.3331666666666666,0.36465061660437514,0.014556412834357026,0.19988169014084511,0.20040272864868175,0.703537808200168
graph_06_mu_0_3_node_156,29,0.19658119658119658,0.0015219880602037289,0.38766006984866125,2.5795795795795797,0.024428439783548014,18.011,10.989,1.639380808080808,0.37893103448275867,0.2490827911250941,0.011518894066727103,0.2337618504848749,0.23417077438005618,0.3854226792653293
graph_06_mu_0_3_node_157,37,0.14789915966386555,0.0026124056082952748,0.4057676685621446,2.4644644644644647,0.03982301505043005,23.007,13.993,1.644381868131868,0.37818918918918915,0.30203013649294974,0.014675855101873459,0.23319375991538868,0.23371460445843603,0.4748705917242033
graph_06_mu_0_3_node_158,25,0.21,0.0010511415591723204,0.3953304313415117,2.5295295295295297,0.03870985273843849,16.01,8.99,1.7813492063492067,0.35960000000000003,0.1977398553827062,0.009421099107201104,0.2192231855873377,0.21955769753926774,0.35184074770068335
graph_06_mu_0_3_node_159,30,0.1839080459770115,0.0019527674296410061,0.3996,2.5025025025025025,0.028037480343707406,16.009,13.991,1.1444230769230768,0.46636666666666665,0.7071213787488255,0.014287749223599534,0.3041015263644773,0.30462202533734467,0.8083826051398657
graph_06_mu_0_3_node_160,22,0.15263157894736842,0.0010115578179647506,0.3769811320754717,2.6526526526526526,0.01703424987353904,12.025,9.975,1.2068444444444442,0.4534090909090907,0.2266256848997099,0.010453883252334994,0.29321792717086825,0.29358896654129646,0.2508976131457786
graph_06_mu_0_3_node_161,47,0.1191919191919192,0.004046170131197103,0.42802056555269924,2.3363363363363363,0.053682608964753076,29.017,17.983,1.6138374183006534,0.3826170212765957,0.3624601963707175,0.018929192916700026,0.23657150743992855,0.23724106701049785,0.5643461537459782
graph_06_mu_0_3_node_162,23,0.1383399209486166,0.001316228832084939,0.38766006984866125,2.5795795795795797,0.021196172711350166,11.081,11.919,0.9309196969696968,0.5182173913043477,0.6263729392626451,0.012165829140874237,0.34981867413632106,0.3502619610498803,0.5762737703969321
graph_06_mu_0_3_node_163,31,0.19458128078817735,0.0017077717471011033,0.39737470167064437,2.5165165165165164,0.02858537987823354,18.433,12.567,1.4706963869463867,0.40538709677419343,0.2868493357177233,0.013168404397443649,0.25434956382553026,0.2548171947040549,0.3929779539863017
