,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_103,40,0.09743589743589744,0.0028577055549009454,0.4293081220455522,2.329329329329329,0.05264782091844679,20.026,19.974,1.0033257653938767,0.49934999999999996,0.36280351044939874,0.021162763549322606,0.3328059512463424,0.3335377619746754,0.36321885625617606
graph_04_mu_0_4_node_104,28,0.023809523809523808,0.001762759997317916,0.4169449081803005,2.3983983983983985,0.03089988193736485,6.565,21.435,0.3089984698240991,0.7655357142857142,0.40512779326806103,0.022710356050130734,0.6214691774239761,0.6222536973893867,0.0972481797425259
graph_04_mu_0_4_node_105,24,0.04710144927536232,0.0012440375194506137,0.3908450704225352,2.5585585585585586,0.020747321766638276,9.721,14.279,0.6828770523594052,0.5949583333333334,0.26854688320040726,0.015131929347556226,0.42377762882279013,0.42430049881381604,0.18663931808165443
graph_04_mu_0_4_node_106,32,0.0625,0.0020599292858664285,0.4167709637046308,2.3993993993993996,0.03433855178236478,12.047,19.953,0.6054315346608791,0.62353125,0.34990615165822053,0.02118872191046591,0.45331568267165273,0.45404629624463005,0.21360613935448355
graph_04_mu_0_4_node_107,34,0.1711229946524064,0.002005514936161497,0.4169449081803005,2.3983983983983985,0.03531697606521746,16.071,17.929,0.8972098290598294,0.5273235294117646,0.8555618633592612,0.01836156058288843,0.3581345929542156,0.35879133751492,0.8094562643312586
graph_04_mu_0_4_node_108,16,0.05,0.0005568552373991607,0.38202676864244745,2.6176176176176176,0.01720207561404986,4.932,11.068,0.4463757575757574,0.69175,0.196644645457638,0.011736188754837146,0.5290112554112555,0.5294164507153218,0.0888206299001999
graph_04_mu_0_4_node_109,21,0.047619047619047616,0.0009352038501841474,0.3948616600790514,2.5325325325325325,0.022241910397056926,4.064,16.936,0.24038970588235295,0.8064761904761907,0.3923736064266751,0.01778529374643761,0.6759364102564102,0.6765562583388405,0.11608188378289387
graph_04_mu_0_4_node_110,23,0.11857707509881422,0.0008361343259056294,0.3976910828025478,2.5145145145145147,0.030596546987936155,9.147,13.853,0.6627820512820513,0.602304347826087,0.4480585965435777,0.014322125558368086,0.43126058377896614,0.4317678410437916,0.3223128015483355
graph_04_mu_0_4_node_111,45,0.09090909090909091,0.0036940537925136546,0.43719912472647704,2.2872872872872874,0.048574626387233984,20.858,24.142,0.864761038961039,0.5364888888888888,0.39777926704889616,0.025755625401304327,0.3666523882843118,0.3675368254443478,0.3558951198021998
graph_04_mu_0_4_node_112,17,0.007352941176470588,0.0006862765143185889,0.3836405529953917,2.6066066066066065,0.01693887041227015,2.286,14.714,0.15705860805860805,0.8655294117647061,0.28370551956397655,0.015570607209695655,0.7642761904761903,0.7648146874408156,0.00374086982649539
graph_04_mu_0_4_node_113,43,0.07195121951219512,0.0032992352119106242,0.4276541095890411,2.3383383383383385,0.04210092689499862,23.053,19.947,1.156546464199715,0.46388372093023256,0.33706360364228727,0.02123742421587494,0.30202782701768466,0.30275881134002636,0.35438246166562193
graph_04_mu_0_4_node_114,30,0.12183908045977011,0.0016294935054666946,0.4138359569179785,2.4164164164164164,0.04090595306652379,11.135,18.865,0.5914833591331271,0.628833333333333,0.47076561956445834,0.01968723748949656,0.45881265208604993,0.45950340866464306,0.2997892234732459
graph_04_mu_0_4_node_115,17,0.11764705882352941,0.0005503190222241515,0.38071646341463417,2.6266266266266265,0.01827572103472925,6.017,10.983,0.5481161616161614,0.6460588235294118,0.3866912305573268,0.011355843393921764,0.477218695652174,0.4776208125362583,0.24635261188824034
graph_04_mu_0_4_node_116,36,0.06417112299465241,0.0021018856632286655,0.4245643858903527,2.3553553553553552,0.04492687306652981,12.05,23.95,0.503302371541502,0.6652777777777777,0.5210585901856892,0.02512944908528181,0.4984779591836735,0.4993548034682381,0.24013438186122385
graph_04_mu_0_4_node_117,35,0.13445378151260504,0.002129795827776393,0.4128099173553719,2.4224224224224224,0.03596435278465048,15.065,19.935,0.7562053663570691,0.5695714285714284,0.9507967183841297,0.020416773614633607,0.3982377386948974,0.39896785630048953,0.7620512292367184
graph_04_mu_0_4_node_118,17,0.0661764705882353,0.0005707903765139079,0.38173481085212074,2.6196196196196198,0.01817257947154411,4.45,12.55,0.35743386613386613,0.7382352941176471,0.2697201734807899,0.013185614909665981,0.5861982307547522,0.5866576393899241,0.10661623075808638
graph_04_mu_0_4_node_119,28,0.09788359788359788,0.0015536767181668133,0.4072564207093355,2.4554554554554553,0.028767802909111895,11.144,16.856,0.6623215686274511,0.6019999999999998,0.863106293032333,0.017233993306820374,0.4307842401500939,0.43140148157641284,0.6120161610894032
graph_04_mu_0_4_node_120,32,0.06436781609195402,0.0018837677521503452,0.4134933774834437,2.4184184184184185,0.030440207025183273,11.83,20.17,0.5904483758415647,0.6303125,0.5378343162275919,0.021128654480612706,0.46091905575558517,0.4616575953550955,0.269876775944334
graph_04_mu_0_4_node_121,21,0.01904761904761905,0.0011197607446022711,0.39238020424194814,2.5485485485485486,0.020052688280235712,5.038,15.962,0.31737777149321267,0.7600952380952382,0.2850228881963883,0.016925701824097077,0.6137331830238726,0.6143174448385951,0.055301931606644886
graph_04_mu_0_4_node_122,30,0.06666666666666667,0.0017736912026733369,0.41060419235511714,2.4354354354354353,0.03097834708863465,10.224,19.776,0.517905572755418,0.6591999999999999,0.48766303303385344,0.020657182466694887,0.4918458390730087,0.49256988030612203,0.2716931353438548
graph_04_mu_0_4_node_123,22,0.09090909090909091,0.0009021971611841503,0.3919183993723029,2.5515515515515514,0.024498524442725225,7.118,14.882,0.4818732600732601,0.6764545454545454,0.7616250370842478,0.01521646457239162,0.5117301391524353,0.512274973447341,0.4097125606991151
graph_04_mu_0_4_node_124,39,0.07422402159244265,0.002941162274925486,0.42420382165605097,2.3573573573573574,0.03995195779297656,16.101,22.899,0.7037282985130808,0.587153846153846,0.456162239987897,0.02415521832300994,0.4156561376010558,0.4164947838579392,0.33896363483077424
graph_04_mu_0_4_node_125,18,0.0392156862745098,0.0007237413921854991,0.38497109826589593,2.5975975975975976,0.018002691028439297,6.415,11.585,0.5599454545454546,0.6436111111111111,0.23147502072476095,0.012218437250005189,0.47566769230769235,0.47609185114396335,0.11937886231719239
graph_04_mu_0_4_node_126,23,0.1422924901185771,0.0008319474198250123,0.39346199291059475,2.5415415415415414,0.024675587888612894,13.084,9.916,1.3215944444444447,0.43113043478260876,0.3245716720815725,0.010243289653426569,0.27488051209103836,0.2752437651737876,0.45835852698456075
graph_04_mu_0_4_node_127,40,0.04267425320056899,0.0033542213829716298,0.43097497842968074,2.32032032032032,0.038991891480756276,11.034,28.966,0.38377114220051145,0.72415,0.6321512658316988,0.030423405128876934,0.5686051812548677,0.5696653885096139,0.18742577546418504
graph_04_mu_0_4_node_128,23,0.019762845849802372,0.0012411882587203642,0.39880239520958083,2.5075075075075075,0.023055212601571565,3.124,19.876,0.15925611823676838,0.8641739130434782,0.5816992099997992,0.020702949839967125,0.7625547749568441,0.7632820947674093,0.08665498419722754
graph_04_mu_0_4_node_129,16,0.03333333333333333,0.0006067809908319546,0.3778366111951589,2.6466466466466465,0.014615442444884533,2.384,13.616,0.17754112554112556,0.851,0.45984416729357624,0.014102974444201133,0.7424080200501255,0.7429063561199014,0.004457187548719686
graph_04_mu_0_4_node_130,59,0.08395989974937343,0.005767890907739226,0.4588883785025264,2.179179179179179,0.06811222988832086,28.106,30.894,0.9101002742980144,0.5236271186440679,0.6724986691895741,0.03241424324606934,0.35469939200822614,0.35583150906622474,0.5887713084659126
graph_04_mu_0_4_node_131,26,0.10153846153846154,0.0013504736714007536,0.3984842441164739,2.5095095095095097,0.02459606780548538,11.018,14.982,0.7360821428571427,0.5762307692307691,0.4596458120154822,0.015560132850110783,0.40480433064643584,0.4053529819324858,0.3670720131005446
graph_04_mu_0_4_node_132,24,0.06521739130434782,0.001243988199644208,0.40120481927710844,2.4924924924924925,0.024622536329201198,8.491,15.509,0.5535114414996767,0.6462083333333333,0.36381062645210666,0.01627490653238874,0.4785668202764978,0.4791346513583358,0.1949679441072277
graph_04_mu_0_4_node_133,22,0.07792207792207792,0.0010455719327231883,0.39548693586698336,2.5285285285285286,0.021054757550004053,8.878,13.122,0.678003663003663,0.5964545454545455,0.23331719654298486,0.013913637744143679,0.4252053948832034,0.4256858887462668,0.14212714682781075
graph_04_mu_0_4_node_134,38,0.15555555555555556,0.0021413737754186796,0.4178168130489335,2.3933933933933935,0.038018931963831416,20.123,17.877,1.1268606209150325,0.4704473684210527,0.7805471634588338,0.018339249030230598,0.3076351917678282,0.308290227063452,0.8280620518691435
graph_04_mu_0_4_node_135,26,0.14153846153846153,0.0012424783329566314,0.4046172539489672,2.4714714714714714,0.030149665338217446,12.026,13.974,0.8610476190476191,0.5374615384615384,0.4564673554897523,0.014436352067800348,0.36752280701754375,0.3680346014573929,0.42428695008496053
graph_04_mu_0_4_node_136,21,0.13333333333333333,0.0008533495248302479,0.38992974238875877,2.5645645645645647,0.020961874220770425,10.025,10.975,0.913863636363636,0.5226190476190478,0.5599533957433712,0.01122309373061274,0.3537802419354838,0.3541821839779858,0.5604150612745914
graph_04_mu_0_4_node_137,34,0.1028225806451613,0.0019874781729554646,0.4107730263157895,2.4344344344344346,0.031854058990416594,16.537,17.463,0.948809126984127,0.5136176470588234,0.41967540608604675,0.018240770243361605,0.3456970918669032,0.3463367988107321,0.3718039551710195
graph_04_mu_0_4_node_138,31,0.04086021505376344,0.0021680287608375967,0.41992433795712486,2.3813813813813813,0.03343831449266379,8.0,23.0,0.3483668219461697,0.7419354838709677,0.5332556101794041,0.024152337856843276,0.5899528467040019,0.5907946891568505,0.18647655326372906
graph_04_mu_0_4_node_139,31,0.07389162561576355,0.001717716192157044,0.4056029232643118,2.4654654654654653,0.028561831281889903,13.025,17.975,0.7252134502923975,0.5798387096774195,0.44493527147855505,0.01877371763286207,0.4083707070707071,0.40902898866699994,0.2711240997066841
graph_04_mu_0_4_node_140,41,0.09716599190283401,0.0028486708442222006,0.4274711168164313,2.339339339339339,0.042545133871508156,21.064,19.936,1.0580188657919312,0.4862439024390245,0.39808365006505686,0.02102812719108697,0.32131046382226974,0.3220409383279122,0.39129890590350336
graph_04_mu_0_4_node_141,40,0.051209103840682786,0.0030383956881292443,0.42258883248730966,2.3663663663663663,0.03765544889792527,15.927,24.073,0.6647057172285618,0.6018249999999998,0.5168169133814475,0.02529291481188922,0.4310548328732136,0.4319364219678828,0.3026931517653803
graph_04_mu_0_4_node_142,31,0.13118279569892474,0.0017393529485117973,0.4072564207093355,2.4554554554554553,0.033903230579884897,13.234,17.766,0.7474610994397757,0.5730967741935485,0.7775187836978744,0.01822406463455699,0.40192658196208153,0.40257722324129114,0.6120964694679121
graph_04_mu_0_4_node_143,38,0.0873015873015873,0.002572786972950241,0.4164235097957482,2.4014014014014013,0.03663050403970446,15.261,22.739,0.6726610954263129,0.5983947368421052,0.9944300385665049,0.023325949621746066,0.42714991242161043,0.42798265142367964,0.6105747947986142
graph_04_mu_0_4_node_144,26,0.13230769230769232,0.0012341193319449738,0.3981666002391391,2.5115115115115114,0.027009497580850344,11.12,14.88,0.749198701298701,0.5723076923076922,0.6497443207585468,0.015264954173127088,0.40105564653228315,0.4016005681294607,0.5238717990733139
graph_04_mu_0_4_node_145,22,0.09523809523809523,0.0009640133107894386,0.3943939992104224,2.5355355355355353,0.024106971771439667,10.631,11.369,0.9386000000000001,0.5167727272727272,0.18693515940068978,0.012131429747810969,0.3487156862745097,0.34913206956041404,0.19082536080817933
graph_04_mu_0_4_node_146,30,0.09788359788359788,0.0015683352544863594,0.398961661341853,2.5065065065065064,0.02732727315195969,14.866,15.134,0.9847747252747252,0.5044666666666667,0.3830806037423655,0.0158032538903072,0.3375041067474,0.3380584767236132,0.3441427049679013
graph_04_mu_0_4_node_147,21,0.0380952380952381,0.0010008094086356332,0.3908450704225352,2.5585585585585586,0.018949057508850068,6.542,14.458,0.4551313914027149,0.6884761904761904,0.3105529245620489,0.015255089591605705,0.525761308576481,0.5262906059807317,0.14587010731639474
graph_04_mu_0_4_node_148,27,0.05698005698005698,0.001538013485220341,0.4049452776651804,2.4694694694694697,0.027931747790219588,7.195,19.805,0.3655551156139593,0.7335185185185185,0.4245524419379885,0.02081281775398606,0.5800264956810972,0.5807514354669406,0.1333931740756455
graph_04_mu_0_4_node_149,18,0.032679738562091505,0.0007647744794813574,0.38408304498269896,2.6036036036036037,0.017562805789236278,2.502,15.498,0.1631881868131868,0.8610000000000001,0.3172070859061025,0.0163885777622544,0.7573600225861096,0.7579272046037127,0.0014022033564325747
graph_04_mu_0_4_node_150,30,0.06666666666666667,0.0019070471873520029,0.408923454768727,2.4454454454454453,0.028283035881676737,11.194,18.806,0.5975204235012084,0.6268666666666666,0.33023882697120577,0.01996822320060366,0.4569526081834648,0.4576412078654297,0.19931036913466715
graph_04_mu_0_4_node_151,45,0.11414141414141414,0.0035586067836737793,0.43023255813953487,2.324324324324324,0.049108497120911636,23.096,21.904,1.055414730006835,0.48675555555555555,0.5353356129069539,0.022873645083117105,0.3217198086215503,0.32252245459801543,0.5861264475462014
graph_04_mu_0_4_node_152,17,0.051470588235294115,0.0005399550029425368,0.37443778110944526,2.670670670670671,0.015644510628399274,7.329,9.671,0.764836111111111,0.5688823529411764,0.16411046515368735,0.01029314854040522,0.3982717948717949,0.3986259256952278,0.1013338775261411
graph_04_mu_0_4_node_153,17,0.0661764705882353,0.0005856270275525607,0.38735944164404806,2.5815815815815815,0.019015557092001006,3.88,13.12,0.29708584748584743,0.771764705882353,0.46241240374608034,0.013563768503425827,0.6290301658295936,0.6295104106196042,0.14091715748651212
graph_04_mu_0_4_node_154,26,0.06461538461538462,0.0014043046837382569,0.40298507462686567,2.4814814814814814,0.02653390362787727,7.344,18.656,0.39650025431225117,0.7175384615384615,0.4930544578298968,0.01955325824290189,0.560309397934785,0.5609923159508778,0.21411897775267955
graph_04_mu_0_4_node_155,28,0.09230769230769231,0.0013879274634986656,0.3976910828025478,2.5145145145145147,0.025125769204624657,12.169,15.831,0.7700833333333335,0.565392857142857,0.8657281450438001,0.016180306633934917,0.3942629711751664,0.3948427438966471,0.6002056476895969
graph_04_mu_0_4_node_156,20,0.1,0.0007479942264926381,0.390539483971853,2.5605605605605604,0.021908759715012584,7.028,12.972,0.5420745920745921,0.6486000000000002,0.21335304599466928,0.01384038459993084,0.4800036489691663,0.48047858898637863,0.13157715097447573
graph_04_mu_0_4_node_157,40,0.1,0.0029496715103821845,0.43228039809606233,2.3133133133133135,0.04801323709322657,17.196,22.804,0.7558929273116917,0.5700999999999999,0.6940479295338687,0.02362371707021331,0.3988927719250096,0.39972800758395455,0.5475354399722754
graph_04_mu_0_4_node_158,31,0.09462365591397849,0.0018225578998227751,0.4102669404517454,2.4374374374374375,0.03484571290410347,13.092,17.908,0.7321463468720819,0.5776774193548387,0.43757823279191294,0.018700852931090577,0.40626676734972295,0.40692259985593976,0.342823547735805
graph_04_mu_0_4_node_159,25,0.08666666666666667,0.0012301391249488621,0.39832535885167464,2.5105105105105103,0.025216710825647193,10.965,14.035,0.7963638444888445,0.5613999999999999,0.34475960254830273,0.014654978364116843,0.3921496149979123,0.3926635956402583,0.29418794966877465
graph_04_mu_0_4_node_160,27,0.1225071225071225,0.001310478690545973,0.398961661341853,2.5065065065065064,0.02777048665545547,12.056,14.944,0.8074175824175825,0.5534814814814815,0.6513354018140153,0.015331861502567634,0.38269549718574125,0.3832427992818255,0.565935942686428
graph_04_mu_0_4_node_161,22,0.05194805194805195,0.0010386187743330543,0.3996,2.5025025025025025,0.02444610880824331,6.031,15.969,0.3779464285714286,0.7258636363636363,0.26984189991072166,0.01700202644614469,0.5697776683087027,0.5703622297449817,0.11837139937117704
graph_04_mu_0_4_node_162,21,0.047619047619047616,0.0009772059073329818,0.39176470588235296,2.5525525525525525,0.01971595681821146,6.628,14.372,0.46603857466063353,0.6843809523809523,0.2980111026696209,0.015184357805157492,0.5214897789566756,0.522015931862827,0.14413640086516522
graph_04_mu_0_4_node_163,31,0.11397849462365592,0.001598636874573614,0.4085889570552147,2.4474474474474475,0.03675750719754933,17.081,13.919,1.228317266067266,0.44899999999999984,0.3031324851006295,0.014603306199116591,0.28953983593437377,0.290049805671161,0.392605516337593
