,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_103,18,0.06535947712418301,0.0010880527309858,0.3757051523128996,2.6616616616616615,0.013582660816209033,6.017,11.983,0.5023181818181819,0.6657222222222222,0.33243589819253433,0.012438138207488493,0.49898,0.4994391547819131,0.16643941811374327
graph_07_mu_0_3_node_104,21,0.2,0.0011067719125718988,0.378839590443686,2.6396396396396398,0.017394842983665428,10.007,10.993,0.9106553030303026,0.5234761904761904,0.6650435779491732,0.011195749715541336,0.35455494221148864,0.35497630780240313,0.6047135871643425
graph_07_mu_0_3_node_105,21,0.19047619047619047,0.0009304217738691057,0.38408304498269896,2.6036036036036037,0.025307080645090498,10.824,10.176,1.0664424242424242,0.4845714285714286,0.21675962898587237,0.010722846389863785,0.31995417888563055,0.3203442646461034,0.22574827057655208
graph_07_mu_0_3_node_106,23,0.08300395256916997,0.001702185346789653,0.39501779359430605,2.5315315315315314,0.025143683350628596,6.348,16.652,0.3845049719887954,0.724,0.35404411544961134,0.017501402745972415,0.568436770431198,0.5690747276512081,0.13172774598202147
graph_07_mu_0_3_node_107,28,0.2804232804232804,0.0014736448964223247,0.3893219017926734,2.5685685685685686,0.02849764620762296,19.738,8.262,2.3981111111111115,0.29507142857142854,0.21880471176102778,0.00860421922818137,0.17317021276595745,0.17348716698383576,0.49728969515610355
graph_07_mu_0_3_node_108,21,0.28095238095238095,0.0007983247734657899,0.3836405529953917,2.6066066066066065,0.024115407004445776,13.011,7.989,1.629125,0.3804285714285715,0.23682024195620993,0.008283366723251,0.23490588235294121,0.23521220937971957,0.38524559699606925
graph_07_mu_0_3_node_109,18,0.39869281045751637,0.00028702180596550683,0.3726221559119731,2.6836836836836837,0.024866701698243728,14.023,3.977,3.536,0.22094444444444453,0.09507296013921417,0.004153013282467402,0.12421791443850268,0.12437044215614361,0.3342709015309277
graph_07_mu_0_3_node_110,24,0.21739130434782608,0.0011885031174271568,0.38901869158878505,2.5705705705705704,0.026225198404732232,14.01,9.99,1.4026666666666663,0.4162500000000001,0.2615762007176502,0.010407349248952315,0.262834008097166,0.26321706064141254,0.3664239859044974
graph_07_mu_0_3_node_111,32,0.23387096774193547,0.001959125262634818,0.4046172539489672,2.4714714714714714,0.04211279098760607,20.017,11.983,1.671127272727273,0.37446875,0.28601731002157177,0.012514646839750843,0.23038047626726876,0.23084012413501268,0.47720709485233137
graph_07_mu_0_3_node_112,26,0.22826086956521738,0.0012428269336975236,0.3864603481624758,2.5875875875875876,0.025754426777088134,14.138,11.862,1.195187878787879,0.4562307692307693,0.5283277616924356,0.012191042231934254,0.29567572590011604,0.296130528707028,0.5771854005583271
graph_07_mu_0_3_node_113,55,0.1444121915820029,0.005720714689798097,0.4445927903871829,2.249249249249249,0.0761523397146063,30.026,24.974,1.2024663043478259,0.4540727272727271,0.6171474408272657,0.0260476942576422,0.2937298260924257,0.2946880453894256,0.7167004570085249
graph_07_mu_0_3_node_114,47,0.2,0.0033511522302541157,0.4300473525613431,2.325325325325325,0.07707689113479486,28.057,18.943,1.482113734090127,0.40304255319148924,0.4460336191920569,0.01980073871521534,0.2524081606113186,0.2531350364056913,0.6359416206451026
graph_07_mu_0_3_node_115,23,0.20553359683794467,0.001319827332368132,0.37955927051671734,2.6346346346346348,0.018355920872881556,12.019,10.981,1.0948818181818178,0.47743478260869576,0.2945509597171968,0.01145144726623071,0.31359206349206337,0.31401303423594507,0.3220618283264852
graph_07_mu_0_3_node_116,19,0.27485380116959063,0.0008357185823388704,0.37612951807228917,2.6586586586586587,0.01700684327774904,11.008,7.992,1.3781666666666665,0.4206315789473683,0.2581508193968981,0.008249389608112011,0.26635000000000003,0.2666563949364322,0.35539130128270835
graph_07_mu_0_3_node_117,23,0.25296442687747034,0.0010755197253236293,0.383199079401611,2.6096096096096097,0.02428396883595156,13.024,9.976,1.3061972222222225,0.43373913043478274,0.29578725567298,0.010343491595973347,0.2769507665560296,0.27733325350556276,0.3854056278568781
graph_07_mu_0_3_node_118,21,0.30952380952380953,0.0007402626503488056,0.37826580840590684,2.6436436436436437,0.02531230975347117,13.003,7.997,1.626125,0.3808095238095239,0.2668493502540565,0.00825006775245012,0.23518823529411767,0.2354948688223355,0.4337316634822345
graph_07_mu_0_3_node_119,28,0.15079365079365079,0.0017288273927548046,0.4024979854955681,2.4844844844844847,0.03886909902681481,14.019,13.981,1.002974358974359,0.49932142857142864,0.35082560314048133,0.014569209261906274,0.3327470049330514,0.33328300508456254,0.35126279110732134
graph_07_mu_0_3_node_120,15,0.0761904761904762,0.0007385176349218138,0.37013708781030014,2.7017017017017015,0.012420001098860552,6.961,8.039,0.8696428571428572,0.5359333333333333,0.20575836317245438,0.00837473739776713,0.3664278656126481,0.36673596576131984,0.15132140509938624
graph_07_mu_0_3_node_121,20,0.08421052631578947,0.0011660302427643793,0.38334612432847276,2.6086086086086087,0.017546786842179533,8.907,11.093,0.8041515151515153,0.55465,0.23425748507858452,0.011664323543416273,0.38389819376026274,0.38432335459102024,0.1689740636035493
graph_07_mu_0_3_node_122,17,0.375,0.0003285937757454767,0.37826580840590684,2.6436436436436437,0.028048911222612324,12.007,4.993,2.4059499999999994,0.2937058823529411,0.10964640680176949,0.005235782479423127,0.17214022988505753,0.17233168673621563,0.26339581413789115
graph_07_mu_0_3_node_123,19,0.19298245614035087,0.0008293990374628837,0.38188073394495414,2.6186186186186187,0.02711848750545122,10.018,8.982,1.1160119047619046,0.47273684210526323,0.19725172045621758,0.009418849519653737,0.30956425658138675,0.30990856662478755,0.21965176408590156
graph_07_mu_0_3_node_124,24,0.05434782608695652,0.0017189100022809876,0.3996,2.5025025025025025,0.024731415065692357,7.007,16.993,0.4123823529411766,0.7080416666666668,0.4072399774443062,0.017759644869802003,0.5480483870967744,0.5486994354426056,0.1678251519491699
graph_07_mu_0_3_node_125,17,0.08823529411764706,0.0007750410190946666,0.38158899923605805,2.6206206206206204,0.01708397642933822,7.025,9.975,0.7047222222222221,0.5867647058823529,0.23911959138451067,0.010424899185008489,0.41525000000000006,0.41563227277807135,0.1677353757661464
graph_07_mu_0_3_node_126,32,0.17338709677419356,0.0019581029370579163,0.40056134723336007,2.4964964964964964,0.04014119520473413,19.039,12.961,1.470378865578865,0.40503125,0.3095253531140447,0.013535482864755298,0.2539785966325367,0.2544757028058656,0.45336066719281404
graph_07_mu_0_3_node_127,29,0.16502463054187191,0.0018742121593909168,0.4060975609756098,2.4624624624624625,0.03722394731178592,13.679,15.321,0.8966954481792718,0.5283103448275863,0.3277185442203335,0.016141843226765772,0.35938262824337697,0.3599699533237994,0.2685904219954203
graph_07_mu_0_3_node_128,27,0.056666666666666664,0.0019602947779952954,0.3903868698710434,2.5615615615615615,0.019286369915041776,12.022,14.978,0.8038126373626376,0.5547407407407406,0.4497747910282692,0.015508575973315026,0.383964846450084,0.38453895896557005,0.32928988753302996
graph_07_mu_0_3_node_129,36,0.22063492063492063,0.0026196846091453324,0.4102669404517454,2.4374374374374375,0.041862751723859094,21.021,14.979,1.403731868131868,0.4160833333333334,0.5000976055345524,0.01545243991182037,0.26270423575009993,0.2632787834347101,0.7006235833957338
graph_07_mu_0_3_node_130,26,0.17753623188405798,0.001546108079114581,0.3882627283326856,2.5755755755755754,0.020178015833333448,13.009,12.991,1.0015999999999998,0.4996538461538461,0.4196091340094914,0.013409393512592,0.3330380952380952,0.3335361213731545,0.3876831300426222
graph_07_mu_0_3_node_131,34,0.21774193548387097,0.0023387540969744764,0.4024979854955681,2.4844844844844847,0.03226304669661597,18.142,15.858,1.1460118131868133,0.4664117647058824,0.7046369269929338,0.01630060402599692,0.30422883796846056,0.3048369457587019,0.7546404471780729
graph_07_mu_0_3_node_132,50,0.1730612244897959,0.004314302319580275,0.42875536480686693,2.3323323323323324,0.07503740241891639,30.987,19.013,1.630516210870313,0.38026,0.3301735303185311,0.020181975711351864,0.23478370767882478,0.23551343174884715,0.5374368052925518
graph_07_mu_0_3_node_133,18,0.1,0.000815164740186519,0.3723443906075289,2.685685685685686,0.01495111796553367,7.982,10.018,0.7971909090909092,0.5565555555555555,0.315803957394065,0.01035104887609387,0.3856353846153847,0.3860193328021453,0.21990666037011436
graph_07_mu_0_3_node_134,17,0.13333333333333333,0.0007276343201480352,0.3664710198092443,2.7287287287287287,0.010644520532211295,10.114,6.886,1.4747142857142854,0.4050588235294118,0.1915439643555811,0.007146647535042962,0.2541322751322751,0.2543962612804425,0.2521167061699566
graph_07_mu_0_3_node_135,27,0.1452991452991453,0.001546130421243609,0.4000800961153384,2.4994994994994997,0.03925541219437764,13.058,13.942,0.9372747252747253,0.5163703703703703,0.3283932612454241,0.014573015084889139,0.3480965156794424,0.34863098189903474,0.30657288647630715
graph_07_mu_0_3_node_136,29,0.11965811965811966,0.0017521835490538458,0.3958003169572108,2.5265265265265264,0.03175296153761895,16.023,12.977,1.2353254079254075,0.4474827586206895,0.30975546790418595,0.01355280490849734,0.2882539084181313,0.2887515130009303,0.35811276136047915
graph_07_mu_0_3_node_137,23,0.12648221343873517,0.0013412233609268946,0.384526558891455,2.6006006006006004,0.019679480924272123,11.003,11.997,0.9172242424242423,0.5216086956521737,0.37793722875150765,0.012396120875656344,0.35282735760971046,0.35328722435171955,0.3465025733739957
graph_07_mu_0_3_node_138,19,0.2573099415204678,0.0008293236877567081,0.37192851824274015,2.6886886886886887,0.014280104783816463,11.906,7.094,1.6825059523809525,0.3733684210526315,0.193490653848958,0.007395939772676253,0.22964986559139777,0.22992186103943776,0.2950105828021229
graph_07_mu_0_3_node_139,26,0.1956521739130435,0.0013749451799862982,0.38977760436987907,2.5655655655655654,0.028519445754074165,13.236,12.764,1.0434,0.49092307692307696,0.5699820119030393,0.013117138073360523,0.325664343786295,0.3261536785476471,0.5355311503477235
graph_07_mu_0_3_node_140,47,0.19148936170212766,0.004071307408949435,0.42312579415501905,2.3633633633633635,0.0649593684825964,29.044,17.956,1.6179460784313724,0.3820425531914893,0.4507275541685139,0.01871104446380316,0.23613698582119638,0.23682606730120534,0.72797307296761
graph_07_mu_0_3_node_141,18,0.08333333333333333,0.0009019380064658107,0.38275862068965516,2.6126126126126126,0.016993852247362225,9.704,8.296,1.1819357142857143,0.46088888888888896,0.16641636001486979,0.008753068292901366,0.30022293798155864,0.30054095022856175,0.16957621806581444
graph_07_mu_0_3_node_142,35,0.22537878787878787,0.0019648900944167513,0.4034733441033926,2.4784784784784786,0.042823447900213286,21.057,13.943,1.5124720279720278,0.3983714285714286,0.29428001820500116,0.01469534489873774,0.2487810734463277,0.24931590565287803,0.4224062370853062
graph_07_mu_0_3_node_143,22,0.1368421052631579,0.0009539634753335552,0.37970353477765106,2.6336336336336337,0.019603981677336714,10.03,11.97,0.8398333333333334,0.5440909090909088,0.33549577219335514,0.012419646048749289,0.37383333333333335,0.3742921309445855,0.25242657168632265
graph_07_mu_0_3_node_144,22,0.3157894736842105,0.0008987626644943623,0.3754227733934611,2.6636636636636637,0.01569283979259136,14.021,7.979,1.7583809523809524,0.3626818181818181,0.48323157521743176,0.008125832553281066,0.22153026710921456,0.22183623446418047,0.7865771873162134
graph_07_mu_0_3_node_145,22,0.06315789473684211,0.0013407845180009488,0.3842307692307692,2.6026026026026026,0.019511067600207748,9.084,12.916,0.7042765567765568,0.5870909090909092,0.3044678978245792,0.013508468845798245,0.41564274193548373,0.41613774499217143,0.19071181873723358
graph_07_mu_0_3_node_146,27,0.24216524216524216,0.0014581800309369473,0.3903868698710434,2.5615615615615615,0.024892012665705072,16.006,10.994,1.4561272727272727,0.4071851851851852,0.5102742183211609,0.011242969554966141,0.2556452431289641,0.2560668409524742,0.742462133940804
graph_07_mu_0_3_node_147,41,0.1719512195121951,0.0030972428012819675,0.4164235097957482,2.4014014014014013,0.06222774651891103,25.08,15.92,1.5770079131652663,0.38829268292682934,0.2764461629234345,0.016898958135894645,0.24096404362392065,0.2415748527367279,0.4349154174099863
graph_07_mu_0_3_node_148,20,0.24836601307189543,0.0007215104115589939,0.36633663366336633,2.72972972972973,0.012952702309139684,12.386,7.614,1.6569047619047619,0.38070000000000004,0.16574847060970346,0.00799935338693096,0.23573529411764707,0.23602723009030957,0.2429647071323554
graph_07_mu_0_3_node_149,40,0.18634423897581792,0.0027359183350712914,0.41957160856782866,2.3833833833833835,0.050927916848031725,22.084,17.916,1.2344690799396678,0.4479000000000001,0.37815698737880893,0.018882627280576436,0.28864518264060884,0.28933236231529175,0.4439243054541907
graph_07_mu_0_3_node_150,39,0.21621621621621623,0.002964743719187544,0.40675895765472314,2.4584584584584586,0.036364468969584764,24.01,14.99,1.601914285714286,0.3843589743589745,0.39239609293317823,0.015616532409804339,0.23790297619047618,0.23847807750087968,0.602183297379029
graph_07_mu_0_3_node_151,37,0.1815126050420168,0.0027605373310297886,0.404126213592233,2.4744744744744747,0.03844976153440633,20.022,16.978,1.180091063348416,0.458864864864865,0.44462362256429494,0.017687039281566362,0.29777519264526486,0.2984263156983654,0.4976094840472698
graph_07_mu_0_3_node_152,22,0.2813852813852814,0.0011159757923277474,0.376271186440678,2.6576576576576576,0.016052903790566807,14.153,7.847,1.8142103174603172,0.35668181818181816,0.17028368296532156,0.008246548761548234,0.21724158594684914,0.21754249529671008,0.2820054526067756
graph_07_mu_0_3_node_153,21,0.06666666666666667,0.0015438253388293103,0.39658594680428744,2.5215215215215214,0.024239534429558025,5.005,15.995,0.3129375,0.7616666666666667,0.5038734590504683,0.01652718215920788,0.61508547008547,0.6156982117580245,0.1575723218953004
graph_07_mu_0_3_node_154,32,0.24596774193548387,0.0019170290921001999,0.3997599039615846,2.5015015015015014,0.03669049976539806,19.812,12.188,1.6281025641025642,0.380875,0.25926693692744657,0.01284325687890468,0.2353061840120664,0.23577368377384433,0.4150061822513009
graph_07_mu_0_3_node_155,28,0.2276923076923077,0.0013637705954445366,0.3881118881118881,2.5765765765765765,0.02485136852900696,16.021,11.979,1.3377878787878785,0.42782142857142863,0.5562761923768221,0.012250087573508484,0.2721333333333332,0.2725926870635726,0.6965222810972634
graph_07_mu_0_3_node_156,33,0.2537634408602151,0.0019092414365328974,0.39690107270560193,2.5195195195195197,0.030526968510323542,19.083,13.917,1.3728571428571432,0.42172727272727256,0.6175342723573138,0.014306351568773955,0.2672626189324302,0.2677963735962654,0.7975225753236624
graph_07_mu_0_3_node_157,37,0.16066066066066065,0.002872183503635185,0.41729323308270677,2.3963963963963963,0.05618672333393609,18.067,18.933,0.9546296869625045,0.5117027027027025,0.44584396589261277,0.019790246999410375,0.34384564821143776,0.3445715842763126,0.4241762815941054
graph_07_mu_0_3_node_158,20,0.032679738562091505,0.0010140648128490043,0.3784090909090909,2.6426426426426426,0.015119042781265477,7.159,12.841,0.5589244089244089,0.6420500000000002,0.27231593255520664,0.013498477663110034,0.4730846420501594,0.4735766993150719,0.12899746850322288
graph_07_mu_0_3_node_159,15,0.09523809523809523,0.0006254234847899681,0.37096175269216486,2.695695695695696,0.013978635802585128,6.939,8.061,0.8623928571428571,0.5374,0.14346734901596314,0.00854387440096966,0.36760954263128176,0.36791848546529426,0.12297364162881481
graph_07_mu_0_3_node_160,15,0.3142857142857143,0.0005478397089824746,0.3611713665943601,2.7687687687687688,0.010703237183778162,10.002,4.998,2.0015,0.33319999999999994,0.11615279166894579,0.005226228000472532,0.19990769230769234,0.20009931140519807,0.23241879088506137
graph_07_mu_0_3_node_161,19,0.15789473684210525,0.000984257053904631,0.3751408186256102,2.665665665665666,0.01508038498499879,9.996,9.004,1.1103194444444442,0.4738947368421053,0.28369142435213357,0.009303554990961953,0.31053513957307066,0.3108802921460294,0.31477616552973126
graph_07_mu_0_3_node_162,19,0.27205882352941174,0.0006494262972887427,0.3697261287934863,2.704704704704705,0.015002493266883157,13.001,5.999,2.1673,0.31573684210526326,0.13941108916195374,0.006272947474081772,0.18746401515151515,0.18769405582086335,0.27887480990285485
graph_07_mu_0_3_node_163,24,0.16883116883116883,0.0014246049015135766,0.38735944164404806,2.5815815815815815,0.019017420153543373,12.984,11.016,1.179127272727273,0.4589999999999999,0.3559400633629098,0.011370878057108662,0.2978852536747274,0.29830759683083385,0.38676881956503484
