,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_103,22,0.16883116883116883,0.0012083211990439092,0.38275862068965516,2.6126126126126126,0.01926186590776984,10.112,11.888,0.8525111111111112,0.5403636363636362,0.521606841021109,0.012200873609030747,0.370366806722689,0.37081497592222773,0.43671226366270854
graph_012_mu_0_3_node_104,26,0.07076923076923076,0.0018173521153653927,0.3920722135007849,2.5505505505505504,0.02263164293551491,10.955,15.045,0.7284738095238092,0.578653846153846,0.34569784786765856,0.01573153915785856,0.40716421684842724,0.40773137176066554,0.25197057040429366
graph_012_mu_0_3_node_105,17,0.058823529411764705,0.0009832139230563349,0.3794151158374478,2.635635635635636,0.016469969057139544,5.044,11.956,0.4223333333333334,0.7032941176470586,0.27721780818297864,0.012496341368215062,0.5424980237154148,0.542948583510573,0.11589160892589048
graph_012_mu_0_3_node_106,17,0.1323529411764706,0.0006756793764092116,0.38188073394495414,2.6186186186186187,0.020239858172835717,7.014,9.986,0.7028333333333332,0.5874117647058822,0.3250094173298047,0.010308878153463432,0.4158907692307693,0.4162671738046749,0.22778113107817743
graph_012_mu_0_3_node_107,38,0.14509246088193456,0.0031979220305097507,0.4153846153846154,2.4074074074074074,0.05307247729566254,17.088,20.912,0.8183566059757238,0.5503157894736842,0.415997685765984,0.02203944677262472,0.3797144524728864,0.38050296651149607,0.3386097108483808
graph_012_mu_0_3_node_108,25,0.12,0.0015854054340072245,0.39501779359430605,2.5315315315315314,0.02855206904912918,9.037,15.963,0.5665212912087911,0.63852,0.5575247952367482,0.01644528642115271,0.4690591011179247,0.46966075422653025,0.3144639837420087
graph_012_mu_0_3_node_109,23,0.09090909090909091,0.0017275932367068153,0.3909980430528376,2.5575575575575575,0.01879035524819308,9.034,13.966,0.647217032967033,0.6072173913043479,0.6443832348591044,0.014306506629157131,0.4360266265597148,0.4365530513357862,0.4152468174159076
graph_012_mu_0_3_node_110,24,0.13852813852813853,0.0013612639299381026,0.3791271347248577,2.6376376376376376,0.015015868820171464,12.018,11.982,1.0033454545454545,0.49925,0.6927328813440636,0.012197743485102597,0.33268847795163575,0.3331402546633106,0.6358817616024289
graph_012_mu_0_3_node_111,17,0.13970588235294118,0.0007969896172897839,0.3734579439252336,2.6776776776776776,0.013741134618107812,9.013,7.987,1.1289464285714284,0.46982352941176475,0.20718484912614393,0.008311465298315831,0.30706267806267795,0.30736380196155194,0.23356966767301285
graph_012_mu_0_3_node_112,28,0.1931216931216931,0.0015617986939357154,0.3920722135007849,2.5505505505505504,0.026606254712040422,16.014,11.986,1.3363454545454543,0.4280714285714286,0.391594719783512,0.012373610901244668,0.2723325428194992,0.2727846065292625,0.5226651025443616
graph_012_mu_0_3_node_113,15,0.10256410256410256,0.0004990251140089269,0.3594818279956819,2.7817817817817816,0.008017345197589435,9.142,5.858,1.5715,0.3905333333333334,0.2721990946646277,0.005999837445933216,0.24290769230769235,0.24312856855637147,0.37279311106798835
graph_012_mu_0_3_node_114,21,0.08095238095238096,0.0012143665163008872,0.39658594680428744,2.5215215215215214,0.02579660224530734,7.005,13.995,0.5006153846153847,0.6664285714285714,0.31297476819829867,0.014673391388924614,0.499748275862069,0.5002757126186154,0.1565832933012214
graph_012_mu_0_3_node_115,19,0.27941176470588236,0.000616076351770046,0.37082405345211583,2.6966966966966965,0.01546581008092707,12.0,7.0,1.7142857142857142,0.36842105263157887,0.40781632907669974,0.00712397193189695,0.2258064516129031,0.2260704332096148,0.6408542314062423
graph_012_mu_0_3_node_116,45,0.24473975636766335,0.0027806637658832375,0.4215189873417722,2.3723723723723724,0.07114301245573677,29.07,15.93,1.8265192307692308,0.35399999999999987,0.403076277506639,0.01660023617883829,0.21509463708411078,0.21569595490383103,0.7085560710404807
graph_012_mu_0_3_node_117,21,0.4095238095238095,0.0005557784353600317,0.38100686498855835,2.6246246246246248,0.03383192424552657,16.024,4.976,3.2308000000000003,0.23695238095238097,0.1265390914906858,0.005185506068686542,0.13443046285151547,0.13461818719059016,0.4064964287622183
graph_012_mu_0_3_node_118,17,0.09558823529411764,0.0008172334267451414,0.3735976065818998,2.6766766766766765,0.012806626643043937,8.144,8.856,0.9285310245310249,0.5209411764705881,0.2641666801826192,0.009172524412580185,0.3528167471819646,0.3531505998757323,0.23985943627676665
graph_012_mu_0_3_node_119,16,0.041666666666666664,0.0008382417107555088,0.3726221559119731,2.6836836836836837,0.010841106812771836,5.056,10.944,0.46269090909090893,0.684,0.25181489025564624,0.011442529641804646,0.5199307359307359,0.5203431747217578,0.11494286558280248
graph_012_mu_0_3_node_120,18,0.1437908496732026,0.0007980707022146042,0.37755102040816324,2.6486486486486487,0.015483715209156701,8.013,9.987,0.8026000000000001,0.5548333333333333,0.3738416831506081,0.010269062731269204,0.38394871794871804,0.3843251885922946,0.29939427388365014
graph_012_mu_0_3_node_121,22,0.22943722943722944,0.001057802117431143,0.3794151158374478,2.635635635635636,0.01702988946084916,12.174,9.826,1.2472388888888886,0.44663636363636344,0.4332716892846955,0.01008175217320166,0.2878422035480859,0.28821272239282,0.5262337103112986
graph_012_mu_0_3_node_122,20,0.1736842105263158,0.0009552417242605652,0.38467462456680784,2.5995995995995997,0.022438841552281315,10.01,9.99,1.002468253968254,0.4995,0.3149874341245751,0.010324404281046765,0.3329137341153469,0.33329037448921256,0.3152623100280424
graph_012_mu_0_3_node_123,46,0.1945031712473573,0.003005074630422407,0.42528735632183906,2.3513513513513513,0.07271097295325693,27.035,18.965,1.4258551771585828,0.41228260869565203,0.5139338651017997,0.019706238394376116,0.25968062199185493,0.2603963120169668,0.7045453435789921
graph_012_mu_0_3_node_124,45,0.21705426356589147,0.00312499084664095,0.42728828058169377,2.34034034034034,0.07364655367125378,27.047,17.953,1.5071176470588235,0.3989555555555556,0.4540828630051826,0.018708670796199364,0.2492002776749352,0.24987780382722216,0.6575494855419375
graph_012_mu_0_3_node_125,28,0.17989417989417988,0.0015701844558597964,0.3986432561851556,2.5085085085085086,0.032928688590363284,15.029,12.971,1.159355866355866,0.46325000000000005,0.4091940833392816,0.013404771726129056,0.30147741841972425,0.3019665777351448,0.473146960768654
graph_012_mu_0_3_node_126,38,0.18776671408250356,0.002876269881737658,0.41298057048367093,2.4214214214214214,0.05145695966280118,20.039,17.961,1.116221241830065,0.4726578947368422,0.4867552432139294,0.01866298825205657,0.3094912162701645,0.31016868576285694,0.5421494218942948
graph_012_mu_0_3_node_127,24,0.12121212121212122,0.0013444695324125399,0.3909980430528376,2.5575575575575575,0.022618169916684073,10.013,13.987,0.7160219780219779,0.5827916666666667,0.3846958692075448,0.01452228091764488,0.4112425770308124,0.41176983196477435,0.2477382725736553
graph_012_mu_0_3_node_128,27,0.1,0.001822277070156334,0.38977760436987907,2.5655655655655654,0.020219908020406942,13.101,13.899,0.9442225274725277,0.5147777777777776,0.6426942201259438,0.014236642201314837,0.34671672473867593,0.3472407856101968,0.5551484476632002
graph_012_mu_0_3_node_129,25,0.31225296442687744,0.0010582886162670984,0.38393543428132204,2.6046046046046047,0.020591491451986108,16.005,8.995,1.7795138888888893,0.35980000000000006,0.22201894254212792,0.009378354276135297,0.2193670150987225,0.21970630839308825,0.370257761379737
graph_012_mu_0_3_node_130,30,0.25925925925925924,0.0014671332796873725,0.3906922174423152,2.5595595595595597,0.025121883960108962,20.171,9.829,2.0633690476190476,0.32763333333333333,0.4333986025668716,0.010084685446563029,0.19604519764364384,0.1964160532514182,0.8319208905755441
graph_012_mu_0_3_node_131,20,0.3263157894736842,0.0006297095247634428,0.37387724550898205,2.674674674674675,0.01681961162882766,14.022,5.978,2.3483333333333336,0.29889999999999994,0.2240727069638179,0.00614629845675083,0.17573295985060686,0.1759584431118609,0.5240613713418768
graph_012_mu_0_3_node_132,24,0.2427536231884058,0.0011877980306902966,0.3908450704225352,2.5585585585585586,0.022811016888062786,14.013,9.987,1.4034666666666662,0.4161250000000001,0.2687806174690206,0.010385904923990807,0.2627368421052631,0.2631134831234706,0.37669508484433756
graph_012_mu_0_3_node_133,34,0.19786096256684493,0.002121577203158546,0.40478119935170176,2.4704704704704703,0.05246222677576055,20.022,13.978,1.4331200466200462,0.4111176470588236,0.3533779909140094,0.014566910487075105,0.25876601351864503,0.2592933271383863,0.5055810107987322
graph_012_mu_0_3_node_134,23,0.1857707509881423,0.0012500721641377048,0.3863109048723898,2.5885885885885886,0.019872426675263864,11.025,11.975,0.9211272727272725,0.5206521739130434,0.2596861906733484,0.0125704902188934,0.3519812324929972,0.3524327115470419,0.23890971910245612
graph_012_mu_0_3_node_135,27,0.18233618233618235,0.0019137228071266254,0.3928430987023201,2.5455455455455454,0.021409839046592775,13.011,13.989,0.9303021978021979,0.518111111111111,0.8154041754559725,0.014236387012019205,0.34964407665505215,0.3501715261412635,0.7575364478771361
graph_012_mu_0_3_node_136,19,0.13970588235294118,0.000831777514945491,0.3710995542347697,2.694694694694695,0.012840961594706189,10.103,8.897,1.1416091269841269,0.4682631578947369,0.2049350610477732,0.009301736464042561,0.3059699666295884,0.3063054144773357,0.2088592550503157
graph_012_mu_0_3_node_137,25,0.14666666666666667,0.0017030363677217875,0.39176470588235296,2.5525525525525525,0.01904747328231383,13.815,11.185,1.2423180985680988,0.4474000000000002,0.24350555408438662,0.011741434620683002,0.2886107767686714,0.28903257072982014,0.27847002170550056
graph_012_mu_0_3_node_138,22,0.1631578947368421,0.00118133457473892,0.37612951807228917,2.6586586586586587,0.012731599913894128,12.002,9.998,1.2004888888888885,0.4544545454545453,0.22357393633628936,0.010482680798473542,0.2940436974789916,0.29442069604748433,0.24601380123428612
graph_012_mu_0_3_node_139,28,0.28307692307692306,0.0011757245314033544,0.3893219017926734,2.5685685685685686,0.02394549395150469,20.013,7.987,2.5065,0.28524999999999995,0.2990413879244124,0.008212439176957709,0.16635714285714281,0.1666585167271253,0.711063597380112
graph_012_mu_0_3_node_140,24,0.10507246376811594,0.0015130732399100128,0.39161113288906313,2.5535535535535536,0.02518874806505814,8.067,15.933,0.5074186813186813,0.663875,0.6970018139193442,0.01635473015239531,0.49708059587471354,0.4976810746114979,0.34954389386983775
graph_012_mu_0_3_node_141,23,0.11462450592885376,0.0013716876794940224,0.3882627283326856,2.5755755755755754,0.018284726198205103,10.002,12.998,0.7695256410256414,0.5651304347826086,0.5379528403731372,0.013322473878945515,0.39385739750445625,0.3943473889363755,0.41387664063535956
graph_012_mu_0_3_node_142,22,0.18181818181818182,0.0010293682064785802,0.3881118881118881,2.5765765765765765,0.02371707012285554,12.016,9.984,1.2039111111111107,0.4538181818181816,0.32629208976270024,0.01030654690749451,0.293526050420168,0.29390252162271086,0.3918971066321819
graph_012_mu_0_3_node_143,19,0.07352941176470588,0.0009127974955907,0.3824655436447167,2.6146146146146148,0.019547113928330712,7.046,11.954,0.5899545454545455,0.6291578947368422,0.3575769562354857,0.012381536189376558,0.4590484330484331,0.4594989854839978,0.18011881999808468
graph_012_mu_0_3_node_144,20,0.06842105263157895,0.001136566550953731,0.3836405529953917,2.6066066066066065,0.01857423159155712,7.025,12.975,0.5422284382284382,0.6487500000000002,0.3366291422490589,0.013501948820675168,0.48023645320197056,0.48072546797429233,0.18190891303074813
graph_012_mu_0_3_node_145,30,0.2045977011494253,0.0017548455885013335,0.3958003169572108,2.5265265265265264,0.025567680221813063,18.029,11.971,1.5066363636363638,0.3990333333333334,0.4484140332633571,0.012308528439993747,0.24926122448979596,0.2497127912901571,0.6737410371085752
graph_012_mu_0_3_node_146,50,0.2473404255319149,0.003417188004928919,0.4269230769230769,2.3423423423423424,0.07402776771025178,35.021,14.979,2.338333333333333,0.2995799999999999,0.40581111491048333,0.01556476785316938,0.17618331053351569,0.17674900536010243,0.920977356764157
graph_012_mu_0_3_node_147,35,0.24873949579831933,0.0024070876774013907,0.4074225122349103,2.4544544544544546,0.04015053574680691,20.027,14.973,1.3378846153846153,0.42780000000000007,0.5228036647631887,0.015425700372563043,0.27211523125996795,0.27268005989668415,0.6979260547382876
graph_012_mu_0_3_node_148,51,0.22363945578231292,0.0036783493358872057,0.42893945899527697,2.3313313313313313,0.0808950966886994,32.071,18.929,1.69547697368421,0.3711568627450981,0.47900031420025074,0.019725038413781922,0.2278895649041349,0.22860416856563132,0.7842182636942038
graph_012_mu_0_3_node_149,37,0.173109243697479,0.0025594128421580447,0.4229466553767993,2.364364364364364,0.059678818604429924,20.028,16.972,1.1803156862745094,0.4587027027027028,0.33737071118777817,0.01788806734853413,0.29762039230161896,0.2982605812891997,0.37781998801250577
graph_012_mu_0_3_node_150,19,0.20588235294117646,0.0006603544666836509,0.3682270549207519,2.715715715715716,0.011882114036958021,13.008,5.992,2.1717333333333335,0.31536842105263163,0.15652625382419547,0.006242705081951328,0.18721212121212122,0.1874381151974279,0.3135414290530732
graph_012_mu_0_3_node_151,22,0.1471861471861472,0.001250009231568993,0.3872093023255814,2.5825825825825826,0.018075563866683558,11.004,10.996,1.0008,0.49981818181818183,0.4551515626838503,0.011270406273287516,0.33317647058823524,0.33359105432781555,0.4552562919969592
graph_012_mu_0_3_node_152,23,0.1225296442687747,0.0016982381357957621,0.3858632676709154,2.5915915915915915,0.01650001390631068,9.041,13.959,0.6481437728937729,0.606913043478261,0.4176239778903014,0.014458322168503832,0.43573062934851364,0.4362567906347302,0.2685862945904858
graph_012_mu_0_3_node_153,23,0.2727272727272727,0.0011347983521748962,0.38601236476043277,2.5905905905905904,0.020281025893216818,13.004,9.996,1.3010222222222223,0.43460869565217397,0.6081283714956502,0.010169308422582958,0.2776396396396396,0.278016591297878,0.7906845019919645
graph_012_mu_0_3_node_154,23,0.2450592885375494,0.0010582338161150924,0.38173481085212074,2.6196196196196198,0.019522879172054912,14.008,8.992,1.5581111111111114,0.3909565217391304,0.26998307126078036,0.009317736786844735,0.24298150782361316,0.24332063689176328,0.42025350230637604
graph_012_mu_0_3_node_155,31,0.11330049261083744,0.002204449919646789,0.4007220216606498,2.4954954954954953,0.025029336137313677,15.005,15.995,0.9381458333333332,0.5159677419354837,0.6620583514169303,0.016394168512228628,0.3476827012025901,0.34828583123596574,0.5794583629419783
graph_012_mu_0_3_node_156,19,0.1286549707602339,0.000974933272444109,0.3759879563417388,2.65965965965966,0.013218756223776409,10.085,8.915,1.1335416666666664,0.4692105263157895,0.41250264342159976,0.009131518829447662,0.30663218390804603,0.3069683101729133,0.4610976072693288
graph_012_mu_0_3_node_157,20,0.14736842105263157,0.0011218278444825953,0.3740172220142269,2.6736736736736737,0.013213092915162103,9.954,10.046,0.9916767676767677,0.5023,0.1735990580145339,0.01071882603485219,0.335451242120875,0.33582999127444657,0.17097175568723155
graph_012_mu_0_3_node_158,33,0.16774193548387098,0.0021978321625020945,0.39832535885167464,2.5105105105105103,0.02716573427161368,18.016,14.984,1.2027741758241755,0.4540606060606059,0.5608770117206441,0.015407154017978352,0.29372869176698246,0.2942938493534016,0.6362844523439776
graph_012_mu_0_3_node_159,46,0.17758985200845667,0.0034114377205194638,0.42875536480686693,2.3323323323323324,0.0743585063185534,28.035,17.965,1.5609485294117653,0.3905434782608696,0.3571554572168348,0.018934423904903915,0.24266611664295878,0.24334414599810056,0.5368329167835201
graph_012_mu_0_3_node_160,32,0.13333333333333333,0.0019344266741432826,0.404126213592233,2.4744744744744747,0.04543260151114366,18.019,13.981,1.2894945054945055,0.43690625,0.27788973016248064,0.01473575052585756,0.2795413993289625,0.28006874633731216,0.33796892748220825
graph_012_mu_0_3_node_161,23,0.2571428571428571,0.000961001397684846,0.3751408186256102,2.665665665665666,0.01651196826995714,14.019,8.981,1.5617162698412703,0.3904782608695653,0.23286920706128017,0.009350372000427178,0.2426232994127732,0.24296201398843306,0.3375950827788999
graph_012_mu_0_3_node_162,22,0.04736842105263158,0.0012319510665767062,0.38290532771176694,2.6116116116116115,0.01566737614274394,10.802,11.198,0.9694871794871796,0.509,0.28944492453403936,0.011665828068411405,0.34184408602150534,0.3422662746643449,0.2488437284454506
