,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_104,22,0.4069264069264069,0.00099510011561585,0.37220566318926973,2.6866866866866865,0.030424027765436266,16.001,5.999,2.6673999999999998,0.272681818181818,0.1494453410666506,0.006250717708272685,0.1578650472334683,0.15810130277028334,0.3985534298362717
graph_09_mu_0_2_node_105,18,0.38333333333333336,0.000788282531941408,0.3536283185840708,2.8278278278278277,0.006348776749572374,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12515751752382448,0.6500000000000002
graph_09_mu_0_2_node_106,23,0.3476190476190476,0.001260730942838041,0.3634048744998181,2.7517517517517516,0.010056959171330728,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3884392361111112,0.007128762990594134,0.1794871794871794,0.1797628460094494,0.8323697916666667
graph_09_mu_0_2_node_107,23,0.31620553359683795,0.0014514277437019888,0.37641296156744536,2.6566566566566565,0.019400737827938563,15.002,7.998,1.8758214285714285,0.3477391304347825,0.24950297985538822,0.008263406623109697,0.21046423751686905,0.21077916906727062,0.46789257466271533
graph_09_mu_0_2_node_108,30,0.25925925925925924,0.002355471374178782,0.38393543428132204,2.6046046046046047,0.01893281050557679,20.003,9.997,2.0010833333333333,0.3332333333333332,0.35625161614816775,0.010286677095849172,0.19993031674208145,0.20032408556809078,0.6770172598707084
graph_09_mu_0_2_node_109,21,0.24561403508771928,0.0011811671799191888,0.3659340659340659,2.7327327327327327,0.012460371329149436,13.998,7.002,1.99925,0.3334285714285714,0.15932577397876116,0.007324098305289359,0.20007058823529417,0.20034629001543489,0.29574755807878306
graph_09_mu_0_2_node_110,14,0.4065934065934066,0.000480246188066392,0.34820494945974206,2.8718718718718717,0.0058432009013449585,10.0,4.0,2.5,0.2857142857142856,0.21006516290726812,0.004077863540888574,0.16666666666666663,0.1668241345825788,0.5251629072681705
graph_09_mu_0_2_node_111,28,0.3384615384615385,0.001888327129064341,0.38057142857142856,2.6276276276276276,0.018393058867092114,20.001,7.999,2.5005,0.28567857142857134,0.30728589743589735,0.008213025179489419,0.16664285714285712,0.16695795210966263,0.7298602564102562
graph_09_mu_0_2_node_112,18,0.35947712418300654,0.0010972847157379767,0.3644655235315578,2.7437437437437437,0.01085367439107759,12.002,5.998,2.0012,0.3332222222222222,0.3329010416666666,0.006108266843732498,0.19992258064516133,0.2001587224239504,0.6659270833333333
graph_09_mu_0_2_node_113,25,0.30333333333333334,0.0021321738493995466,0.3774083868530412,2.6496496496496498,0.015074004056029707,15.001,9.999,1.5002777777777778,0.39996000000000004,0.35682087912087906,0.010287462318910543,0.24996951219512195,0.2503632046537092,0.5352868742368742
graph_09_mu_0_2_node_114,16,0.30833333333333335,0.0006160405229602946,0.35602280826799715,2.808808808808809,0.011116706168356662,11.0,5.0,2.1999999999999997,0.3125,0.17842155067155063,0.005144254719664694,0.18518518518518517,0.18538202782917557,0.39252741147741155
graph_09_mu_0_2_node_115,18,0.1503267973856209,0.0011019874076769523,0.37054896142433236,2.6986986986986987,0.014730228620657317,10.004,7.996,1.2515,0.44422222222222235,0.284984134380686,0.008227593776537706,0.28554285714285704,0.2858575860586506,0.35632739019807974
graph_09_mu_0_2_node_116,22,0.48484848484848486,0.0007171444746393618,0.3713754646840149,2.6926926926926926,0.031856730870457144,17.0,5.0,3.399999999999999,0.22727272727272718,0.12454794682383488,0.005209839194076181,0.1282051282051282,0.12840206388593486,0.42346301920103846
graph_09_mu_0_2_node_117,22,0.3473684210526316,0.0012545305875095128,0.36566617862371886,2.734734734734735,0.011296710106945388,15.0,7.0,2.142857142857143,0.31818181818181823,0.49892463235294116,0.00709987498875864,0.1891891891891892,0.1894648340011601,0.9978492647058823
graph_09_mu_0_2_node_118,34,0.3165322580645161,0.002055066840894984,0.39176470588235296,2.5525525525525525,0.041520567249151895,25.003,8.997,2.7791944444444447,0.2646176470588235,0.2138185066965555,0.009393058043413298,0.15248474576271187,0.15283927950734483,0.5703160751849774
graph_09_mu_0_2_node_119,20,0.2679738562091503,0.0010881206068083567,0.36660550458715596,2.7277277277277276,0.010868056570198806,13.001,6.999,1.857619047619048,0.34994999999999993,0.20559772405068816,0.0072459166029888175,0.21208556149732613,0.21236112355523287,0.3525000392593076
graph_09_mu_0_2_node_120,20,0.32679738562091504,0.000807110885810094,0.3687707641196013,2.7117117117117115,0.015736822857931307,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2141058608058608,0.006173105663597633,0.17647058823529405,0.17670684591366867,0.46389603174603183
graph_09_mu_0_2_node_121,18,0.40522875816993464,0.0008508343014082168,0.3704115684093437,2.6996996996997,0.015782664227074496,12.003,5.997,2.0018000000000002,0.33316666666666656,0.22993094618108495,0.006158381252660878,0.199883870967742,0.2001199733997051,0.4599868923621699
graph_09_mu_0_2_node_122,17,0.5147058823529411,0.000195912465374389,0.3624818577648766,2.7587587587587588,0.02615217438558895,15.001,1.999,7.5085,0.11758823529411765,0.0407141729097547,0.002102374178012424,0.06246780303030303,0.06254653481912424,0.30544577050737076
graph_09_mu_0_2_node_123,23,0.2490118577075099,0.0015495794073783714,0.37898330804248864,2.6386386386386387,0.020273574928962014,14.0,9.0,1.555555555555556,0.3913043478260869,0.264362098409998,0.009317543366718105,0.24324324324324328,0.24359758790248176,0.41122993085999704
graph_09_mu_0_2_node_124,14,0.7252747252747253,8.895962183555341e-05,0.35602280826799715,2.808808808808809,0.020116784364976468,13.0,1.0,13.0,0.0714285714285714,0.0237616539964101,0.001044036495328732,0.037037037037037035,0.037076417968789896,0.30890150195333116
graph_09_mu_0_2_node_125,23,0.4142857142857143,0.0009642626057296463,0.36633663366336633,2.72972972972973,0.011687946104425107,18.001,4.999,3.601150000000001,0.21734782608695655,0.1783950809130854,0.005143233908688246,0.12192450638792107,0.12212141821179694,0.6066142428464258
graph_09_mu_0_2_node_126,22,0.22631578947368422,0.0012955034977081452,0.37206703910614525,2.6876876876876876,0.015305193720972452,13.004,8.996,1.4463999999999997,0.408909090909091,0.5615970843672456,0.009142991256799902,0.2570139194139194,0.25736807879202367,0.7489397022332506
graph_09_mu_0_2_node_127,19,0.33088235294117646,0.0011192907474279674,0.36660550458715596,2.7277277277277276,0.012494448464148645,13.002,5.998,2.1679333333333335,0.31568421052631584,0.42757825630252105,0.006083549520052971,0.18742803030303032,0.18766419067712806,0.8553707983193278
graph_09_mu_0_2_node_128,22,0.29473684210526313,0.0012473332300524996,0.36486486486486486,2.740740740740741,0.01582007648070801,15.008,6.992,2.147885714285714,0.3178181818181819,0.3032344826902637,0.007157572702672348,0.18894525294525294,0.1892205829206992,0.6070403939519561
graph_09_mu_0_2_node_129,19,0.21052631578947367,0.001335507017587911,0.3706864564007421,2.6976976976976976,0.01410208065106268,11.0,8.0,1.375,0.4210526315789473,0.42013032581453624,0.008155727081777147,0.2666666666666666,0.2669815777042985,0.5776791979949877
graph_09_mu_0_2_node_130,46,0.3287526427061311,0.004177136663112643,0.4049452776651804,2.4694694694694697,0.0477185938845915,34.002,11.998,2.834030303030303,0.2608260869565217,0.3323283602018895,0.012448812022917817,0.14997160493827158,0.1504446749880558,0.9140176614235435
graph_09_mu_0_2_node_131,27,0.39316239316239315,0.0015881980329993878,0.37528174305033807,2.664664664664665,0.022569819781696747,20.001,6.999,2.857785714285714,0.2592222222222222,0.24977094017094018,0.0072009017552098955,0.14891223404255324,0.14918794807482277,0.7137054334554334
graph_09_mu_0_2_node_132,28,0.41846153846153844,0.0011884124321501622,0.37855248200075786,2.6416416416416415,0.050866047213245086,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13607368049318064,0.0062771346969086525,0.12000000000000005,0.12023640661938531,0.4762578817261326
graph_09_mu_0_2_node_133,20,0.45263157894736844,0.0007264013594253029,0.3659340659340659,2.7327327327327327,0.012994642233950443,16.0,4.0,4.0,0.20000000000000004,0.17338569078899416,0.004094813390492159,0.11111111111111115,0.11126865345061486,0.6935427631559766
graph_09_mu_0_2_node_134,29,0.37438423645320196,0.0017058781309091519,0.37429748969651555,2.6716716716716715,0.017358374904249907,22.0,7.0,3.1428571428571437,0.2413793103448275,0.24979017094017092,0.007201956607530571,0.13725490196078427,0.13753069881670021,0.7850548229548231
graph_09_mu_0_2_node_135,33,0.21505376344086022,0.0028359454858358016,0.39161113288906313,2.5535535535535536,0.02400473651974074,21.005,11.995,1.75135,0.3634848484848485,0.42749046583529343,0.012342465923613438,0.22211269841269848,0.22258516595751252,0.712668293909673
graph_09_mu_0_2_node_136,39,0.2852852852852853,0.002734677384861394,0.392226148409894,2.5495495495495497,0.026007408720479935,30.001,8.999,3.3338750000000004,0.23074358974358977,0.26434596937773996,0.00931647726863708,0.13041863354037264,0.13077338581483247,0.8518495572422519
graph_09_mu_0_2_node_137,25,0.39666666666666667,0.0011628600532650885,0.37082405345211583,2.6966966966966965,0.0169620971187595,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18713754132893093,0.006198077424037241,0.1363383838383838,0.13657469521437635,0.592641308858487
graph_09_mu_0_2_node_138,29,0.2044334975369458,0.0032017873038926305,0.38735944164404806,2.5815815815815815,0.016158643197080744,16.004,12.996,1.2315128205128203,0.4481379310344826,0.563408256968993,0.013303968153755055,0.2887768115942029,0.2892884855053877,0.6936380012512148
graph_09_mu_0_2_node_139,26,0.3507692307692308,0.0012728844135196109,0.38100686498855835,2.6246246246246248,0.050617373779937205,18.002,7.998,2.2510833333333333,0.3076153846153845,0.1814003239909076,0.008367376177074781,0.1817667984189723,0.18208180438266727,0.4082366664795421
graph_09_mu_0_2_node_140,41,0.3207317073170732,0.0030600592633112703,0.4033104561970125,2.4794794794794797,0.07734579471211513,29.002,11.998,2.4172878787878784,0.2926341463414634,0.27211681061322696,0.012552129206387728,0.17139557344064382,0.17186845703679718,0.6577050807170399
graph_09_mu_0_2_node_141,31,0.3849462365591398,0.0011481160344223554,0.38616157711635096,2.5895895895895897,0.07981336759593051,26.002,4.998,5.203100000000001,0.16122580645161289,0.1078414681053708,0.005242157777273602,0.08768179068360558,0.08787878729178314,0.5609113518512773
graph_09_mu_0_2_node_142,21,0.15714285714285714,0.0017290414972962337,0.37970353477765106,2.6336336336336337,0.01587952979392178,11.001,9.999,1.1002333333333332,0.47614285714285715,0.3697720710506424,0.010277421888789799,0.31246022727272726,0.3128537957629605,0.40676761148904006
graph_09_mu_0_2_node_143,23,0.39920948616600793,0.0009098481780150729,0.3723443906075289,2.685685685685686,0.04353514079034271,18.001,4.999,3.601150000000001,0.21734782608695655,0.11338064923727495,0.005229869154492409,0.12192450638792107,0.12212141821179694,0.40823512598658435
graph_09_mu_0_2_node_144,17,0.3047619047619048,0.0008826749221164216,0.3626134301270417,2.7577577577577577,0.011596291146710293,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1365220480668756,0.0062758972039615,0.21428571428571427,0.2145219161595824,0.227536746778126
graph_09_mu_0_2_node_145,24,0.15584415584415584,0.0015115434589272668,0.37755102040816324,2.6486486486486487,0.015355155729295125,13.002,10.998,1.1823030303030304,0.4582499999999999,0.3924724038152396,0.011315327818730347,0.2972307692307693,0.297663710305691,0.4282191619333405
graph_09_mu_0_2_node_146,19,0.375,0.0006860545468160034,0.3667400881057269,2.7267267267267266,0.011653492637426663,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2167321134862428,0.005118516738115201,0.15151515151515152,0.1517120406665593,0.563503495064231
graph_09_mu_0_2_node_147,29,0.19704433497536947,0.002397414632161086,0.38660990712074306,2.5865865865865865,0.025526712281419187,18.006,10.994,1.6381212121212123,0.3791034482758622,0.39184699107974985,0.011312397994835867,0.2338914459400783,0.23432440015506723,0.6414083714256128
graph_09_mu_0_2_node_148,25,0.2633333333333333,0.0020195076173744396,0.3712374581939799,2.6936936936936937,0.01125016102042422,16.0,9.0,1.7777777777777783,0.36,0.40888636363636366,0.009202665759683754,0.21951219512195133,0.21986659559448524,0.7269090909090907
graph_09_mu_0_2_node_149,37,0.41008403361344536,0.0018797612541515737,0.390234375,2.5625625625625625,0.06935806427466305,29.002,7.998,3.6263214285714285,0.2161621621621622,0.1814037962131298,0.008367357756797741,0.12117865219357751,0.12149393135061888,0.6350382867459544
graph_09_mu_0_2_node_150,23,0.2648221343873518,0.0016977810429513408,0.3735976065818998,2.6766766766766765,0.011996349893917282,15.001,7.999,1.8754107142857142,0.34778260869565203,0.36295093795093797,0.008179565647989762,0.21049527665317133,0.2108102475472885,0.680571273964131
graph_09_mu_0_2_node_151,33,0.3139784946236559,0.0024772059291806995,0.3864603481624758,2.5875875875875876,0.02111281988280268,22.004,10.996,2.0012,0.3332121212121211,0.4215569330780208,0.011292000273361623,0.19991428571428577,0.20034745509493412,0.8049636687766546
graph_09_mu_0_2_node_152,32,0.46436781609195404,0.0013882992133971395,0.3769811320754717,2.6526526526526526,0.01924233884799813,26.0,6.0,4.333333333333334,0.1875,0.23047692307692313,0.006160566756957489,0.10344827586206896,0.10368475702240315,0.9603205128205128
graph_09_mu_0_2_node_153,28,0.18769230769230769,0.0027638098349601404,0.38571428571428573,2.5925925925925926,0.016754935521812033,16.999,11.001,1.5452424242424245,0.3928928571428572,0.2752166666666666,0.011459438866553042,0.24447272727272723,0.2449059227278392,0.4001924242424243
graph_09_mu_0_2_node_154,26,0.39692307692307693,0.0013475465397749199,0.37429748969651555,2.6716716716716715,0.019081680092033742,19.0,7.0,2.7142857142857153,0.2692307692307692,0.24979017094017092,0.007201956607530571,0.1555555555555555,0.1558312872292468,0.6780018925518928
graph_09_mu_0_2_node_155,19,0.22794117647058823,0.0011212697027905164,0.36863468634686347,2.7127127127127126,0.011079119278244084,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36761403508771917,0.007136261196555003,0.2258064516129031,0.22608203131448965,0.5776791979949877
graph_09_mu_0_2_node_156,21,0.32748538011695905,0.0016330633955915859,0.36809137803979364,2.7167167167167166,0.012579300247116659,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.2002756231050911,0.37142857142857155
graph_09_mu_0_2_node_157,20,0.35789473684210527,0.0013142562036338784,0.36433260393873085,2.744744744744745,0.009267735372333788,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20000000000000004,0.007253886010362697,0.21212121212121207,0.21239681352284204,0.37142857142857155
graph_09_mu_0_2_node_158,21,0.17543859649122806,0.0015660964395435523,0.3616944243301955,2.764764764764765,0.011521183149375148,12.998,8.002,1.6244166666666668,0.38104761904761913,0.22840491071428576,0.008292764982234167,0.23536898395721925,0.2356840232436078,0.34252663690476187
graph_09_mu_0_2_node_159,21,0.45714285714285713,0.000713472534714405,0.3662023460410557,2.730730730730731,0.014086217444473687,17.002,3.998,4.25525,0.19038095238095243,0.13290744827836565,0.004122355985035297,0.10520789473684208,0.10536537072836473,0.5650510996274984
graph_09_mu_0_2_node_160,21,0.3216374269005848,0.0013876397329985017,0.36327272727272725,2.7527527527527527,0.009927520481044979,15.0,6.0,2.5,0.2857142857142856,0.39856623376623385,0.006092259624276142,0.16666666666666663,0.16690294295240346,0.9299878787878788
graph_09_mu_0_2_node_161,24,0.329004329004329,0.001265402807473803,0.37096175269216486,2.695695695695696,0.013179831230924118,17.002,6.998,2.4297142857142853,0.29158333333333336,0.3175443722943724,0.007155965337316335,0.17067595818815331,0.17095156771192127,0.7259982477839619
graph_09_mu_0_2_node_162,20,0.3464052287581699,0.0008826577310796119,0.36300872093023256,2.754754754754755,0.009950509294403933,15.001,4.999,3.001,0.24994999999999998,0.14271726190476186,0.005180577109168224,0.14282539682539677,0.14302226212184177,0.39966770833333337
graph_09_mu_0_2_node_163,29,0.3732193732193732,0.0016462799114037644,0.374578177727784,2.66966966966967,0.017080783207415177,22.002,6.998,3.1445142857142865,0.24131034482758615,0.2682621659694357,0.00718644219826896,0.13721198668146503,0.13748770478486,0.8049433606534053
graph_09_mu_0_2_node_164,28,0.2698412698412698,0.0016368064708149326,0.3821729150726855,2.6166166166166165,0.03338410682234837,20.004,7.996,2.5025999999999997,0.2855714285714285,0.16284637524975504,0.008409582664990395,0.1665742296918767,0.16688920655316183,0.40729941390786323
graph_09_mu_0_2_node_165,21,0.3142857142857143,0.0010529166622796993,0.374859287054409,2.6676676676676676,0.019537324291862838,14.003,6.997,2.0017,0.33319047619047615,0.17056852489073632,0.007296561177117627,0.19990180180180184,0.200177306857137,0.34127073033702815
graph_09_mu_0_2_node_166,21,0.30994152046783624,0.0010979579558211448,0.3624818577648766,2.7587587587587588,0.009027170025333821,15.0,6.0,2.5,0.2857142857142856,0.27259090909090894,0.006135110506455838,0.16666666666666663,0.16690294295240346,0.6360454545454547
