,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_103,52,0.15755102040816327,0.0038191263599832597,0.4459821428571429,2.2422422422422423,0.07446792787271456,27.155,24.845,1.0942690386044163,0.47778846153846155,0.7413015883304317,0.02576969180840146,0.3139466515629965,0.3148623405176833,0.7755259586186571
graph_01_mu_0_4_node_104,24,0.11231884057971014,0.001029678918051551,0.4069246435845214,2.4574574574574575,0.03093497513210815,9.081,14.919,0.6095999999999998,0.621625,0.3458759510946619,0.015636809567202356,0.45112625413801866,0.45167557926354235,0.2090019252267731
graph_01_mu_0_4_node_105,45,0.09634551495016612,0.003290674643578144,0.4393139841688654,2.2762762762762763,0.052446921581056564,23.332,21.668,1.0795566138666823,0.4815111111111111,0.3574642516931855,0.023101050725959454,0.31726262975417113,0.3180610942769442,0.3673793595820122
graph_01_mu_0_4_node_106,26,0.07384615384615385,0.0013510840749753341,0.41469489414694893,2.4114114114114114,0.03328048838985178,6.332,19.668,0.3234036893704849,0.7564615384615386,0.3244033127001105,0.020968397115341333,0.6088988859180037,0.6096227974896906,0.10359085033518996
graph_01_mu_0_4_node_107,37,0.08235294117647059,0.0023425238619732888,0.4185169669040637,2.3893893893893896,0.03980802733247242,18.133,18.867,0.9650966785837143,0.5099189189189188,0.3115438332782287,0.02011296683251027,0.3424573038603985,0.3431523567852991,0.28151003049238765
graph_01_mu_0_4_node_108,22,0.05627705627705628,0.0009749674547748556,0.39627132090440303,2.5235235235235236,0.024932750499644635,8.56,13.44,0.6392673992673992,0.610909090909091,0.23220516772159205,0.014302153699647694,0.4401924731182795,0.4406873480324164,0.12045946838048575
graph_01_mu_0_4_node_109,18,0.1503267973856209,0.0005895083953344263,0.384526558891455,2.6006006006006004,0.022398424217951473,9.025,8.975,1.0070357142857143,0.49861111111111106,0.1954541157715775,0.009420520775890895,0.332175041050903,0.3325055761627164,0.17428906062499572
graph_01_mu_0_4_node_110,18,0.0392156862745098,0.0008136051416850133,0.3830521472392638,2.6106106106106104,0.015103098126412572,6.161,11.839,0.522932092907093,0.6577222222222222,0.35604724407748184,0.012292215277629406,0.4905545332927942,0.49099040643761355,0.17954022644566722
graph_01_mu_0_4_node_111,34,0.11693548387096774,0.0016981295733894883,0.4100985221674877,2.4384384384384385,0.03888183512924923,18.059,15.941,1.1341709706959706,0.46885294117647064,0.37879308391089805,0.016663244275052506,0.3062697456282361,0.30685706747855274,0.4040192554673493
graph_01_mu_0_4_node_112,15,0.08571428571428572,0.00048463201586355567,0.3679558011049724,2.7177177177177176,0.011496765325055287,7.13,7.87,0.9289891774891773,0.5246666666666667,0.15036985140443773,0.008347241788996823,0.3578266694403994,0.35811647750924236,0.1122797139729565
graph_01_mu_0_4_node_113,28,0.07671957671957672,0.0017136199195667318,0.4065934065934066,2.4594594594594597,0.027092942927288883,10.99,17.01,0.6504956652738385,0.6074999999999999,0.3202773142833842,0.018049531466720566,0.43706446007603394,0.4376908139170108,0.19964314255576882
graph_01_mu_0_4_node_114,30,0.041379310344827586,0.0019291864262220987,0.4090909090909091,2.4444444444444446,0.03060697883941912,11.568,18.432,0.63040737874097,0.6143999999999998,0.3042885504607839,0.019651810330162677,0.44393557567408964,0.44461428584637896,0.17617552341213297
graph_01_mu_0_4_node_115,18,0.0784313725490196,0.0007398396924387859,0.3794151158374478,2.635635635635636,0.015465036176767562,6.073,11.927,0.5103573426573427,0.662611111111111,0.3575450840993744,0.01238583052074776,0.49573730530339233,0.4961764145025647,0.17906556111918803
graph_01_mu_0_4_node_116,26,0.052307692307692305,0.001371574168672567,0.4070904645476773,2.4564564564564564,0.027382287856870437,8.929,17.071,0.5239101307189542,0.6565769230769231,0.21865129984225684,0.018551956144524175,0.48893818860877686,0.48956669447501167,0.10332742234588983
graph_01_mu_0_4_node_117,34,0.13012477718360071,0.0021150679239996632,0.42098609355246525,2.3753753753753752,0.03774598724696093,17.159,16.841,1.0253757936507937,0.4953235294117648,0.393698348265561,0.01764705170451257,0.32966125248615813,0.3302816685496174,0.39221821615489033
graph_01_mu_0_4_node_118,26,0.050724637681159424,0.00112307490416974,0.4020120724346076,2.4874874874874875,0.02730999288024249,12.045,13.955,0.864004761904762,0.5367307692307691,0.24041903104341697,0.014851622982227385,0.36688607554923336,0.36740003619923245,0.18961408149309977
graph_01_mu_0_4_node_119,19,0.13450292397660818,0.0006411184349346944,0.38841368584758945,2.5745745745745747,0.020366002798611515,11.058,7.942,1.3950555555555557,0.4179999999999998,0.11842925196152379,0.008519550003346732,0.26430751761216165,0.26460006380292095,0.16448767675552659
graph_01_mu_0_4_node_120,17,0.09558823529411764,0.0005482526118750531,0.38977760436987907,2.5655655655655654,0.018862792685307318,8.041,8.959,0.8997438672438675,0.527,0.13356033924930516,0.00961078439834202,0.3579949560262604,0.3583248779500533,0.1186566781224486
graph_01_mu_0_4_node_121,24,0.028985507246376812,0.0012847610307028376,0.4020120724346076,2.4874874874874875,0.026322898159135532,3.238,20.762,0.15706912736386416,0.8650833333333332,0.5938729586493812,0.021631852356204972,0.7631151530461877,0.7638791263702579,0.05735701441938275
graph_01_mu_0_4_node_122,22,0.15151515151515152,0.0008392231967045199,0.392226148409894,2.5495495495495497,0.024972479502252832,10.048,11.952,0.8415777777777779,0.543272727272727,0.2768725789592355,0.012527900961253722,0.3730169467787115,0.37345710501672885,0.23159389753306867
graph_01_mu_0_4_node_123,25,0.10276679841897234,0.001145384199509999,0.38992974238875877,2.5645645645645647,0.01955203434613547,12.756,12.244,1.047514568764569,0.48976000000000003,0.26832990693557357,0.012953829668848775,0.32466594631068324,0.32511694178865824,0.25425139180167416
graph_01_mu_0_4_node_124,35,0.07226890756302522,0.002578947271083383,0.4300473525613431,2.325325325325325,0.038080304491875584,11.687,23.313,0.5019771513764647,0.6660857142857143,0.5961942746171917,0.024509471972690485,0.49951258139703614,0.5003708770233883,0.2896289477051298
graph_01_mu_0_4_node_125,15,0.047619047619047616,0.0005273939293827836,0.3784090909090909,2.6426426426426426,0.014619879446624892,3.016,11.984,0.25189335664335666,0.7989333333333334,0.3593012697353714,0.01241811075438065,0.6653028895768832,0.6657439974447604,0.08980907431837211
graph_01_mu_0_4_node_126,24,0.11594202898550725,0.001063033784155676,0.39832535885167464,2.5105105105105103,0.028273077179138857,9.067,14.933,0.6081510489510488,0.6222083333333334,0.523969895882801,0.015404943126417518,0.45174435612082653,0.4522941958669973,0.3160137178797587
graph_01_mu_0_4_node_127,19,0.08187134502923976,0.0008074616165741071,0.38202676864244745,2.6176176176176176,0.016560143492574165,7.021,11.979,0.5863848484848486,0.6304736842105265,0.5661195904539075,0.012265532242237072,0.46040557590557596,0.4608466298561499,0.33065987840570554
graph_01_mu_0_4_node_128,31,0.11182795698924732,0.001667586423253669,0.41469489414694893,2.4114114114114114,0.0349530193825098,17.432,13.568,1.2893407092907092,0.43767741935483856,0.24935885200264232,0.014380033458560721,0.2803365959575319,0.2808365078609331,0.3128640061448411
graph_01_mu_0_4_node_129,32,0.12903225806451613,0.0015923680048604743,0.4167709637046308,2.3993993993993996,0.04588928522932451,17.115,14.885,1.152109756909757,0.46515625,0.33381873305585785,0.015620206146736955,0.30317008926066796,0.30371848725303346,0.38054268490578463
graph_01_mu_0_4_node_130,23,0.05928853754940711,0.001082487845504444,0.4007220216606498,2.4954954954954953,0.02658260442097154,9.137,13.863,0.6606815684315686,0.6027391304347828,0.23913163894195794,0.014751707828624455,0.4315934746625923,0.43210393903638306,0.15589006247256282
graph_01_mu_0_4_node_131,22,0.12121212121212122,0.0010005377239624574,0.3851195065535852,2.5965965965965965,0.017843184085791962,10.002,11.998,0.8463017094017095,0.5453636363636363,0.200144208225188,0.01289890487703205,0.37598783545676334,0.37642968233658247,0.1513499918596219
graph_01_mu_0_4_node_132,26,0.16,0.001174051272787014,0.39832535885167464,2.5105105105105103,0.026292471565036304,15.688,10.312,1.5263595959595961,0.3966153846153847,0.2670775723898049,0.010836357224136986,0.24751964994733006,0.24789959173929824,0.39090275260519136
graph_01_mu_0_4_node_133,45,0.10741971207087486,0.0031410731347557676,0.43097497842968074,2.32032032032032,0.053131952691765474,24.117,20.883,1.155678571428571,0.46406666666666674,0.4527178117637773,0.02194101995582986,0.302180780334179,0.3029503861280988,0.49926663153311374
graph_01_mu_0_4_node_134,19,0.0,0.0007273642461715301,0.3851195065535852,2.5965965965965965,0.01653447614905662,4.866,14.134,0.3455479853479853,0.7438947368421049,0.25420656808765296,0.015024853805035324,0.5927672463768117,0.5932875206047438,0.0680458547701011
graph_01_mu_0_4_node_135,19,0.07017543859649122,0.0008205333468885815,0.3878105590062112,2.5785785785785786,0.018830062496139402,6.379,12.621,0.511224363136863,0.6642631578947369,0.17991744808873308,0.01363087992724986,0.4988073505882202,0.4992720068655777,0.06375369393755066
graph_01_mu_0_4_node_136,31,0.03940886699507389,0.001979411383305576,0.4109419991772933,2.4334334334334335,0.02806494479043594,11.275,19.725,0.5743389767825913,0.6362903225806452,0.5935484430239505,0.020479480777671748,0.4670753186825396,0.4678015900947897,0.30269937903439575
graph_01_mu_0_4_node_137,22,0.15263157894736842,0.0006614824762901894,0.3824655436447167,2.6146146146146148,0.020153171705684696,12.479,9.521,1.3178222222222218,0.4327727272727272,0.20928687767737134,0.010070374907489797,0.27643137254901956,0.276782097235599,0.24797175871772045
graph_01_mu_0_4_node_138,25,0.043333333333333335,0.001506125290659905,0.4095940959409594,2.4414414414414414,0.026605864548188644,7.277,17.723,0.4148540786698683,0.70892,0.3049693568598217,0.018876482493627243,0.5504348378908757,0.5510872505324456,0.09490499951443819
graph_01_mu_0_4_node_139,17,0.07352941176470588,0.0006467773127603546,0.3852680293096799,2.5955955955955954,0.01842187696631962,5.102,11.898,0.43080757575757583,0.6998823529411764,0.1674975045854967,0.0128593800626368,0.5388191699604741,0.5392571803905256,0.0713543698574605
graph_01_mu_0_4_node_140,26,0.03260869565217391,0.0013759055722603261,0.3953304313415117,2.5295295295295297,0.021847069343817832,9.574,16.426,0.5874973094500958,0.6317692307692307,0.31172541404791354,0.017428903591381453,0.462735900499021,0.4633406996478596,0.15855895650256202
graph_01_mu_0_4_node_141,27,0.04843304843304843,0.0015655737374602177,0.4128099173553719,2.4224224224224224,0.03009536306332786,6.21,20.79,0.3002011278195488,0.7700000000000002,0.26668681103250114,0.02258915976642848,0.6266336898395723,0.6273988597974138,0.07738187732627924
graph_01_mu_0_4_node_142,23,0.07509881422924901,0.0011171432379935436,0.39346199291059475,2.5415415415415414,0.021069870547623822,7.996,15.004,0.5336832800326609,0.6523478260869567,0.21118600117316147,0.01621699537944881,0.4842340360049934,0.48478644501951407,0.11203234444319543
graph_01_mu_0_4_node_143,53,0.06823529411764706,0.004847470343846071,0.451831750339213,2.2132132132132134,0.059045810976425674,24.256,28.744,0.8446052399921586,0.5423396226415096,0.5291116642201126,0.030460676273495392,0.3721332501330024,0.37319226271264505,0.42585283293892406
graph_01_mu_0_4_node_144,21,0.12857142857142856,0.0008534900474331817,0.3903868698710434,2.5615615615615615,0.020964746493744097,8.082,12.918,0.6270380244755243,0.6151428571428569,0.4515594653119275,0.013343901261035788,0.4444049285530931,0.44488057576940104,0.27966211265567764
graph_01_mu_0_4_node_145,28,0.11904761904761904,0.0013480851536292607,0.4000800961153384,2.4994994994994997,0.030152175967726392,13.038,14.962,0.8718615384615388,0.5343571428571428,0.5248142358734609,0.015434588532519139,0.3646268584884581,0.3651779268640107,0.45555905421480825
graph_01_mu_0_4_node_146,22,0.06926406926406926,0.0009149742143239849,0.4004008016032064,2.4974974974974975,0.02407864117222175,10.021,11.979,0.8368846153846154,0.5444999999999998,0.15332898461048577,0.013018943656187375,0.374130376344086,0.3745715277428701,0.1280403912194949
graph_01_mu_0_4_node_147,23,0.11857707509881422,0.0010221544903561022,0.40428976123027116,2.4734734734734736,0.026362088330201542,9.168,13.832,0.664151098901099,0.6013913043478263,0.595474385514949,0.014247525759632071,0.4301895053475936,0.4306988300629462,0.384430988356194
graph_01_mu_0_4_node_148,24,0.13852813852813853,0.0008052561067746284,0.390539483971853,2.5605605605605604,0.025474279636031008,10.14,13.86,0.733120879120879,0.5775,0.4167920743048835,0.014359969598677183,0.40615574229691886,0.40666613400892515,0.2731988504614959
graph_01_mu_0_4_node_149,28,0.08307692307692308,0.0013878637193510304,0.39690107270560193,2.5195195195195197,0.027476038448724587,11.353,16.647,0.686214705882353,0.5945357142857142,0.7207665798210908,0.017140662181716903,0.42357303996816204,0.4241860524465522,0.4323729937118363
graph_01_mu_0_4_node_150,18,0.032679738562091505,0.000672810134048438,0.3929976396538159,2.5445445445445447,0.020185068726336963,5.099,12.901,0.396332167832168,0.7167222222222219,0.1654331356001743,0.014017984492510158,0.5588339130434781,0.5593088303313092,0.05125654024141319
graph_01_mu_0_4_node_151,22,0.06926406926406926,0.0010714939216389548,0.3951740506329114,2.5305305305305303,0.023592151708911036,7.123,14.877,0.47988278388278394,0.6762272727272728,0.25645330333392,0.0158319558716204,0.5110853355580276,0.5116330359517293,0.1209382326078586
graph_01_mu_0_4_node_152,21,0.13333333333333333,0.0007917077019262881,0.38660990712074306,2.5865865865865865,0.020872493212887783,10.517,10.483,1.0156536713286712,0.49919047619047624,0.17641507531932746,0.011269152853114351,0.3337175193173639,0.334103609731357,0.14838034599484215
graph_01_mu_0_4_node_153,53,0.08272859216255443,0.005079360607351152,0.44047619047619047,2.27027027027027,0.053673819139008656,29.732,23.268,1.2804941666419014,0.43901886792452827,0.40214908049251064,0.024757444017860095,0.28135619786299454,0.28221397644845936,0.5007356756111343
graph_01_mu_0_4_node_154,34,0.14112903225806453,0.0018465573850187877,0.4064279902359642,2.4604604604604603,0.030293534674927493,19.029,14.971,1.2716608058608054,0.4403235294117649,0.37919719651170797,0.015744816250307797,0.2823402071024713,0.2828918502078008,0.45615043100929414
graph_01_mu_0_4_node_155,23,0.0761904761904762,0.0009740376312677201,0.3842307692307692,2.6026026026026026,0.01784503886926119,7.14,15.86,0.4535838316095669,0.6895652173913042,0.3152954950917176,0.01674342324924587,0.5270610700838126,0.5276449379589405,0.12172180512791071
graph_01_mu_0_4_node_156,24,0.043478260869565216,0.0013396596747403777,0.398961661341853,2.5065065065065064,0.024011956199834213,6.165,17.835,0.34718982183966707,0.743125,0.2509641498360918,0.019277888404986877,0.5918256149609874,0.5924820963997828,0.08629408964164792
graph_01_mu_0_4_node_157,26,0.03076923076923077,0.0013614711596740034,0.4060975609756098,2.4624624624624625,0.0289423802521976,8.981,17.019,0.5285450980392157,0.6545769230769231,0.25382961165773554,0.01825704177965623,0.48671407878466705,0.48734067378466567,0.10429271933306922
graph_01_mu_0_4_node_158,22,0.06842105263157895,0.0007362169207667157,0.39161113288906313,2.5535535535535536,0.02358526817989821,10.139,11.861,0.8572000000000003,0.5391363636363635,0.2981045108085359,0.012405474307070405,0.3692567226890756,0.3696935336388064,0.22735067553432411
graph_01_mu_0_4_node_159,50,0.11755102040816326,0.00441004807840265,0.4406704896338774,2.269269269269269,0.05138257641186077,26.205,23.795,1.103251281200366,0.4759000000000001,0.5519241639932579,0.024939210474878515,0.3123490685395351,0.3132260306137465,0.6036968097008851
graph_01_mu_0_4_node_160,21,0.12857142857142856,0.0007482804540059605,0.38992974238875877,2.5645645645645647,0.02163445499686363,9.249,11.751,0.7904833333333333,0.5595714285714284,0.25521096844819013,0.0123362462710073,0.3888236070381232,0.38925634002898485,0.20148965580552458
graph_01_mu_0_4_node_161,44,0.13588850174216027,0.0030921317718863293,0.4294926913155632,2.3283283283283285,0.049372373007984825,22.138,21.862,1.0156333063049783,0.4968636363636364,0.7683787744084589,0.02254854517219931,0.33069744532578615,0.3315029823931917,0.7374911582259962
graph_01_mu_0_4_node_162,31,0.053763440860215055,0.0021087411221586724,0.41332230037236245,2.4194194194194196,0.029228758833978612,11.107,19.893,0.5604735707361094,0.6417096774193549,0.3635265214653657,0.021100321976109712,0.472838627626234,0.4735710716714356,0.18547169684831724
graph_01_mu_0_4_node_163,25,0.13,0.001096594501610697,0.3953304313415117,2.5295295295295297,0.02822330451140765,14.379,10.621,1.3608712121212125,0.42484000000000016,0.2312234828735002,0.011157301032027174,0.2699645984097203,0.2703558826349947,0.30960341950397957
