,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_104,22,0.5367965367965368,0.0006761415487884406,0.3713754646840149,2.6926926926926926,0.017154829313002898,18.001,3.999,4.501833333333334,0.18177272727272725,0.13280825515865757,0.004123553908370429,0.09997317073170735,0.10012545558862912,0.5977204815472924
graph_07_mu_0_2_node_105,26,0.2608695652173913,0.0017122268342397013,0.37220566318926973,2.6866866866866865,0.010811991617638817,18.0,8.0,2.25,0.3076923076923076,0.32939471398021913,0.008201273094173829,0.18181818181818182,0.18212278126990275,0.6999637672079658
graph_07_mu_0_2_node_106,33,0.43870967741935485,0.0016152965852455389,0.37970353477765106,2.6336336336336337,0.021462235633001876,26.006,6.994,3.7190000000000003,0.21193939393939387,0.23231851269957413,0.007211783853053504,0.11853220338983048,0.11879867209540544,0.8302687406908987
graph_07_mu_0_2_node_107,23,0.31620553359683795,0.0014674990550895461,0.37276119402985075,2.6826826826826826,0.009966116723799327,16.0,7.0,2.2857142857142847,0.3043478260869565,0.269724494949495,0.00720992659105887,0.1794871794871794,0.17975367356720381,0.6165131313131315
graph_07_mu_0_2_node_108,32,0.41839080459770117,0.0017538002278216557,0.383199079401611,2.6096096096096097,0.02339477643936699,23.004,8.996,2.557587301587302,0.281125,0.32211016042038,0.009265947444313511,0.16355470494417862,0.16389734456330338,0.7876035140460391
graph_07_mu_0_2_node_109,20,0.3157894736842105,0.0011641557018459636,0.3712374581939799,2.6936936936936937,0.011773707482911558,13.283,6.717,1.992857142857143,0.3358499999999999,0.14494948799191806,0.007044369237107174,0.2020499108734402,0.20230557989044984,0.26565024960803985
graph_07_mu_0_2_node_110,41,0.30609756097560975,0.0035752312999238426,0.4074225122349103,2.4544544544544546,0.03905425799953888,27.012,13.988,1.9312747252747247,0.3411707317073171,0.3750224150033323,0.014533721781150716,0.20567263427109977,0.2062054705437361,0.7237632765825627
graph_07_mu_0_2_node_111,16,0.25,0.0009958781095496495,0.36195652173913045,2.7627627627627627,0.006526553581208021,10.0,6.0,1.666666666666667,0.375,0.16662499999999997,0.006224144844659857,0.2307692307692308,0.23099755864806468,0.27770833333333333
graph_07_mu_0_2_node_112,53,0.31058823529411766,0.005149585462000591,0.4201009251471825,2.3803803803803802,0.07435806987704006,37.012,15.988,2.315251923076923,0.30166037735849055,0.39460032064239126,0.01666966212825746,0.177623301429753,0.17823274032207362,0.888421023078182
graph_07_mu_0_2_node_113,31,0.35913978494623655,0.002262971128443645,0.39423835832675613,2.5365365365365364,0.029576398221545827,20.029,10.971,1.827168686868686,0.35390322580645156,0.39332139168831987,0.011299223724466435,0.21501976436438155,0.21543750149125174,0.7163346804389178
graph_07_mu_0_2_node_114,23,0.1976284584980237,0.0023462059637354917,0.38616157711635096,2.5895895895895897,0.012216628495100088,11.001,11.999,0.9168409090909088,0.521695652173913,0.8514323308270677,0.012171753044978197,0.35290252100840325,0.35335906926408234,0.7805037593984964
graph_07_mu_0_2_node_115,34,0.38911290322580644,0.0016671934279539483,0.390539483971853,2.5605605605605604,0.031678928794419546,26.014,7.986,3.258702380952381,0.23488235294117651,0.2141846527468576,0.00829735199373733,0.13307382337387624,0.13337807554446737,0.6702142836863889
graph_07_mu_0_2_node_116,15,0.21904761904761905,0.0009810793843366868,0.3618254255704455,2.7637637637637638,0.009698043756294163,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2411558109833971,0.007209443850523531,0.3043478260869565,0.30461415793644087,0.27560664112388256
graph_07_mu_0_2_node_117,18,0.25,0.0008541003135464709,0.3594818279956819,2.7817817817817816,0.008851757273499175,12.978,5.022,2.588985714285715,0.27899999999999997,0.11240799801291608,0.0052575297675691015,0.1621737208008899,0.1623648814795784,0.2672797814207651
graph_07_mu_0_2_node_118,17,0.29411764705882354,0.0007123798284402415,0.3649981731823164,2.73973973973974,0.009532150848235478,11.863,5.137,2.322366666666666,0.30217647058823527,0.16184884705458472,0.005312122943012325,0.17815024630541879,0.1783457666552113,0.34190009007386046
graph_07_mu_0_2_node_119,34,0.32620320855614976,0.0026890269546382857,0.38796116504854367,2.5775775775775776,0.019300510841563884,24.002,9.998,2.4007555555555546,0.2940588235294117,0.22169766395230142,0.010470840566556502,0.17237405026300417,0.17275486850239866,0.5321810601521899
graph_07_mu_0_2_node_120,25,0.3566666666666667,0.0013416260643192835,0.3754227733934611,2.6636636636636637,0.017608822713107358,17.007,7.993,2.128125,0.31972,0.2655102798609841,0.008241863569834198,0.19028239202657812,0.19058670199373062,0.5644994783636885
graph_07_mu_0_2_node_121,15,0.3333333333333333,0.0007210818581675092,0.3592233009708738,2.7837837837837838,0.007122904184570978,10.0,5.0,2.0,0.33333333333333326,0.1926603535353535,0.00514994756504205,0.20000000000000004,0.2001902804734179,0.385320707070707
graph_07_mu_0_2_node_122,46,0.4080338266384778,0.003044234415182377,0.40758873929008566,2.4534534534534536,0.11764392858212232,35.004,10.996,3.183490909090908,0.2390434782608696,0.26486306015907873,0.011476862344084508,0.135747064137308,0.1361662310101367,0.8188625305689406
graph_07_mu_0_2_node_123,27,0.3933333333333333,0.0013896784442600021,0.3804265041888804,2.6286286286286287,0.026214905910763368,20.012,6.988,2.8648571428571423,0.2588148148148147,0.15772719840463895,0.00731367551826165,0.14864893617021283,0.14891505476675837,0.42874444798361744
graph_07_mu_0_2_node_124,19,0.2631578947368421,0.0013355887845176069,0.367414490621552,2.7217217217217216,0.009487352238791292,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4102770398481974,0.0071218810595395175,0.2258064516129031,0.22607286455296025,0.7033320683111952
graph_07_mu_0_2_node_125,30,0.291005291005291,0.0018863255086987345,0.38571428571428573,2.5925925925925926,0.01817393204181811,20.003,9.997,2.001,0.3332333333333332,0.3692827786243354,0.010276253393849402,0.1999294117647059,0.200310075959537,0.7017899969305913
graph_07_mu_0_2_node_126,48,0.3072463768115942,0.004169982370011897,0.41659716430358634,2.4004004004004003,0.06861810752184505,33.004,14.996,2.2009142857142856,0.3124166666666667,0.37004495955400457,0.01563559460076915,0.1851273712737127,0.18569884364149317,0.7896089472703597
graph_07_mu_0_2_node_127,42,0.27409988385598144,0.004120976508459685,0.40379951495553756,2.4764764764764764,0.036232777468892634,28.009,13.991,2.0022307692307693,0.33311904761904754,0.3872469133606121,0.014517491282725097,0.199849765258216,0.20038275620906637,0.7748466109233235
graph_07_mu_0_2_node_128,46,0.35095137420718814,0.0031279152338422682,0.4018503620273532,2.4884884884884886,0.03667995535703868,36.003,9.997,3.601533333333334,0.21732608695652175,0.27664124315562666,0.010373396427917604,0.12191066705847788,0.12229179565506268,0.9684589614343035
graph_07_mu_0_2_node_129,27,0.41,0.0011683698916682486,0.3823191733639495,2.6156156156156154,0.02318962647463591,19.035,7.965,2.391875,0.295,0.2858642674613211,0.008202626449158956,0.1730388529139685,0.17334214390438835,0.6448633304782561
graph_07_mu_0_2_node_130,24,0.15217391304347827,0.0024663845680397874,0.38482280431432975,2.5985985985985987,0.01323306654505736,11.005,12.995,0.846923076923077,0.5414583333333335,0.5007737373737373,0.01338467323664617,0.37123809523809537,0.3717325215535582,0.4238527777777777
graph_07_mu_0_2_node_131,24,0.3463203463203463,0.0011123849905611677,0.3675496688741722,2.720720720720721,0.009264183906207727,19.0,5.0,3.799999999999999,0.20833333333333337,0.20587169623763701,0.005125795683858645,0.11627906976744187,0.1164694806741786,0.7411381064554933
graph_07_mu_0_2_node_132,30,0.35172413793103446,0.0018639956061016027,0.3830521472392638,2.6106106106106104,0.019024581049482604,22.003,7.997,2.7516071428571425,0.2665666666666666,0.30581670346228634,0.008213434563365879,0.1537808417997097,0.15408541989232574,0.8411348422553446
graph_07_mu_0_2_node_133,26,0.4276923076923077,0.0011374860188213558,0.3735976065818998,2.6766766766766765,0.02026094586385745,20.001,5.999,3.334200000000001,0.2307307692307693,0.1659982090968392,0.006224888230613754,0.13041073080481033,0.13063919453286735,0.5533930202217873
graph_07_mu_0_2_node_134,22,0.3631578947368421,0.0009304669967003412,0.36768494663231505,2.71971971971972,0.0130471010027519,16.0,6.0,2.666666666666666,0.2727272727272726,0.22160126390791593,0.006167662282577259,0.15789473684210528,0.15812316903581577,0.5540031597697896
graph_07_mu_0_2_node_135,20,0.3368421052631579,0.0012252160070604485,0.36380189366351057,2.7487487487487487,0.010296357940366806,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37097478021978025,0.006100526096996408,0.17647058823529405,0.17669898564679012,0.8656078205128206
graph_07_mu_0_2_node_136,29,0.22507122507122507,0.0024154965011894233,0.3824655436447167,2.6146146146146148,0.012285921998281971,18.001,10.999,1.6366272727272728,0.3792758620689656,0.45290210672280123,0.011275682128420639,0.2340168439716313,0.2344355823560012,0.6999793922079658
graph_07_mu_0_2_node_137,19,0.3391812865497076,0.0010858915475774951,0.36863468634686347,2.7127127127127126,0.009302550004509596,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13885416666666667,0.00518678737054988,0.15151515151515152,0.1517054899368653,0.3887916666666668
graph_07_mu_0_2_node_138,53,0.29390420899854863,0.0049873867697218755,0.4109419991772933,2.4334334334334335,0.04797901681221807,41.015,11.985,3.422689393939393,0.22613207547169809,0.27046527305080703,0.012543738014600974,0.12748152295632695,0.12793858263443844,0.9248379145300223
graph_07_mu_0_2_node_139,26,0.3079710144927536,0.0016526980092044462,0.38290532771176694,2.6116116116116115,0.01591817850706971,17.035,8.965,1.901527777777778,0.34480769230769226,0.4628836574049777,0.0091473476682269,0.20834038054968285,0.20868168454263758,0.8250221743049351
graph_07_mu_0_2_node_140,31,0.2857142857142857,0.002265573554439577,0.3792710706150342,2.6366366366366365,0.016008118695485886,20.082,10.918,1.8415414141414135,0.3521935483870967,0.5040552795031056,0.011165757758281521,0.21377275961182737,0.21418848107417365,0.8766962732919257
graph_07_mu_0_2_node_141,23,0.4624505928853755,0.000887887938905771,0.37192851824274015,2.6886886886886887,0.02092044334298284,18.001,4.999,3.601150000000001,0.21734782608695655,0.16601517383521908,0.005154704288962689,0.12192450638792107,0.12211486473135824,0.5977053300321409
graph_07_mu_0_2_node_142,38,0.2920634920634921,0.0025348598397257082,0.3943939992104224,2.5355355355355353,0.03610430198369508,28.003,9.997,2.8012666666666663,0.263078947368421,0.2255307237239899,0.010463282216388637,0.15146359113523294,0.15184448738938738,0.6090635422900671
graph_07_mu_0_2_node_143,21,0.4444444444444444,0.0007371739771403627,0.3602596465921385,2.775775775775776,0.01036735056744449,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29221872541306054,0.005087552637671628,0.13513513513513511,0.13532550254423467,0.876656176239182
graph_07_mu_0_2_node_144,25,0.31620553359683795,0.0013785778935902126,0.37,2.7027027027027026,0.011907557428826163,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25853480789256844,0.007195605996340135,0.1627906976744186,0.16305723234296374,0.6278702477390949
graph_07_mu_0_2_node_145,20,0.1895424836601307,0.0012607260615274023,0.3690432212781677,2.70970970970971,0.012497377268819328,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31092413793103457,0.009268531578204476,0.29032258064516125,0.29066505943050314,0.3454712643678162
graph_07_mu_0_2_node_146,18,0.15833333333333333,0.0009924743123521517,0.36553238199780463,2.735735735735736,0.009893704097811868,10.625,7.375,1.4508928571428574,0.40972222222222227,0.15845994288962265,0.00773583744009034,0.25800492610837433,0.25828557677375646,0.20778424902786052
graph_07_mu_0_2_node_147,17,0.3142857142857143,0.0007529802534401243,0.35691318327974275,2.8018018018018016,0.007607715075211289,12.0,5.0,2.399999999999999,0.29411764705882354,0.35671428571428565,0.005071214621278207,0.17241379310344834,0.1726041025466029,0.7847714285714287
graph_07_mu_0_2_node_148,23,0.34782608695652173,0.0011980377930643756,0.37303958177744584,2.680680680680681,0.01296059444959995,16.002,6.998,2.2868095238095227,0.30426086956521736,0.27683993647578775,0.007182327757424415,0.17942820512820506,0.17969462311924694,0.6328658007477462
graph_07_mu_0_2_node_149,17,0.17647058823529413,0.001293540681523903,0.36660550458715596,2.7277277277277276,0.009860138364307743,9.0,8.0,1.125,0.4705882352941177,0.22310878240533422,0.008298560359047186,0.3076923076923076,0.3079966985301435,0.25099738020600093
graph_07_mu_0_2_node_150,16,0.38333333333333336,0.0006879572722292162,0.3538788522848034,2.825825825825826,0.006010576566372881,12.0,4.0,3.0,0.25,0.2344440227703985,0.004069646319736869,0.1428571428571428,0.14300939620671654,0.7033320683111952
graph_07_mu_0_2_node_151,26,0.2523076923076923,0.0021562289345514784,0.3774083868530412,2.6496496496496498,0.010274233256385662,16.01,9.99,1.6028888888888893,0.3842307692307693,0.4969951509207802,0.010196066927235155,0.2378073089700997,0.23818759105152545,0.7956152349472717
graph_07_mu_0_2_node_152,23,0.40476190476190477,0.0010013099884981227,0.36782032400589104,2.7187187187187187,0.010154724353619006,17.029,5.971,2.855566666666667,0.2596086956521738,0.3084574065793799,0.006092301482179824,0.14918658536585364,0.14941393141232362,0.8248997253253432
graph_07_mu_0_2_node_153,25,0.28063241106719367,0.001747283329031054,0.36931608133086874,2.7077077077077076,0.008806310943480845,16.001,8.999,1.7781250000000004,0.35996000000000006,0.5259693154996066,0.009156551994941357,0.21948315911730554,0.21982573024348956,0.8766805664830845
graph_07_mu_0_2_node_154,18,0.20833333333333334,0.001116282280242117,0.36553238199780463,2.735735735735736,0.007408106162242627,11.019,6.981,1.5795714285714288,0.3878333333333335,0.39057917805878334,0.007151845188824848,0.2405931034482758,0.24085877354062551,0.5595748462064251
graph_07_mu_0_2_node_155,41,0.3319838056680162,0.0023392860008466976,0.3978494623655914,2.5135135135135136,0.05567014016994543,32.011,8.989,3.561982142857144,0.21924390243902447,0.18201733516071023,0.00945811307441556,0.12312110082685428,0.12346370896935338,0.6276147958877794
graph_07_mu_0_2_node_156,28,0.43915343915343913,0.0013320075375788383,0.3919183993723029,2.5515515515515514,0.04734019785230535,20.018,7.982,2.509,0.2850714285714285,0.19713003445960522,0.008321922060269004,0.16623809523809518,0.16654205618235124,0.4937276121591649
graph_07_mu_0_2_node_157,25,0.47,0.0011076778664752215,0.3766968325791855,2.6546546546546548,0.02371897057711978,19.006,5.994,3.171666666666666,0.2397600000000001,0.17258289893271456,0.006213914126829464,0.13621212121212115,0.1364403772451622,0.5468856476152876
graph_07_mu_0_2_node_158,21,0.14285714285714285,0.001671301866194936,0.37970353477765106,2.6336336336336337,0.018021624295554282,8.002,12.998,0.6156783216783215,0.6189523809523807,0.29031311475409827,0.01360850950173538,0.44818242491657384,0.4486768523391131,0.17867660208643812
graph_07_mu_0_2_node_159,45,0.34219269102990035,0.0031969956351787427,0.4000800961153384,2.4994994994994997,0.03830758044497308,34.01,10.99,3.0953636363636368,0.2442222222222222,0.304222907153729,0.011403452684493309,0.1390995077355837,0.1395184141782153,0.9132084040008694
graph_07_mu_0_2_node_160,29,0.3275862068965517,0.0016740300880090286,0.38100686498855835,2.6246246246246248,0.021378519522219266,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21825996071829407,0.007232702582150455,0.13725490196078427,0.13752151784347336,0.6859598765432099
graph_07_mu_0_2_node_161,25,0.2966666666666667,0.0016234952968623708,0.38100686498855835,2.6246246246246248,0.019476650830587285,16.0,9.0,1.7777777777777783,0.36,0.2714388237821072,0.009310438322289602,0.21951219512195133,0.21985480428103607,0.4825579089459685
graph_07_mu_0_2_node_162,42,0.26248548199767713,0.0036631870499328977,0.4114497528830313,2.4304304304304303,0.05802173801085718,28.01,13.99,2.0023076923076926,0.333095238095238,0.2832378563454472,0.014720284798536005,0.19983098591549298,0.20036393886249654,0.5668468503448568
graph_07_mu_0_2_node_163,48,0.2618357487922705,0.004540279937973991,0.42045454545454547,2.3783783783783785,0.052231180067663585,32.016,15.984,2.003320879120879,0.33299999999999996,0.42857073549312613,0.016607472005010872,0.19976439525037823,0.2003734497590188,0.8310277497299831
graph_07_mu_0_2_node_164,21,0.38596491228070173,0.0011503526116706923,0.36566617862371886,2.734734734734735,0.009097214944529806,15.0,6.0,2.5,0.2857142857142856,0.4257293233082707,0.006086396273008849,0.16666666666666663,0.1668950814679458,0.9933684210526316
graph_07_mu_0_2_node_165,43,0.41341463414634144,0.0024943441220870075,0.39705882352941174,2.5185185185185186,0.04112330019527236,33.018,9.982,3.3107670634920625,0.23213953488372094,0.28755497158970356,0.010347699256838568,0.13132037993097287,0.13170085008151897,0.9211521866109401
