,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_104,20,0.24736842105263157,0.0012654863290368478,0.3704115684093437,2.6996996996997,0.014410345422200132,12.002,7.998,1.500714285714286,0.3999000000000001,0.2420127952972053,0.008271850522561307,0.24992424242424244,0.2502359338364396,0.39333200203537805
graph_03_mu_0_2_node_105,21,0.3333333333333333,0.0009482739561058025,0.38173481085212074,2.6196196196196198,0.039184272644055884,13.002,7.998,1.62575,0.3808571428571429,0.19951346825202823,0.008332553098667319,0.23522352941176472,0.23553524511981322,0.34920659308969787
graph_03_mu_0_2_node_106,28,0.29365079365079366,0.001991780952252325,0.3768389287061486,2.6536536536536537,0.017225800152963593,19.003,8.997,2.112388888888889,0.3213214285714286,0.33302457931556056,0.009246900124063786,0.1914159067882472,0.19176670815191124,0.7402586920442845
graph_03_mu_0_2_node_107,24,0.3188405797101449,0.001529982466293631,0.37429748969651555,2.6716716716716715,0.01480227716218863,16.003,7.997,2.001428571428572,0.3332083333333333,0.38030853002070397,0.008169036750859136,0.19991358885017424,0.20022533850799706,0.8083539958592134
graph_03_mu_0_2_node_108,17,0.125,0.0013500515804177444,0.36433260393873085,2.744744744744745,0.009241074580337412,10.0,7.0,1.4285714285714282,0.41176470588235303,0.20000000000000004,0.007253886010362697,0.2592592592592592,0.25953202549859217,0.2857142857142856
graph_03_mu_0_2_node_109,16,0.15833333333333333,0.0010624530486185923,0.375,2.6666666666666665,0.01231800167420995,7.0,9.0,0.777777777777778,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916549379861899,0.2857142857142856
graph_03_mu_0_2_node_110,17,0.37142857142857144,0.0005713608854408601,0.3587073608617594,2.7877877877877877,0.010843066395964935,12.0,5.0,2.399999999999999,0.29411764705882354,0.1850530451040944,0.005138907078383434,0.17241379310344834,0.1726086716940863,0.4071166992290078
graph_03_mu_0_2_node_111,23,0.2134387351778656,0.0016742319556382786,0.3824655436447167,2.6146146146146148,0.022634987313041834,12.002,10.998,1.0913272727272723,0.47817391304347834,0.31263817968165786,0.011401578942710405,0.3142126984126983,0.31464125323241054,0.36950748037704567
graph_03_mu_0_2_node_112,21,0.43333333333333335,0.0007256601290399042,0.36958934517203107,2.705705705705706,0.01786921775587476,16.001,4.999,3.201050000000001,0.23804761904761906,0.17172627062052392,0.005149738711379735,0.13510526315789473,0.13530016356211746,0.5839172074337248
graph_03_mu_0_2_node_113,24,0.30303030303030304,0.0011542365811286746,0.37387724550898205,2.674674674674675,0.020484729072273493,16.0,8.0,2.0,0.33333333333333326,0.24184704273516547,0.008274451930848775,0.20000000000000004,0.20031186652112892,0.45346320512843535
graph_03_mu_0_2_node_114,32,0.3387096774193548,0.001969109033085612,0.38660990712074306,2.5865865865865865,0.03292517718020417,23.002,8.998,2.5565714285714294,0.2811875,0.24969437799043062,0.009334871564520503,0.1635955342902711,0.16394648407920648,0.6659350079744816
graph_03_mu_0_2_node_115,37,0.3226890756302521,0.0025759641764537826,0.39008199921905506,2.5635635635635636,0.03459713047847,28.001,8.999,3.111625000000001,0.24321621621621625,0.2497093301435407,0.009335939575456935,0.13844428904428902,0.13879541475877458,0.7491734449760765
graph_03_mu_0_2_node_116,26,0.17846153846153845,0.002510327582064,0.388715953307393,2.5725725725725725,0.017916626621182655,13.001,12.999,1.0001666666666666,0.49996153846153846,0.6186252927400467,0.013278356672225362,0.33329999999999993,0.3338065269611098,0.6662295081967212
graph_03_mu_0_2_node_117,14,0.2857142857142857,0.0006246623719908585,0.35064935064935066,2.8518518518518516,0.007660114585669328,10.0,4.0,2.5,0.2857142857142856,0.11428571428571431,0.004145077720207253,0.16666666666666663,0.16682255131202914,0.2857142857142856
graph_03_mu_0_2_node_118,21,0.2857142857142857,0.0013347605524042447,0.3751408186256102,2.665665665665666,0.019698502209718353,13.004,7.996,1.6265,0.3807619047619048,0.22787173116738335,0.00828752042174575,0.23515294117647062,0.2354645789999259,0.39887697881828327
graph_03_mu_0_2_node_119,27,0.23076923076923078,0.0023001244061505847,0.37612951807228917,2.6586586586586587,0.013938645034814595,17.995,9.005,1.9985,0.33351851851851844,0.20530844155844158,0.009418595140933588,0.2001363636363637,0.20048744922069445,0.41025974025974027
graph_03_mu_0_2_node_120,19,0.36257309941520466,0.0010634084608116465,0.3723443906075289,2.685685685685686,0.03788024673863104,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1789772882308093,0.007284578364740476,0.22576814516129026,0.22604091497701156,0.33240932011824026
graph_03_mu_0_2_node_121,30,0.3839080459770115,0.0014848230296463406,0.38290532771176694,2.6116116116116115,0.040329366404998866,22.004,7.996,2.7527857142857144,0.2665333333333333,0.23251269897221374,0.008284653320095078,0.1537614461010687,0.15407330267574953,0.6686874766887285
graph_03_mu_0_2_node_122,26,0.3169230769230769,0.0015779933992233685,0.3778366111951589,2.6466466466466465,0.022027411911384066,18.003,7.997,2.2515476190476194,0.30757692307692297,0.2417987840286978,0.008271252459913107,0.18174053579270968,0.1820523340702682,0.5744200598293517
graph_03_mu_0_2_node_123,17,0.3161764705882353,0.0010083444365532911,0.3649981731823164,2.73973973973974,0.010038760323359734,11.0,6.0,1.8333333333333328,0.3529411764705881,0.285526932084309,0.006128963831516153,0.21428571428571427,0.21451954125375788,0.571053864168618
graph_03_mu_0_2_node_124,24,0.3007246376811594,0.0013236084291040724,0.3786959818043973,2.640640640640641,0.022671840106411486,16.004,7.996,2.001714285714286,0.3331666666666666,0.2488100069683468,0.008262717906234143,0.19988292682926834,0.2001946375448063,0.5289930039381718
graph_03_mu_0_2_node_125,20,0.3263157894736842,0.001384956459685781,0.3706864564007421,2.6976976976976976,0.015049770979350112,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2118973377198688,0.007239459297545401,0.21212121212121207,0.2123940421481053,0.4237946754397376
graph_03_mu_0_2_node_126,21,0.36666666666666664,0.0011301896140451656,0.3794151158374478,2.635635635635636,0.0388594832230366,14.001,6.999,2.0005,0.33328571428571424,0.17458454654484892,0.0072917930161747364,0.1999666666666667,0.2002394790113051,0.3741365283103906
graph_03_mu_0_2_node_127,22,0.5064935064935064,0.0007906485494542615,0.37179010048381095,2.68968968968969,0.047216937344929044,17.001,4.999,3.401099999999999,0.22722727272727264,0.12783739282800316,0.0052029593635912474,0.12817692307692305,0.12837183867983748,0.4602714043042682
graph_03_mu_0_2_node_128,41,0.41025641025641024,0.002338499210807716,0.3948616600790514,2.5325325325325325,0.08097641436218017,33.014,7.986,4.137104761904762,0.19478048780487808,0.19796553929610955,0.008323832685534174,0.10790396778186252,0.10821570210300607,0.7929469872370979
graph_03_mu_0_2_node_129,22,0.33157894736842103,0.0011630558295845812,0.3698630136986301,2.7037037037037037,0.013625407426999444,15.002,6.998,2.144114285714285,0.31809090909090915,0.30390364092429306,0.007163429680810439,0.18912820512820513,0.18940099977872268,0.6078527363940407
graph_03_mu_0_2_node_130,29,0.3842364532019704,0.0015274504235336071,0.38261202604366146,2.6136136136136137,0.0291023233404981,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16648046251993617,0.00622469071112334,0.1153846153846154,0.11561866125760646,0.6659218500797447
graph_03_mu_0_2_node_131,25,0.308300395256917,0.0010029121780405147,0.3679558011049724,2.7177177177177176,0.018686395677683713,18.001,6.999,2.5720238095238095,0.27996000000000015,0.26845568211369425,0.007186952095224581,0.16276427061310783,0.16303716805537857,0.6520209422761147
graph_03_mu_0_2_node_132,27,0.245014245014245,0.001993257477048919,0.3908450704225352,2.5585585585585586,0.026261831124926843,15.001,11.999,1.2502045454545454,0.44440740740740753,0.33294956140350873,0.01244828493101861,0.2856843853820597,0.2861520368469556,0.443959263689527
graph_03_mu_0_2_node_133,18,0.43790849673202614,0.0009865552507226615,0.35987031700288186,2.7787787787787788,0.010477243016682559,13.001,4.999,2.6009000000000007,0.27772222222222215,0.15110915738443828,0.005170419247615142,0.1612540322580645,0.16144888708043056,0.42313710135058435
graph_03_mu_0_2_node_134,25,0.22924901185770752,0.0019534522545989292,0.3784090909090909,2.6426426426426426,0.013308307042445186,15.002,9.998,1.500625,0.39992000000000005,0.47483580536039555,0.010213952792308512,0.2499404761904762,0.2503301706818757,0.6648558417902679
graph_03_mu_0_2_node_135,41,0.325609756097561,0.003290233329994807,0.40428976123027116,2.4734734734734736,0.08012779803588907,28.009,12.991,2.156402680652681,0.31685365853658537,0.32193238242120015,0.013540846997690625,0.18825491499722974,0.18876172308470443,0.7185382265790181
graph_03_mu_0_2_node_136,27,0.41333333333333333,0.0009717704355783866,0.3689069423929099,2.710710710710711,0.01982828608433463,22.0,5.0,4.3999999999999995,0.18518518518518517,0.16638644688644685,0.005155275539486888,0.10204081632653059,0.10223584694633797,0.6988230769230768
graph_03_mu_0_2_node_137,21,0.2807017543859649,0.0014334523639428708,0.3616944243301955,2.764764764764765,0.009203448687594479,14.0,7.0,2.0,0.33333333333333326,0.21940625,0.007231052207216289,0.20000000000000004,0.2002728512960436,0.40746875
graph_03_mu_0_2_node_138,26,0.322463768115942,0.002003981132003451,0.3784090909090909,2.6426426426426426,0.015850743042605087,18.0,8.0,2.25,0.3076923076923076,0.2497217607973422,0.008264978030665296,0.18181818181818182,0.18213009697725854,0.49947923588039866
graph_03_mu_0_2_node_139,22,0.41578947368421054,0.0010903487044613366,0.3636694575900983,2.74974974974975,0.010049701974894737,16.001,5.999,2.6673999999999998,0.272681818181818,0.18726806478405317,0.006197688590919558,0.1578650472334683,0.15809892639857026,0.46825155730897006
graph_03_mu_0_2_node_140,27,0.33048433048433046,0.0015027656674336985,0.3836405529953917,2.6066066066066065,0.027497587327959535,19.009,7.991,2.3793392857142863,0.2959629629629629,0.22726426765557203,0.008283945666647322,0.17368825161887136,0.17399984045808345,0.5685979977719107
graph_03_mu_0_2_node_141,29,0.37192118226600984,0.001382589599113566,0.38962558502340094,2.5665665665665665,0.060894077281684035,20.016,8.984,2.2306805555555558,0.30979310344827593,0.2299059160279818,0.00935005097191769,0.1833083516483517,0.18365867379567194,0.5371801693350989
graph_03_mu_0_2_node_142,26,0.27384615384615385,0.002106803007199991,0.38202676864244745,2.6176176176176176,0.01563420065840554,16.002,9.998,1.600577777777778,0.38453846153846166,0.4754232712215321,0.01021313142351268,0.23803765227021043,0.23842737715152262,0.8082905175983439
graph_03_mu_0_2_node_143,22,0.36796536796536794,0.0011747119041818944,0.3649981731823164,2.73973973973974,0.010499180063349803,16.0,6.0,2.666666666666666,0.2727272727272726,0.285526932084309,0.006128963831516153,0.15789473684210528,0.15812865497076029,0.8089929742388761
graph_03_mu_0_2_node_144,40,0.3840682788051209,0.002492711699261468,0.3943939992104224,2.5355355355355353,0.07491318006679647,30.0,10.0,3.0,0.25,0.255699477014031,0.010408095005746151,0.1428571428571428,0.1432473715311458,0.7415284833406902
graph_03_mu_0_2_node_145,37,0.28907563025210087,0.002567372111766843,0.3863109048723898,2.5885885885885886,0.030738726112997633,28.0,9.0,3.111111111111112,0.24324324324324328,0.2724394342112599,0.009307876239701234,0.1384615384615384,0.13881270315778102,0.8173183026337801
graph_03_mu_0_2_node_146,39,0.3408408408408408,0.002712353718184026,0.3929976396538159,2.5445445445445447,0.03499555872339685,30.001,8.999,3.3338750000000004,0.23074358974358977,0.272066687122005,0.009307660727364041,0.13041863354037264,0.13076981406473154,0.8766955299149751
graph_03_mu_0_2_node_147,24,0.35507246376811596,0.0013055930052941766,0.37220566318926973,2.6866866866866865,0.019322806893533905,17.002,6.998,2.4297142857142857,0.2915833333333333,0.24040751167134614,0.00720899296499021,0.17067595818815331,0.17094879539052876,0.6182652784592381
graph_03_mu_0_2_node_148,32,0.2923387096774194,0.002386853327680347,0.390234375,2.5625625625625625,0.02891895785438015,22.009,9.991,2.2032,0.31221875,0.28411157232896356,0.010357361525869435,0.18499124579124573,0.18538088035476452,0.6538689547819982
graph_03_mu_0_2_node_149,19,0.36764705882352944,0.0010085401338783548,0.3576799140708915,2.795795795795796,0.010336324764946758,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15671875,0.005165037290868775,0.15151515151515152,0.15171006049265903,0.40746875
graph_03_mu_0_2_node_150,31,0.37849462365591396,0.001366405305371172,0.388715953307393,2.5725725725725725,0.05581513630553932,24.002,6.998,3.4300476190476195,0.22574193548387086,0.17457103303133542,0.007290713102567825,0.12723246753246747,0.12750545373900138,0.6235608805173177
graph_03_mu_0_2_node_151,18,0.10457516339869281,0.0015049186115865998,0.3704115684093437,2.6996996996997,0.016514292374806692,7.004,10.996,0.6370181818181819,0.6108888888888887,0.24977408637873755,0.011502468004559134,0.4397784615384617,0.4402067716181062,0.1817097553609181
graph_03_mu_0_2_node_152,24,0.38768115942028986,0.0010490867016473228,0.37443778110944526,2.670670670670671,0.0285189568968112,18.009,5.991,3.0088000000000004,0.249625,0.17430017997441957,0.006207037276816224,0.14262277257626094,0.14285637642594917,0.5524764544992278
graph_03_mu_0_2_node_153,15,0.23076923076923078,0.000671540340012688,0.35589597434983966,2.80980980980981,0.007798493972959211,9.001,5.999,1.5005,0.3999333333333334,0.4282857142857143,0.006084288852221254,0.24994999999999998,0.25018375158138023,0.5710857142857142
graph_03_mu_0_2_node_154,22,0.2813852813852814,0.0013467044242918879,0.3694526627218935,2.7067067067067065,0.01456828769613349,15.0,7.0,2.142857142857143,0.31818181818181823,0.2117869754549471,0.007239747989007986,0.1891891891891892,0.18946206175769967,0.4840845153255933
graph_03_mu_0_2_node_155,50,0.34131205673758863,0.004056452924357348,0.40842191332788225,2.4484484484484486,0.08898126843523231,37.0,13.0,2.8461538461538463,0.2599999999999999,0.33240932011824026,0.013530523507469997,0.1494252873563218,0.14993280248417662,0.9205181172505118
graph_03_mu_0_2_node_156,20,0.26842105263157895,0.001270213583414731,0.37220566318926973,2.6866866866866865,0.013284626362209591,13.003,6.997,1.858571428571429,0.3498499999999999,0.15894246451223198,0.007319261699278465,0.2120142602495543,0.21228697343133454,0.31804564331017826
graph_03_mu_0_2_node_157,36,0.36363636363636365,0.002397851622935597,0.38917023763147646,2.5695695695695697,0.03701302465581437,27.006,8.994,3.003,0.24983333333333335,0.2615566315146165,0.009318625073760854,0.14274999999999996,0.14310090342237347,0.7559197249211402
graph_03_mu_0_2_node_158,15,0.18095238095238095,0.001053371134972913,0.36287686160552124,2.755755755755756,0.010093459953004263,8.0,7.0,1.1428571428571423,0.46666666666666673,0.20000000000000004,0.007253886010362697,0.3043478260869565,0.30462054981781705,0.2571428571428571
graph_03_mu_0_2_node_159,23,0.2964426877470356,0.001250754806111195,0.37429748969651555,2.6716716716716715,0.020349969958844277,15.001,7.999,1.8754107142857142,0.34778260869565203,0.24215346059243004,0.008272595957262116,0.21049527665317133,0.2108070799126506,0.48433677193112873
graph_03_mu_0_2_node_160,22,0.30735930735930733,0.001438882404972661,0.3712374581939799,2.6936936936936937,0.014284335810866862,14.0,8.0,1.75,0.36363636363636365,0.2959128337639966,0.008222557403572622,0.2222222222222223,0.22253404012056957,0.5548365633074934
graph_03_mu_0_2_node_161,20,0.4263157894736842,0.001015713496121855,0.36380189366351057,2.7487487487487487,0.013488190739558589,15.0,5.0,3.0,0.25,0.16638644688644685,0.005155275539486888,0.1428571428571428,0.1430520670316389,0.5324366300366299
graph_03_mu_0_2_node_162,23,0.42292490118577075,0.001030328671144452,0.38275862068965516,2.6126126126126126,0.04870391321409843,16.001,6.999,2.286261904761904,0.304304347826087,0.1789772882308093,0.007284578364740476,0.17945769230769223,0.17973054719451192,0.4346891109238529
graph_03_mu_0_2_node_163,20,0.4052631578947368,0.0008293880069864407,0.3647316538882804,2.7417417417417416,0.012609377386349301,15.0,5.0,3.0,0.25,0.19990869565217395,0.005128318013223673,0.1428571428571428,0.1430520670316389,0.6397078260869566
graph_03_mu_0_2_node_164,45,0.23255813953488372,0.005099616550901227,0.4074225122349103,2.4544544544544546,0.04050178998517451,29.007,15.993,1.8138392857142858,0.3553999999999999,0.49768902168633994,0.01652631628312855,0.21610312944523472,0.2167270278635892,0.8711566135946112
graph_03_mu_0_2_node_165,18,0.3660130718954248,0.0007898578533442626,0.3592233009708738,2.7837837837837838,0.010125360101332142,14.0,4.0,3.5,0.2222222222222223,0.22175785440613036,0.004073856719132947,0.125,0.12515593326056448,0.8315919540229886
