,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_103,33,0.04924242424242424,0.001997050708176742,0.4201009251471825,2.3803803803803802,0.03707760587808562,13.12,19.88,0.6605595459236328,0.6024242424242425,0.3528557897058567,0.0211047041599601,0.4311369857841379,0.43186344368476887,0.2319583741396612
graph_06_mu_0_4_node_104,20,0.29473684210526313,0.0006018127838219388,0.3870592793490895,2.5835835835835836,0.031236995468790472,12.026,7.974,1.5092857142857143,0.39870000000000005,0.2248673054935823,0.008282795340598318,0.2490151515151515,0.24930664222875176,0.33827326811143804
graph_06_mu_0_4_node_105,20,0.11052631578947368,0.000831841363704253,0.38977760436987907,2.5655655655655654,0.020031754693084908,9.044,10.956,0.8262222222222223,0.5478,0.34656785648771615,0.011343560098502776,0.37729032258064527,0.37769068976584597,0.2842154544381294
graph_06_mu_0_4_node_106,36,0.1746031746031746,0.0020693114631335223,0.427105600684053,2.3413413413413413,0.05251666570420703,16.104,19.896,0.8101529411764709,0.5526666666666665,0.5615430376933916,0.020665096988601455,0.3819228931280571,0.38265009382244186,0.45228195074717065
graph_06_mu_0_4_node_107,53,0.1403921568627451,0.004516382311092574,0.4473802060008957,2.235235235235235,0.0721295141427593,26.229,26.771,0.9806886498203892,0.5051132075471697,0.7553597947001537,0.027806634715571807,0.3379600460306918,0.3389390067179285,0.7092629343932114
graph_06_mu_0_4_node_108,14,0.01098901098901099,0.0004108384258504639,0.3824655436447167,2.6146146146146148,0.017368849608398334,2.133,11.867,0.18147979797979796,0.8476428571428573,0.2952024897590521,0.012395495839404259,0.7366844685242517,0.7371178926693418,0.00465001150658746
graph_06_mu_0_4_node_109,23,0.10952380952380952,0.0009021653251128949,0.3928430987023201,2.5455455455455454,0.02170543750080972,10.432,12.568,0.8342783383283383,0.5464347826086955,0.23386664842132854,0.013344818706794982,0.376345179738562,0.3768044729024045,0.17260267314788535
graph_06_mu_0_4_node_110,30,0.11954022988505747,0.0015413856964114673,0.413151364764268,2.4204204204204203,0.03501609098629103,11.144,18.856,0.5926490490933217,0.628533333333333,0.4692221178557156,0.019710196565800694,0.45855071310761975,0.4592396773707692,0.2754252764713883
graph_06_mu_0_4_node_111,35,0.13636363636363635,0.0018850575721907105,0.41659716430358634,2.4004004004004003,0.03826133862167854,17.185,17.815,0.9665268665158371,0.5089999999999999,0.6309509776418037,0.018372982996811355,0.34151039023134355,0.3421616306098734,0.5679833875878522
graph_06_mu_0_4_node_112,15,0.11428571428571428,0.0004553323541293911,0.3755639097744361,2.6626626626626626,0.014812708274446106,7.013,7.987,0.8784821428571429,0.5324666666666666,0.2523947568126238,0.008270006621423492,0.36286561264822126,0.3631574715233575,0.22105728857851717
graph_06_mu_0_4_node_113,18,0.026143790849673203,0.0007557496356881793,0.38129770992366413,2.6226226226226226,0.016446705935358966,4.184,13.816,0.3117973526473527,0.7675555555555555,0.22240805931662655,0.01481958594156296,0.6273290457368719,0.6278336893171607,0.033903226080332416
graph_06_mu_0_4_node_114,22,0.03896103896103896,0.0010591661764988163,0.38766006984866125,2.5795795795795797,0.01915051434867491,8.246,13.754,0.6044831479150364,0.6251818181818183,0.24256652579689697,0.014629131966385838,0.4557187439895004,0.45622127613504326,0.11978996397985524
graph_06_mu_0_4_node_115,16,0.06666666666666667,0.0004911729609479953,0.39501779359430605,2.5315315315315314,0.020962242079823622,4.019,11.981,0.33563636363636357,0.7488125,0.3785936479972151,0.012405596302721875,0.5985523809523808,0.5989900279024752,0.12637290297605683
graph_06_mu_0_4_node_116,18,0.0784313725490196,0.0006347707355634685,0.3870592793490895,2.5835835835835836,0.01901898393109495,5.051,12.949,0.3972552447552448,0.719388888888889,0.2509221185579364,0.013735634796130776,0.5642884584980238,0.5647614805332862,0.08221097310226054
graph_06_mu_0_4_node_117,24,0.057971014492753624,0.0012485424321338945,0.4008828250401284,2.4944944944944947,0.025121683407891948,8.215,15.785,0.5215714285714286,0.6577083333333332,0.5007048806343907,0.016341721955455198,0.49024064171122994,0.49081733878881617,0.25263518828715675
graph_06_mu_0_4_node_118,49,0.0666049953746531,0.0042403673918682576,0.4414494034467521,2.265265265265265,0.04855703199791191,23.835,25.165,0.9512773558580011,0.5135714285714287,0.4048280551545682,0.026897917301771074,0.3458298904419644,0.3467500119695673,0.3637681954050686
graph_06_mu_0_4_node_119,26,0.2276923076923077,0.0008983841260380526,0.4069246435845214,2.4574574574574575,0.03881773711959571,14.065,11.935,1.180060606060606,0.4590384615384617,0.33353660805099977,0.012415237453527152,0.29796167247386757,0.29839795976486333,0.391188904966995
graph_06_mu_0_4_node_120,22,0.0735930735930736,0.0010107479776827243,0.3964285714285714,2.5225225225225225,0.022306070772967708,7.35,14.65,0.5060802197802199,0.6659090909090909,0.453456909732243,0.01521704305969849,0.5000857156099371,0.5006209328059912,0.21506022587534654
graph_06_mu_0_4_node_121,21,0.03333333333333333,0.001015064953973548,0.38962558502340094,2.5665665665665665,0.019623401972748124,5.603,15.397,0.36956286119711046,0.7331904761904762,0.2714835954623891,0.016469355637757817,0.581029700278066,0.5815921193278266,0.053224794149677436
graph_06_mu_0_4_node_122,19,0.08187134502923976,0.0007638835801500428,0.3984842441164739,2.5095095095095097,0.024144829778295355,5.074,13.926,0.36510254745254733,0.7329473684210523,0.35362446728846164,0.014532039253926902,0.5787024989824989,0.5792111964841474,0.12701350190329572
graph_06_mu_0_4_node_123,16,0.08333333333333333,0.0004404784966102599,0.3864603481624758,2.5875875875875876,0.021002443718491807,6.044,9.956,0.6080444444444443,0.62225,0.17673775591330268,0.010569284679465288,0.4517891963109353,0.4521529537941176,0.10658784619081564
graph_06_mu_0_4_node_124,18,0.013071895424836602,0.0008161513749289848,0.3842307692307692,2.6026026026026026,0.016486910611999837,4.126,13.874,0.29969260739260734,0.770777777777778,0.24866414692456426,0.014715397526451415,0.6278946922642575,0.6284014553835802,0.05232456767493423
graph_06_mu_0_4_node_125,16,0.075,0.0005855574640872645,0.383199079401611,2.6096096096096097,0.01824040492204049,4.417,11.583,0.3843919191919191,0.7239375,0.21545104803902332,0.012299616752292646,0.5683549030679464,0.5687780291112365,0.06114241950335428
graph_06_mu_0_4_node_126,32,0.1425287356321839,0.0016694778960643756,0.408923454768727,2.4454454454454453,0.03497800896269778,16.161,15.839,1.0218901098901099,0.49496875,0.39421279573835294,0.016556677703041728,0.32897626250500195,0.32955526747838776,0.37532858144813014
graph_06_mu_0_4_node_127,23,0.07509881422924901,0.001009639340224439,0.4000800961153384,2.4994994994994997,0.02630837558327653,9.102,13.898,0.6559789377289378,0.6042608695652175,0.34520588077577874,0.014504552695398245,0.43308500445632797,0.4335928290309956,0.2235545395619015
graph_06_mu_0_4_node_128,28,0.21164021164021163,0.0011612987551196073,0.4064279902359642,2.4604604604604603,0.03563372264376168,14.802,13.198,1.124147319347319,0.47135714285714286,0.3382058461874939,0.013768506594048335,0.3085040250840049,0.308986484959613,0.35714350556692964
graph_06_mu_0_4_node_129,31,0.12043010752688173,0.0018682527554654059,0.4104354971240756,2.4364364364364364,0.03057899189175336,14.272,16.728,0.8547150210084035,0.5396129032258066,0.5541305464454069,0.01733797711955117,0.3696461326960634,0.37025753120490273,0.4652760719243656
graph_06_mu_0_4_node_130,23,0.043478260869565216,0.0012088956884695752,0.39423835832675613,2.5365365365365364,0.020945432336807155,6.273,16.727,0.38644286829441626,0.7272608695652174,0.31437798659078237,0.017748712076519225,0.5756494658279142,0.5762604622559732,0.10980384120096877
graph_06_mu_0_4_node_131,40,0.13076923076923078,0.0027588944521062106,0.4278372591006424,2.3373373373373374,0.045189527348040257,17.863,22.137,0.809055648207553,0.553425,0.5658458655359733,0.023094631882094197,0.3827929820595507,0.38360212778565866,0.43743992137691423
graph_06_mu_0_4_node_132,32,0.11954022988505747,0.0017421793649092972,0.4052738336713996,2.4674674674674675,0.02970459149605039,13.502,18.498,0.7334762199616689,0.5780625,0.9562256523809148,0.018961163894604526,0.40696635994638375,0.40764236748461846,0.6260582202313826
graph_06_mu_0_4_node_133,47,0.06363636363636363,0.004371369771047042,0.4459821428571429,2.2422422422422423,0.04797249867454376,16.163,30.837,0.5244521823189784,0.6561063829787231,0.9754241797512758,0.03192853312124424,0.4882804459429459,0.4894070957102991,0.47706771282496957
graph_06_mu_0_4_node_134,29,0.08374384236453201,0.001710816899596354,0.40758873929008566,2.4534534534534536,0.03008669783074198,10.452,18.548,0.5661490153078774,0.6395862068965517,0.5343789530608334,0.0192639218429918,0.4706186722806406,0.47129635528174924,0.293999301834383
graph_06_mu_0_4_node_135,28,0.07407407407407407,0.0015853856345152497,0.4128099173553719,2.4224224224224224,0.03256164419700801,10.12,17.88,0.5670101307189541,0.6385714285714286,0.4439090938930814,0.018661095638506077,0.4692218360159311,0.46987511387821407,0.24854144231135167
graph_06_mu_0_4_node_136,47,0.11100832562442182,0.0038626721978043664,0.4424269264836138,2.26026026026026,0.05365034754152318,23.129,23.871,0.9696166948993038,0.5078936170212764,0.5924790752597494,0.02491409243902754,0.34043716009910296,0.3413099687706228,0.5708378079003094
graph_06_mu_0_4_node_137,41,0.1632928475033738,0.0024521565841638753,0.42564976565828716,2.349349349349349,0.045448732151321426,22.037,18.963,1.1638747850017204,0.46251219512195135,0.4833817499880231,0.01978529704176799,0.3009072172674995,0.30160064060839714,0.5345445364497193
graph_06_mu_0_4_node_138,35,0.08143939393939394,0.0019960240200599102,0.4251063829787234,2.3523523523523524,0.04009642951114969,14.219,20.781,0.6865957602339181,0.593742857142857,0.36022009032309543,0.022173583278524873,0.42251174794704205,0.4232711647507962,0.22816211667565994
graph_06_mu_0_4_node_139,29,0.1225071225071225,0.0011419953518085465,0.4046172539489672,2.4714714714714714,0.034879672474762466,13.08,15.92,0.8229042207792209,0.5489655172413794,0.5627644083675194,0.0164198268647897,0.378433264295386,0.3790150976299001,0.4245933041745503
graph_06_mu_0_4_node_140,34,0.11290322580645161,0.001897448911013645,0.4128099173553719,2.4224224224224224,0.034254370743035695,16.21,17.79,0.9124702380952383,0.523235294117647,0.7646063523014082,0.018327113818691683,0.35441720797720805,0.3550674889844606,0.6434224511115112
graph_06_mu_0_4_node_141,20,0.10526315789473684,0.000807427932053638,0.38202676864244745,2.6176176176176176,0.016515607344406977,10.08,9.92,1.018348484848485,0.496,0.1672155090023746,0.010578836099420267,0.3299302002224693,0.3302927496012609,0.1692625848018686
graph_06_mu_0_4_node_142,30,0.12962962962962962,0.0013100387771358094,0.40875613747954176,2.4464464464464464,0.03579288555088826,15.063,14.937,1.0093131868131868,0.49789999999999995,0.3705825333935658,0.015590207050325322,0.33152443724946035,0.33207044352446113,0.34768558261019766
graph_06_mu_0_4_node_143,27,0.08333333333333333,0.0013029132795439747,0.4059325477448192,2.4634634634634636,0.02708182555146695,9.107,17.893,0.5097147058823529,0.6627037037037037,0.9167340596961042,0.018344940306460895,0.4957127147390305,0.4963664190402756,0.4103427366884034
graph_06_mu_0_4_node_144,52,0.16138763197586728,0.004046918844724793,0.4447907390917186,2.2482482482482484,0.06881562039778703,28.039,23.961,1.1744508601543384,0.4607884615384616,0.6727413416462714,0.024919017754319657,0.2995791216820084,0.3004555293680226,0.7761884444129704
graph_06_mu_0_4_node_145,54,0.08069381598793364,0.004615877761774478,0.4530612244897959,2.2072072072072073,0.061578171120708076,27.466,26.534,1.0363406593406594,0.49137037037037046,0.47177474858273266,0.02816579981478376,0.32578846396037114,0.32675885384662406,0.46803373000339193
graph_06_mu_0_4_node_146,29,0.19950738916256158,0.0012881824808168138,0.4024979854955681,2.4844844844844847,0.03220274448100352,16.104,12.896,1.2518308469308466,0.4446896551724136,0.3207279136666466,0.013480651339596871,0.28603137107448584,0.28650284134736126,0.3987359095622793
graph_06_mu_0_4_node_147,36,0.08253968253968254,0.0025014690787311723,0.42348452734209413,2.3613613613613613,0.03589494190380807,16.108,19.892,0.8121007760041817,0.5525555555555555,0.3491868878608664,0.021190613126138746,0.3819868741543327,0.3827139276187655,0.26417051101671685
graph_06_mu_0_4_node_148,32,0.08669354838709678,0.0020243110906888817,0.4183417085427136,2.3903903903903903,0.03477562798666572,12.076,19.924,0.6067230822153422,0.622625,0.4390797003132132,0.020903726163013864,0.45213273080824273,0.4528607398443819,0.2648253237408739
graph_06_mu_0_4_node_149,17,0.047619047619047616,0.0005427600671077193,0.38100686498855835,2.6246246246246248,0.016152148993948776,5.948,11.052,0.5390627039627036,0.6501176470588236,0.19949634644270528,0.011753505087850953,0.48183173348390756,0.4822355159093945,0.08878863353508089
graph_06_mu_0_4_node_150,19,0.04093567251461988,0.0007685514503072385,0.39008199921905506,2.5635635635635636,0.01959158651766649,5.504,13.496,0.41281719114219106,0.7103157894736841,0.214450487709568,0.014456221534565827,0.5524171501767152,0.5529101614215238,0.06259756492427325
graph_06_mu_0_4_node_151,20,0.13157894736842105,0.0006378628231139164,0.3893219017926734,2.5685685685685686,0.02369389461852283,11.044,8.956,1.237412698412698,0.44780000000000014,0.19746008685438818,0.009396019225032493,0.2886244568208515,0.2889518091213096,0.22034757055652818
graph_06_mu_0_4_node_152,18,0.05228758169934641,0.0007332239503916949,0.3855654187572366,2.5935935935935936,0.017929859140502977,3.154,14.846,0.21427015484515488,0.8247777777777778,0.32584138382337824,0.01559920855637047,0.7028145341614905,0.7033567429544128,0.06739280635126704
graph_06_mu_0_4_node_153,29,0.1168091168091168,0.0012631875537822321,0.4122988031366075,2.4254254254254253,0.03840910537664586,11.263,17.737,0.6369706421029949,0.6116206896551726,0.5789797922456343,0.018352684988841083,0.440812124731637,0.4414602347443389,0.32943087252041925
graph_06_mu_0_4_node_154,41,0.16829268292682928,0.00257012479658762,0.43116098403107467,2.319319319319319,0.05366165699151522,20.274,20.726,0.9800605361442823,0.5055121951219511,0.6762106069916104,0.021446012072161815,0.33837985613929233,0.33913760052812436,0.6534749356267812
graph_06_mu_0_4_node_155,43,0.13170731707317074,0.0027558146168677996,0.4296774193548387,2.3273273273273274,0.05121157486850632,21.686,21.314,1.0215939300680401,0.4956744186046511,0.5895894791781243,0.0222106252706448,0.3297711870814385,0.3305504905485716,0.5599714475619383
graph_06_mu_0_4_node_156,29,0.037037037037037035,0.0015259070307647267,0.4057676685621446,2.4644644644644647,0.02921026947387397,8.371,20.629,0.4072003598010177,0.711344827586207,0.3233794585464627,0.02210481622477496,0.5524688048082785,0.5532223494933081,0.1138544579791613
graph_06_mu_0_4_node_157,27,0.14333333333333334,0.0009670014002506379,0.40379951495553756,2.4764764764764764,0.036314968175692124,13.214,13.786,0.9613521978021979,0.5105925925925925,0.38667753253666104,0.014337706101991832,0.3430099619892302,0.3435138471124728,0.3381351980602751
graph_06_mu_0_4_node_158,38,0.09103840682788052,0.0025865305691643446,0.428204029147021,2.335335335335335,0.04269000736591036,17.44,20.56,0.8498368814192345,0.5410526315789472,0.3659491473242464,0.021822723925214275,0.3710047052304797,0.37175622955117993,0.30758225360146596
graph_06_mu_0_4_node_159,40,0.0782051282051282,0.0032146417445552025,0.43265482893027285,2.3113113113113113,0.041610010289744474,15.015,24.985,0.6036339312861052,0.624625,0.6614899128715599,0.026159038244159355,0.45464511155981224,0.4555580697926801,0.38115149795613296
graph_06_mu_0_4_node_160,32,0.04233870967741935,0.0022941570685900783,0.408255006129955,2.4494494494494496,0.02692027132442086,10.059,21.941,0.46657489975286226,0.68565625,0.41866788419680984,0.023265202308788858,0.5240840268187671,0.5248855480812765,0.16452453933760294
graph_06_mu_0_4_node_161,33,0.13825757575757575,0.0018484776739432567,0.42027766091712243,2.3793793793793796,0.03773187250730409,14.887,18.113,0.8236050309597525,0.5488787878787877,0.4521855376996999,0.018932889990431134,0.3784239877653189,0.37908600321565905,0.3667355505554991
graph_06_mu_0_4_node_162,35,0.058823529411764705,0.0024136693469034055,0.427105600684053,2.3413413413413413,0.041154688183326044,11.063,23.937,0.462607048748353,0.6839142857142856,0.42484780898029234,0.025411561500933544,0.5197581934716532,0.5206326418159,0.19551919704493514
graph_06_mu_0_4_node_163,36,0.0748663101604278,0.002389925613726238,0.4102669404517454,2.4374374374374375,0.030985700174703874,14.432,21.568,0.6779650038896358,0.5991111111111109,0.549561775694791,0.02249519851804804,0.42862639981409334,0.4294145608984718,0.3347821667831691
