,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_103,25,0.19666666666666666,0.0010231239515110244,0.40056134723336007,2.4964964964964964,0.03039377072908846,13.025,11.975,1.0881439393939394,0.4790000000000002,0.2707413156247175,0.012599208573528461,0.3149493927125507,0.31538855326040643,0.316474340267692
graph_014_mu_0_4_node_104,22,0.05627705627705628,0.0011428792838429657,0.38977760436987907,2.5655655655655654,0.01811488782767495,8.79,13.21,0.6683186813186812,0.6004545454545455,0.3154158479546444,0.013821997668120313,0.4295125125801154,0.42999679093378856,0.2135084529389162
graph_014_mu_0_4_node_105,23,0.08695652173913043,0.0010093349656272775,0.3981666002391391,2.5115115115115114,0.02441211288241944,8.641,14.359,0.6059876373626374,0.624304347826087,0.298791274997032,0.0151653594080366,0.4546963220918866,0.45522269384751674,0.177749325061521
graph_014_mu_0_4_node_106,24,0.14130434782608695,0.0010601145595490486,0.3951740506329114,2.5305305305305303,0.027745160154676058,11.028,12.972,0.8507664335664337,0.5405,0.4415149266139821,0.013376896935546775,0.37038200907674607,0.3708576455951313,0.4081285199877673
graph_014_mu_0_4_node_107,22,0.04329004329004329,0.001049972084100426,0.404126213592233,2.4744744744744747,0.025933444687207128,4.283,17.717,0.24327263501891985,0.8053181818181818,0.3722494613181127,0.018617040681749686,0.6749668769034286,0.6756160601974592,0.10228275415027786
graph_014_mu_0_4_node_108,24,0.05434782608695652,0.0012793399064307354,0.40217391304347827,2.4864864864864864,0.024691915170034197,7.092,16.908,0.42096314315199773,0.7045,0.4037231905713156,0.017674498194570884,0.5442623604361354,0.5448820466753079,0.1673779455915594
graph_014_mu_0_4_node_109,27,0.13675213675213677,0.0012905142355527307,0.4060975609756098,2.4624624624624625,0.03198481080579408,12.063,14.937,0.8081989010989012,0.5532222222222222,0.45946322470025414,0.015463887185710479,0.38244305816135105,0.38299074620194645,0.39915727397880674
graph_014_mu_0_4_node_110,20,0.10526315789473684,0.0006846952113062426,0.38841368584758945,2.5745745745745747,0.022962015348533975,8.029,11.971,0.6714949494949495,0.5985499999999999,0.4062400409476872,0.012358387252954106,0.42718851634090793,0.427627369336386,0.3050141181359592
graph_014_mu_0_4_node_111,34,0.0481283422459893,0.002541861445054629,0.4124690338563171,2.4244244244244246,0.03011856336985862,11.139,22.861,0.4887054801660752,0.6723823529411763,0.4565774487077108,0.024106174823672333,0.5067980829233435,0.5076360148756351,0.23823868602770948
graph_014_mu_0_4_node_112,27,0.07407407407407407,0.0014294787715861614,0.40428976123027116,2.4734734734734736,0.027153324174722902,11.841,15.159,0.7827621003996005,0.5614444444444443,0.31265310696444876,0.01601441539141772,0.39046996001282064,0.3910257739131921,0.24544515400137085
graph_014_mu_0_4_node_113,30,0.041379310344827586,0.0019941234928643574,0.4145228215767635,2.4124124124124124,0.030635378562277642,9.05,20.95,0.4322182729551151,0.6983333333333333,0.5359127193993817,0.021835281792118813,0.5365572373711012,0.5373250624679661,0.2556062557092725
graph_014_mu_0_4_node_114,17,0.08088235294117647,0.0005305384185136091,0.38173481085212074,2.6196196196196198,0.018530075920951888,6.033,10.967,0.5507262626262623,0.6451176470588236,0.23357333872492683,0.011537279535528792,0.4762528985507247,0.47665490123370113,0.14904041476837704
graph_014_mu_0_4_node_115,34,0.1265597147950089,0.001848850531124578,0.41555740432612315,2.4064064064064064,0.03982533804638781,17.116,16.884,1.0150238095238096,0.49658823529411766,0.5197289274583016,0.017478605187523855,0.3303888620115035,0.3310081247083226,0.552835910413422
graph_014_mu_0_4_node_116,21,0.06190476190476191,0.0009523652480640735,0.39454976303317535,2.5345345345345347,0.02086412355684801,7.456,13.544,0.5559993966817496,0.6449523809523809,0.28113744507997923,0.014282472406404944,0.4772782905982905,0.4777747572496953,0.16250151304705623
graph_014_mu_0_4_node_117,16,0.06666666666666667,0.0006080414108067161,0.38261202604366146,2.6136136136136137,0.01632604316972267,5.293,10.707,0.4973656565656564,0.6691875,0.2597179883217641,0.011244282462349901,0.5035696593261809,0.5039621132519515,0.12044916233902911
graph_014_mu_0_4_node_118,22,0.07792207792207792,0.0010132991953864328,0.39377217185652347,2.5395395395395397,0.0234289787324805,8.661,13.339,0.6749168498168499,0.6063181818181816,0.3452806889511766,0.013986832599415988,0.43913216918580567,0.43962116021751624,0.22529675885292175
graph_014_mu_0_4_node_119,19,0.04093567251461988,0.0008105460068962799,0.3903868698710434,2.5615615615615615,0.01990820075280997,4.033,14.967,0.26970805860805863,0.7877368421052631,0.4240547007288411,0.015567282918627745,0.6499242028985508,0.6504726674783067,0.14163237448934365
graph_014_mu_0_4_node_120,17,0.21323529411764705,0.0004256264836766183,0.38071646341463417,2.6266266266266265,0.0224086151646023,10.032,6.968,1.4418476190476186,0.4098823529411766,0.1836961723143957,0.007255082725096914,0.25782630906768833,0.25808183808178303,0.2895401872637324
graph_014_mu_0_4_node_121,30,0.05291005291005291,0.0017007320427431284,0.399919935948759,2.5005005005005003,0.025138612258934975,10.869,19.131,0.5745845680377414,0.6377,0.3790436313736658,0.020209284168954234,0.46933234065990737,0.47003363352702304,0.18600243235629485
graph_014_mu_0_4_node_122,20,0.05789473684210526,0.0009060900297090537,0.39315230224321135,2.5435435435435436,0.023598926808815004,5.047,14.953,0.3379597069597069,0.7476499999999999,0.39394700689649337,0.015569816260299178,0.5971527879527878,0.5977007804090518,0.1579306832099888
graph_014_mu_0_4_node_123,25,0.12333333333333334,0.0012104438874217702,0.39800796812749006,2.5125125125125125,0.02730197821884212,10.34,14.66,0.7074358974358974,0.5864,0.4994454211023156,0.015117151437826604,0.4151136851136852,0.4156511533125621,0.3841458262382554
graph_014_mu_0_4_node_124,36,0.10476190476190476,0.00212999473553455,0.4190436241610738,2.3863863863863863,0.041917848023339484,18.074,17.926,1.0089735294117648,0.49794444444444447,0.42803560365526905,0.01874199390973343,0.3315549327865117,0.33221243478492457,0.4531674543422331
graph_014_mu_0_4_node_125,30,0.0367816091954023,0.001966137736229632,0.4164235097957482,2.4014014014014013,0.031706190041379104,6.132,23.868,0.2574369782391522,0.7956000000000001,1.0448528656151723,0.02453421789779265,0.660871065703883,0.6617455553646171,0.30418224095698515
graph_014_mu_0_4_node_126,34,0.0748663101604278,0.002197178888206052,0.4185169669040637,2.3893893893893896,0.0378477829647426,13.229,20.771,0.6384906432748536,0.6109117647058822,0.4310793051995605,0.021849811260273418,0.44002642784773477,0.44078792954590124,0.2926467901366243
graph_014_mu_0_4_node_127,18,0.11764705882352941,0.0005924757661813858,0.3830521472392638,2.6106106106106104,0.018741585608448692,7.933,10.067,0.8002000000000001,0.5592777777777778,0.24384649964575453,0.01061588023114375,0.3895698168498169,0.3899388904731354,0.20188145945924255
graph_014_mu_0_4_node_128,33,0.05806451612903226,0.0021779896437543024,0.4102669404517454,2.4374374374374375,0.029435115275458362,13.09,19.91,0.6581952067669175,0.6033333333333334,0.87887939095761,0.020458244512922184,0.4320884397163121,0.4328183920222591,0.528136467559116
graph_014_mu_0_4_node_129,51,0.07215686274509804,0.004719359500819895,0.4406704896338774,2.269269269269269,0.05003177394462249,27.036,23.964,1.129708733574482,0.4698823529411766,0.5723653097991255,0.02504912475151796,0.30716993381051294,0.30804928405803184,0.6660152763395562
graph_014_mu_0_4_node_130,18,0.13725490196078433,0.0006038508403214857,0.37755102040816324,2.6486486486486487,0.016196160485698774,8.014,9.986,0.8030714285714287,0.5547777777777777,0.21886148446470333,0.010492066742692863,0.3839153719843376,0.3842814818523815,0.19725622713871152
graph_014_mu_0_4_node_131,33,0.07386363636363637,0.0020295499464297864,0.4157303370786517,2.4054054054054053,0.03738492314911382,15.087,17.913,0.8432556722689077,0.5428181818181815,0.3715443134016425,0.01884412889137457,0.3726021239264936,0.3732590052670554,0.3319032344799188
graph_014_mu_0_4_node_132,23,0.11067193675889328,0.0010372488287244764,0.38977760436987907,2.5655655655655654,0.019819338361312153,11.889,11.111,1.0716378787878784,0.4830869565217392,0.2446200487329952,0.01167250102489595,0.3185807656395891,0.31898821926959264,0.26588600354230607
graph_014_mu_0_4_node_133,22,0.06315789473684211,0.0009142872210775223,0.38660990712074306,2.5865865865865865,0.018566177351202418,10.467,11.533,0.9128220785750198,0.5242272727272727,0.2219724080401507,0.012190325802144313,0.35571735984963754,0.3561402369870461,0.17213884576103372
graph_014_mu_0_4_node_134,31,0.210752688172043,0.0013327897367315408,0.41590341382181517,2.4044044044044046,0.04815310114885748,20.039,10.961,1.8292353535353527,0.3535806451612903,0.24042566371711677,0.01150662392093616,0.21477539201457077,0.21517758783579458,0.4602095843343551
graph_014_mu_0_4_node_135,23,0.039525691699604744,0.0011282549714658797,0.40217391304347827,2.4864864864864864,0.026008496631304036,4.077,18.923,0.21594233316133463,0.8227391304347824,0.5365329901051539,0.01968098785277161,0.6991444725134384,0.6998378058142848,0.1416652192824859
graph_014_mu_0_4_node_136,42,0.1282051282051282,0.0029416318319354577,0.42312579415501905,2.3633633633633635,0.04034742168319728,19.21,22.79,0.8442928853754937,0.5426190476190476,0.4678542731156928,0.02408908002792663,0.37246593072448436,0.37330175733605986,0.36674540794905447
graph_014_mu_0_4_node_137,27,0.18,0.001098406335779321,0.3919183993723029,2.5515515515515514,0.024877835068885936,15.296,11.704,1.3147496503496503,0.4334814814814816,0.23816094515786937,0.01237873448127502,0.2770522058769364,0.27748150200889893,0.2780057176110547
graph_014_mu_0_4_node_138,31,0.15698924731182795,0.0017263695684998658,0.4100985221674877,2.4384384384384385,0.032989817105382915,13.953,17.047,0.8194575863678807,0.5499032258064518,0.3491175679864672,0.01802215339389764,0.37932105023407064,0.37994614265110344,0.2984985957872622
graph_014_mu_0_4_node_139,25,0.05,0.0011775966459309064,0.4064279902359642,2.4604604604604603,0.028008918594997146,8.091,16.909,0.4790849673202615,0.6763599999999999,0.35806093019993496,0.017848133593821352,0.5111245066208303,0.5117442756235795,0.16915624085375336
graph_014_mu_0_4_node_140,35,0.07226890756302522,0.002350333457946402,0.4197478991596639,2.3823823823823824,0.03666668296245847,12.059,22.941,0.5259316968310102,0.6554571428571428,0.9138651457738216,0.02356875218099114,0.4875508418260922,0.48839176185251265,0.5172916328718095
graph_014_mu_0_4_node_141,25,0.1225296442687747,0.0010215909557294847,0.39690107270560193,2.5195195195195197,0.025167030754785578,12.608,12.392,1.0207459207459209,0.49568000000000006,0.26790167757563765,0.013047319098438624,0.3297443192180035,0.3301987506998325,0.2382505884313042
graph_014_mu_0_4_node_142,14,0.04395604395604396,0.0004416873606407609,0.3712374581939799,2.6936936936936937,0.012421185793954953,4.097,9.903,0.415909595959596,0.7073571428571427,0.19899075956284765,0.010438766048404836,0.5478022015823872,0.548165164900338,0.0815305858723126
graph_014_mu_0_4_node_143,34,0.11764705882352941,0.002190049188009941,0.41555740432612315,2.4064064064064064,0.03673724057276497,15.064,18.936,0.7960255847953215,0.556941176470588,0.7543957295382654,0.019453953330474314,0.3859961276818419,0.38669049617686857,0.6377239012800107
graph_014_mu_0_4_node_144,23,0.08695652173913043,0.0011173459374812322,0.3940828402366864,2.5375375375375375,0.02367920066600622,7.666,15.334,0.5035670787545787,0.666695652173913,0.37542945149177476,0.01617461927767629,0.5008598851417401,0.5014219385256589,0.1964167038384843
graph_014_mu_0_4_node_145,29,0.23931623931623933,0.0011166118710814231,0.3984842441164739,2.5095095095095097,0.030410693928403593,17.683,11.317,1.5696782828282831,0.39024137931034486,0.23074476577516395,0.011965292032911797,0.2426162472389511,0.24303142746834117,0.3393593946282703
graph_014_mu_0_4_node_146,35,0.08571428571428572,0.0025346469122336564,0.4229466553767993,2.364364364364364,0.03555805749055743,12.816,22.184,0.5785434782608695,0.6338285714285713,0.482091558857907,0.023351586709089423,0.46411048632218843,0.4649237249310222,0.2821922343411838
graph_014_mu_0_4_node_147,50,0.1374113475177305,0.0035448911491050973,0.4377738825591586,2.284284284284284,0.06856133505175244,28.115,21.885,1.2860751477624544,0.43770000000000014,0.48045659494149373,0.022972491306956215,0.28021617541360605,0.2810193627586734,0.5920839309015183
graph_014_mu_0_4_node_148,38,0.2015873015873016,0.0018300949239606428,0.421875,2.3703703703703702,0.048936161756329026,22.048,15.952,1.3828035714285716,0.4197894736842104,0.5287603361482953,0.01647994376359438,0.26567597391151065,0.26626128532578464,0.6954226044697138
graph_014_mu_0_4_node_149,35,0.11260504201680673,0.0022322030791969466,0.42258883248730966,2.3663663663663663,0.0412720702136854,14.065,20.935,0.6723106295149637,0.598142857142857,0.7106162861670358,0.021612352457797485,0.4267404751741045,0.4275080329278683,0.5089568645118873
graph_014_mu_0_4_node_150,42,0.07200929152148665,0.003616693168196949,0.42857142857142855,2.3333333333333335,0.03846925564739368,17.157,24.843,0.691296561264822,0.5914999999999998,0.6184628677894678,0.026101344496939297,0.4200411350823256,0.4209520507779562,0.44819087554621
graph_014_mu_0_4_node_151,47,0.11212121212121212,0.0034601327278658946,0.42986230636833045,2.3263263263263263,0.049511566049212,23.06,23.94,0.9646682486354228,0.5093617021276595,0.8134427693882984,0.02471316164254167,0.3418090124866371,0.34268722657676837,0.7445954839560887
graph_014_mu_0_4_node_152,19,0.06432748538011696,0.00076681222403802,0.3858632676709154,2.5915915915915915,0.01869562388968304,6.295,12.705,0.4983480352980354,0.6686842105263159,0.30580047530751153,0.013350989638380618,0.5029283028083028,0.5033939913509602,0.16870882772473858
graph_014_mu_0_4_node_153,23,0.11857707509881422,0.0009255483336789923,0.3940828402366864,2.5375375375375375,0.023455713394892674,12.058,10.942,1.1033151515151511,0.4757391304347827,0.22361847254411618,0.011562932737187307,0.31218009438009425,0.3125813581776932,0.2665334129600052
graph_014_mu_0_4_node_154,20,0.03684210526315789,0.0008904791848596381,0.390234375,2.5625625625625625,0.020027054469435163,8.813,11.187,0.794111563273328,0.5593499999999999,0.22284062336932603,0.01179911562485735,0.3891383053874615,0.38954845079045797,0.156940108953701
graph_014_mu_0_4_node_155,24,0.09057971014492754,0.0011368708273289557,0.3984842441164739,2.5095095095095097,0.02573435146850058,7.56,16.44,0.46559974143503563,0.685,0.4122922916178002,0.01726541057586477,0.522285783286922,0.5228883454422988,0.20826748446999147
graph_014_mu_0_4_node_156,23,0.06324110671936758,0.0012406650561457252,0.39800796812749006,2.5125125125125125,0.022026638043014336,10.239,12.761,0.8117173909423909,0.5548260869565218,0.30495728036632397,0.013352659691652499,0.38500760871797396,0.3854754818992897,0.2590989134179812
graph_014_mu_0_4_node_157,37,0.058823529411764705,0.002553337389895105,0.42223161453930685,2.3683683683683685,0.03938743061307781,13.814,23.186,0.5963799030679465,0.6266486486486486,0.6595128395850892,0.024113994389795137,0.45640445215983516,0.4572544541330967,0.34019549263787263
graph_014_mu_0_4_node_158,23,0.17391304347826086,0.0008027715190433698,0.39008199921905506,2.5635635635635636,0.025310654822634494,14.02,8.98,1.5620357142857146,0.3904347826086957,0.30464656025341685,0.009271037143367319,0.2425905824853194,0.24291996727012963,0.5083627687677152
graph_014_mu_0_4_node_159,20,0.06842105263157895,0.0007059665551987849,0.39238020424194814,2.5485485485485486,0.0235109015931279,7.078,12.922,0.5510075839193486,0.6461000000000001,0.22902289994180175,0.013720506387490866,0.47779851326552264,0.4782721791017872,0.14044009753268932
graph_014_mu_0_4_node_160,18,0.05228758169934641,0.0006594555247065808,0.38886726352666406,2.5715715715715715,0.020299586331391728,3.15,14.85,0.21309450549450554,0.8250000000000001,0.4897180568699854,0.015357142222400939,0.7027092038396384,0.703253347591713,0.12272436741273728
graph_014_mu_0_4_node_161,24,0.03985507246376811,0.0012095075505411227,0.39548693586698336,2.5285285285285286,0.02241082614798807,6.066,17.934,0.3411468524251806,0.74725,0.29840978013886876,0.01916825297803162,0.5976911821215491,0.5983483960945715,0.10030928887196086
graph_014_mu_0_4_node_162,23,0.05928853754940711,0.0012309981878615955,0.3843786071565987,2.6016016016016015,0.016943170105431962,9.698,13.302,0.7554340881340881,0.5783478260869565,0.20607612011750548,0.014276792655439302,0.41022792396399826,0.41071559665866586,0.15234894489968184
