,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_104,23,0.24761904761904763,0.0016518828541839308,0.37331838565022424,2.6786786786786787,0.010890678145514351,14.005,8.995,1.557152777777778,0.39108695652173914,0.5973657407407407,0.009133891800635322,0.24307965860597447,0.24342961793637405,0.8630879629629634
graph_011_mu_0_2_node_105,14,0.5494505494505495,0.0002888476987145151,0.3596112311015119,2.780780780780781,0.011328620925058848,11.015,2.985,3.701666666666666,0.21321428571428572,0.09555681116101948,0.0030822700016555453,0.1193538461538462,0.11946998059348143,0.38327578833339826
graph_011_mu_0_2_node_106,27,0.27,0.0017233146917642306,0.3801369863013699,2.630630630630631,0.01797860206582403,18.022,8.978,2.00825,0.3325185185185185,0.35466641025641027,0.009215442593417448,0.19942608695652178,0.19977549425565164,0.6706121314102562
graph_011_mu_0_2_node_107,28,0.21164021164021163,0.0027135645185906738,0.38275862068965516,2.6126126126126126,0.01548861786682542,16.002,11.998,1.3337575757575755,0.4285,0.5702280925528105,0.012256445312385058,0.2726707070707069,0.2731375190918803,0.8078815565699966
graph_011_mu_0_2_node_108,19,0.2807017543859649,0.0011202809775599759,0.367414490621552,2.7217217217217216,0.010595597269340099,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18912727272727273,0.007269089650398064,0.2258064516129031,0.22607877217310557,0.35123636363636374
graph_011_mu_0_2_node_109,22,0.1774891774891775,0.0017424163712514626,0.3704115684093437,2.6996996996997,0.021674535463477432,11.0,11.0,1.0,0.5,0.29728071814649115,0.011423156539202894,0.33333333333333326,0.3337611657785902,0.32430623797799046
graph_011_mu_0_2_node_110,19,0.2647058823529412,0.0010282774730177434,0.3626134301270417,2.7577577577577577,0.009975484073200742,13.0,6.0,2.166666666666667,0.31578947368421056,0.3138344418667209,0.006118127260106521,0.1875,0.1877334448681037,0.6276688837334418
graph_011_mu_0_2_node_111,29,0.4088669950738916,0.0014817166128197946,0.38571428571428573,2.5925925925925926,0.049166083277458014,21.038,7.962,2.645369047619048,0.27455172413793105,0.1975246655054117,0.008305392316811681,0.159139185520362,0.15944913686476309,0.5448072847554251
graph_011_mu_0_2_node_112,21,0.4142857142857143,0.0007464562595111134,0.3713754646840149,2.6926926926926926,0.01497868345643546,14.01,6.99,2.0054000000000003,0.3328571428571428,0.24848802630923314,0.00719323688696853,0.1996702702702703,0.1999422443778048,0.5329151851825488
graph_011_mu_0_2_node_113,18,0.3137254901960784,0.0008391977881256809,0.36419978126139263,2.745745745745746,0.010530354286679014,12.002,5.998,2.0012,0.3332222222222222,0.1914957984184568,0.006194762981892166,0.19992258064516133,0.20015592958568693,0.4150082528951621
graph_011_mu_0_2_node_114,14,0.34065934065934067,0.0005388770115836689,0.35438098616530683,2.8218218218218216,0.006337748596711085,10.003,3.997,2.5035,0.28549999999999986,0.2345905342285798,0.004066657351104372,0.16652666666666666,0.16668215569842817,0.6452826229747483
graph_011_mu_0_2_node_115,19,0.3567251461988304,0.0009356491389396512,0.36849870896348214,2.7137137137137137,0.01135676156852614,13.0,6.0,2.166666666666667,0.31578947368421056,0.1764100346625798,0.006211270799144737,0.1875,0.1877334448681037,0.4116234142126864
graph_011_mu_0_2_node_116,18,0.28104575163398693,0.0009280527741540981,0.3716517857142857,2.690690690690691,0.012662298284353772,11.022,6.978,1.5808571428571432,0.3876666666666668,0.2757708653846155,0.007162362485066328,0.2404689655172413,0.24074040969221944,0.4737368108974361
graph_011_mu_0_2_node_117,23,0.34285714285714286,0.0011928959842219037,0.3690432212781677,2.70970970970971,0.012774697945123124,16.012,6.988,2.292285714285714,0.30382608695652175,0.1792815018315018,0.007271543884545487,0.1791333333333333,0.17940527201904102,0.38490934065934074
graph_011_mu_0_2_node_118,20,0.28421052631578947,0.0011292001019879694,0.3667400881057269,2.7267267267267266,0.012627801593651573,13.021,6.979,1.8671428571428574,0.3489499999999999,0.27577350961538477,0.007163471094284115,0.21137254901960778,0.21164407431658364,0.5522688141025643
graph_011_mu_0_2_node_119,15,0.37142857142857144,0.0005120398139839376,0.3609104046242775,2.770770770770771,0.010779177307041478,10.986,4.014,2.7395,0.2676,0.10357820512820516,0.004176425975851442,0.15449230769230765,0.15464846983948397,0.283492564102564
graph_011_mu_0_2_node_120,17,0.20588235294117646,0.0011461452489776448,0.36380189366351057,2.7487487487487487,0.0093038531522178,10.662,6.338,1.696523809523809,0.37282352941176466,0.21264439567010537,0.006533460498105331,0.2294867724867725,0.2297333189704695,0.3700153674670582
graph_011_mu_0_2_node_121,20,0.24210526315789474,0.0012569094027757145,0.37303958177744584,2.680680680680681,0.012410742055759419,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3740386212624585,0.009222628329641235,0.29032258064516125,0.2906726526043974,0.498718161683278
graph_011_mu_0_2_node_122,22,0.3463203463203463,0.0009546908806614707,0.3723443906075289,2.685685685685686,0.016907878066355866,16.017,5.983,2.6794999999999995,0.2719545454545453,0.17919677952688629,0.0061927349882868275,0.1573914979757085,0.15762433614863283,0.508379211356383
graph_011_mu_0_2_node_123,38,0.3746031746031746,0.0021147001815691496,0.38886726352666406,2.5715715715715715,0.05721286088897685,29.009,8.991,3.227273809523809,0.23660526315789476,0.19071159356099937,0.00943708316538842,0.13417919354633479,0.13452940614117773,0.593726860226372
graph_011_mu_0_2_node_124,28,0.2857142857142857,0.002135546511648272,0.3911511354737666,2.5565565565565564,0.0348370602424156,17.044,10.956,1.5566545454545457,0.39128571428571435,0.29802736077144276,0.011389685149631535,0.24325410628019323,0.2436804283693743,0.4888067583274729
graph_011_mu_0_2_node_125,24,0.2077922077922078,0.0017352850155555764,0.37179010048381095,2.68968968968969,0.011314696892156804,16.002,7.998,2.000857142857143,0.33324999999999994,0.21616494296571906,0.008305642728769836,0.1999414634146342,0.2002526939241898,0.40538279747248784
graph_011_mu_0_2_node_126,19,0.3014705882352941,0.0008677867006445502,0.3652650822669104,2.7377377377377377,0.010448545588842248,13.001,5.999,2.1673,0.31573684210526326,0.22152112520326392,0.0061665693845507396,0.18746401515151515,0.18769742113485036,0.4430792874435649
graph_011_mu_0_2_node_127,40,0.2759601706970128,0.003343178548748112,0.39564356435643566,2.5275275275275275,0.026054716232497527,29.002,10.998,2.6370909090909085,0.2749499999999999,0.3432337164446069,0.011362651729781067,0.1593871635610766,0.1598155180824856,0.8737560364796819
graph_011_mu_0_2_node_128,17,0.4411764705882353,0.000646102222323413,0.3572961373390558,2.798798798798799,0.0072382874541175365,13.001,3.999,3.2514166666666666,0.23523529411764707,0.19006894468313645,0.004085131998919917,0.13329677419354838,0.13345237732001672,0.6653142230576441
graph_011_mu_0_2_node_129,21,0.30994152046783624,0.0009876139762063968,0.3636694575900983,2.74974974974975,0.007892093004596019,15.0,6.0,2.5,0.2857142857142856,0.35122010319917435,0.0061051372904032735,0.16666666666666663,0.16690014787142968,0.819513574131407
graph_011_mu_0_2_node_130,33,0.4559139784946237,0.0012367559561048307,0.38334612432847276,2.6086086086086087,0.053702288457358305,28.002,4.998,5.603299999999999,0.15145454545454548,0.10598646313566165,0.005246100716696924,0.08193231094658912,0.08212700538525593,0.5724709009325729
graph_011_mu_0_2_node_131,19,0.34558823529411764,0.0006420155614079162,0.3611713665943601,2.7687687687687688,0.01301189459418866,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2926834193326453,0.005087614408669398,0.15151515151515152,0.15170971161476626,0.760976890264878
graph_011_mu_0_2_node_132,25,0.3333333333333333,0.0014218146325849334,0.38275862068965516,2.6126126126126126,0.0186171630312025,17.025,7.975,2.136160714285715,0.319,0.26236372114657824,0.008228950530699568,0.1897840531561462,0.19009441354039194,0.591568372579801
graph_011_mu_0_2_node_133,19,0.4264705882352941,0.0008817148189880884,0.35151301900070375,2.844844844844845,0.006603722431886459,14.001,4.999,2.8009499999999994,0.2631052631578947,0.16086369905956116,0.005161310057170091,0.15148128342245992,0.15167580462822658,0.4182976175548588
graph_011_mu_0_2_node_134,27,0.39,0.00134547646176839,0.37220566318926973,2.6866866866866865,0.013170363693964255,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2909189276485788,0.007173155367498737,0.148936170212766,0.14920866038365618,0.7896370893318567
graph_011_mu_0_2_node_135,19,0.4619883040935672,0.0007293504916089388,0.3607800650054171,2.7717717717717716,0.00804737227156874,15.002,3.998,3.753166666666667,0.2104210526315789,0.12010032984339603,0.004136552833689546,0.11758319327731093,0.11773878172300599,0.48058736588521195
graph_011_mu_0_2_node_136,19,0.20588235294117646,0.0011663018569566827,0.3590941768511862,2.784784784784785,0.006948566660376721,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18927987952575218,0.007268886275276689,0.2258064516129031,0.22607877217310557,0.2974398106833248
graph_011_mu_0_2_node_137,21,0.4152046783625731,0.0010406122701495694,0.3594818279956819,2.7817817817817816,0.007073976088330321,15.0,6.0,2.5,0.2857142857142856,0.16240000000000007,0.006230390435978937,0.16666666666666663,0.16690014787142968,0.37893333333333334
graph_011_mu_0_2_node_138,24,0.2727272727272727,0.00155854202625278,0.369179600886918,2.7087087087087087,0.009704672661619262,17.005,6.995,2.4314285714285715,0.2914583333333334,0.3660514210028728,0.00713251625851028,0.1705923344947735,0.17086456658284646,0.836891844977922
graph_011_mu_0_2_node_139,25,0.32806324110671936,0.001676899039386564,0.3713754646840149,2.6926926926926926,0.011796315944522675,17.0,8.0,2.125,0.32,0.39976000000000006,0.008163523093447906,0.19047619047619055,0.19078752297930374,0.7995200000000001
graph_011_mu_0_2_node_140,34,0.3600713012477718,0.0024291076485565594,0.390234375,2.5625625625625625,0.02427538328615777,25.012,8.988,2.7842539682539686,0.2643529411764706,0.3309056686917087,0.009241054838237965,0.15231564323423175,0.15266562998766797,0.9567023977258684
graph_011_mu_0_2_node_141,22,0.3736842105263158,0.0011792345178271361,0.36931608133086874,2.7077077077077076,0.010735291875792224,15.0,7.0,2.142857142857143,0.31818181818181823,0.18946666666666667,0.007268788841975427,0.1891891891891892,0.18946157332864993,0.37893333333333334
graph_011_mu_0_2_node_142,33,0.3419354838709677,0.001794770184860596,0.38290532771176694,2.6116116116116115,0.020469500745811428,24.05,8.95,2.692857142857142,0.2712121212121211,0.29482264782836204,0.009234173625111879,0.1569134701159679,0.15726195124716863,0.7561706982964128
graph_011_mu_0_2_node_143,16,0.20833333333333334,0.0011540292241640424,0.36235038084874865,2.75975975975976,0.007338967158475165,9.664,6.336,1.538666666666667,0.396,0.21260029683070916,0.006531368661328763,0.2473107692307693,0.24755721880152284,0.33636270365857757
graph_011_mu_0_2_node_144,21,0.4678362573099415,0.0007922829908759383,0.36300872093023256,2.754754754754755,0.011071290179004467,16.002,4.998,3.2028000000000008,0.238,0.31135221861471857,0.005080302660411123,0.13507692307692304,0.1352714356552725,0.9342280844155844
graph_011_mu_0_2_node_145,24,0.33695652173913043,0.001305005806202532,0.36782032400589104,2.7187187187187187,0.009615091163839738,19.002,4.998,3.8023999999999987,0.20825000000000002,0.13508838347122146,0.005190236399896324,0.11622832980972515,0.11642288782811286,0.5405103966299838
graph_011_mu_0_2_node_146,19,0.2426470588235294,0.0012829842065577334,0.36580007323324787,2.7337337337337337,0.011069091808986187,11.016,7.984,1.3813333333333335,0.42021052631578937,0.2048771092183726,0.00830839429502829,0.2660333333333333,0.26634389857393365,0.2567756318059845
graph_011_mu_0_2_node_147,21,0.3333333333333333,0.0012370295275841157,0.36,2.7777777777777777,0.006759098304513274,14.015,6.985,2.0075,0.3326190476190476,0.49433408251231525,0.007086445638030125,0.19950000000000004,0.19977177971700139,0.9188778633004927
graph_011_mu_0_2_node_148,24,0.2683982683982684,0.0021680136344165817,0.36700955180014694,2.724724724724725,0.007235992708975074,14.003,9.997,1.4010285714285713,0.41654166666666675,0.3216764890282133,0.010321622999007903,0.26306546854942237,0.2634543964381493,0.4183885266457679
graph_011_mu_0_2_node_149,19,0.19852941176470587,0.0010790907656549405,0.36580007323324787,2.7337337337337337,0.013307718878933839,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20598884381338747,0.007246264869624921,0.2258064516129031,0.22607877217310557,0.3236967545638946
graph_011_mu_0_2_node_150,31,0.36989247311827955,0.0018003789080279805,0.3894736842105263,2.5675675675675675,0.04915230299009629,22.025,8.975,2.455700396825396,0.28951612903225804,0.22250100570929895,0.00936256654842768,0.1692728924464774,0.1696222918480103,0.5695662957021421
graph_011_mu_0_2_node_151,35,0.32196969696969696,0.0026264452983619166,0.38290532771176694,2.6116116116116115,0.01587211269404718,25.0,10.0,2.5,0.2857142857142856,0.39866060606060616,0.010258523535279522,0.16666666666666663,0.16705604444098326,0.9567854545454549
graph_011_mu_0_2_node_152,23,0.14761904761904762,0.0019388639839223692,0.37984790874524715,2.6326326326326326,0.016903106755208532,11.005,11.995,0.918035714285714,0.5215217391304346,0.5984631164102052,0.012262512474449157,0.3527677224736048,0.35323423632262785,0.4988157549032411
graph_011_mu_0_2_node_153,31,0.35467980295566504,0.001896360239956927,0.38071646341463417,2.6266266266266265,0.016448488277946587,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3740386212624585,0.009222628329641235,0.16981132075471703,0.1701616925381093,0.8727567829457364
graph_011_mu_0_2_node_154,46,0.28502415458937197,0.0041793233180943915,0.4109419991772933,2.4334334334334335,0.06309274480786523,32.016,13.984,2.2900760905760897,0.304,0.30875966555589524,0.014651378207919803,0.1792508811472946,0.17979560001124734,0.7283382962578253
graph_011_mu_0_2_node_155,35,0.3939393939393939,0.0023561375343158675,0.3851195065535852,2.5965965965965965,0.021589975921594933,26.004,8.996,2.890833333333333,0.2570285714285714,0.31965364283697445,0.009257829348260789,0.14746694870438917,0.14781727401841624,0.8881297530820256
graph_011_mu_0_2_node_156,19,0.29239766081871343,0.001198024900196252,0.36486486486486486,2.740740740740741,0.008780342690284356,11.0,8.0,1.375,0.4210526315789473,0.21653333333333336,0.008307187247971914,0.2666666666666666,0.26697785384575484,0.32480000000000014
graph_011_mu_0_2_node_157,29,0.4802955665024631,0.0008324616678137438,0.38334612432847276,2.6086086086086087,0.08029047763836426,24.013,4.987,4.823683333333332,0.17196551724137937,0.10520925692327827,0.005236761976581679,0.09407985515532684,0.09427406072827423,0.5269271666261912
graph_011_mu_0_2_node_158,17,0.3602941176470588,0.001205402512138524,0.36130198915009043,2.7677677677677677,0.010246558361716236,11.001,5.999,1.8338999999999994,0.35288235294117637,0.19304043887147335,0.006193782594919901,0.21424384236453203,0.21447721202856337,0.3861208777429467
graph_011_mu_0_2_node_159,35,0.3277310924369748,0.0024206585942583092,0.3842307692307692,2.6026026026026026,0.01947390452144779,26.025,8.975,2.9010416666666656,0.2564285714285714,0.29520726321297747,0.009260911593026317,0.1470782654680063,0.14742777375758634,0.886775635792779
graph_011_mu_0_2_node_160,31,0.3522167487684729,0.0013018982770263857,0.38086160884483417,2.625625625625626,0.02324709059893651,25.003,5.997,4.170283333333333,0.19345161290322577,0.19149769003426204,0.006193593159997632,0.10708525624405843,0.10731880252955953,0.7661675089545736
graph_011_mu_0_2_node_161,52,0.33714285714285713,0.004240274420346941,0.4138359569179785,2.4164164164164164,0.08432144409955564,38.06,13.94,2.7325714285714295,0.2680769230769231,0.34581725392851803,0.01454116532750756,0.15480027605244992,0.15534353737741308,0.9162852056826596
graph_011_mu_0_2_node_162,19,0.3235294117647059,0.0008440432845486184,0.3614327062228654,2.7667667667667666,0.009360941691911269,13.998,5.002,2.798733333333333,0.26326315789473675,0.14706018946134145,0.0051781402007967485,0.15158712121212123,0.15178175908127295,0.3528200693251596
graph_011_mu_0_2_node_163,27,0.35,0.001409976362059033,0.3754227733934611,2.6636636636636637,0.015176997126366937,20.003,6.997,2.859071428571428,0.259148148148148,0.18035435897435892,0.007280225272251753,0.14886436170212772,0.1491367351733532,0.48966897435897433
graph_011_mu_0_2_node_164,21,0.42857142857142855,0.0008668265540138408,0.3672794117647059,2.7227227227227226,0.012535638164126419,17.001,3.999,4.25175,0.19042857142857147,0.12480055179523407,0.004131609715596959,0.10523481781376515,0.10539046939209086,0.5617003091655098
