,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_103,21,0.0380952380952381,0.0010960837666116824,0.3928430987023201,2.5455455455455454,0.01928755786262596,5.103,15.897,0.3257277645471144,0.757,0.30679690409090166,0.01680351563367104,0.6111742446725354,0.6117526989483408,0.09256628945912726
graph_09_mu_0_4_node_104,39,0.09716599190283401,0.002700482850218523,0.43265482893027285,2.3113113113113113,0.04613759233522116,16.233,22.767,0.714250356622782,0.5837692307692307,0.5712484950602268,0.02375978265305527,0.41235368978740344,0.41318259508612,0.4033728980471466
graph_09_mu_0_4_node_105,42,0.15384615384615385,0.0025128817128575124,0.4206315789473684,2.3773773773773774,0.043582171486747014,23.351,18.649,1.2549336945304437,0.44402380952380965,0.6200659656004728,0.019299962803012886,0.2854839837263167,0.2861634136524768,0.7337901982019314
graph_09_mu_0_4_node_106,21,0.0380952380952381,0.0011244298107913231,0.3882627283326856,2.5755755755755754,0.017728013113846003,4.983,16.017,0.3140139705882353,0.7627142857142858,0.3092846375558838,0.016930943697125816,0.617790769230769,0.6183735837623474,0.07391307523655063
graph_09_mu_0_4_node_107,25,0.023715415019762844,0.001150735882859408,0.3967434471803018,2.5205205205205203,0.022961901497220688,5.36,19.64,0.27422668190083055,0.7856000000000001,0.3759774932896345,0.020773297427795615,0.64756022053123,0.6482747926959542,0.08289957736263463
graph_09_mu_0_4_node_108,26,0.16,0.0010859928868158742,0.39705882352941174,2.5185185185185186,0.027078342322884655,11.182,14.818,0.7568142857142854,0.5699230769230768,0.49197759028010357,0.015336168342533006,0.39876183025130385,0.3993012844744021,0.36421742722913075
graph_09_mu_0_4_node_109,28,0.12698412698412698,0.0014596896297256218,0.40120481927710844,2.4924924924924925,0.02683310300343371,11.154,16.846,0.6639537707390648,0.6016428571428571,0.7364865704153534,0.01729855378638922,0.4304954579170122,0.4311086956292365,0.4800721271359198
graph_09_mu_0_4_node_110,26,0.2553846153846154,0.0008515027669712286,0.4049452776651804,2.4694694694694697,0.03870182078421347,14.077,11.923,1.1827656565656566,0.45857692307692316,0.404815978375638,0.012310183912781063,0.2975930529670744,0.29802725134741015,0.47504578318152757
graph_09_mu_0_4_node_111,18,0.026143790849673203,0.0007938596170207916,0.3863109048723898,2.5885885885885886,0.017314015071708055,3.953,14.047,0.28791438561438565,0.7803888888888889,0.32034624137480433,0.014762372147900096,0.6431365556182946,0.6436476837063758,0.08077700653332345
graph_09_mu_0_4_node_112,25,0.05333333333333334,0.0014105289812856618,0.3991210547343188,2.5055055055055053,0.021669778258509947,8.362,16.638,0.507719875905828,0.66552,0.3166736976344941,0.017603856360652724,0.5000104999679896,0.5006160447502642,0.1531816824742471
graph_09_mu_0_4_node_113,29,0.12535612535612536,0.0012950228777831468,0.40445344129554656,2.4724724724724725,0.02939677827328498,12.493,16.507,0.7589342787114844,0.5692068965517242,0.604876915106995,0.01710372283512738,0.39808208656535377,0.3986830496203966,0.40793709632074887
graph_09_mu_0_4_node_114,15,0.0380952380952381,0.0005342905043370625,0.37826580840590684,2.6436436436436437,0.01381869225843393,4.495,10.505,0.43740034965034963,0.7003333333333333,0.22112318007689474,0.01106581810220287,0.5423377561550935,0.5427200655493545,0.055161769596227726
graph_09_mu_0_4_node_115,17,0.08823529411764706,0.0005752428325773382,0.38334612432847276,2.6086086086086087,0.01743694301012052,5.228,11.772,0.44640808080808086,0.692470588235294,0.29029928247742726,0.012366294768541673,0.5302114361001316,0.5306398614147408,0.12494135412315685
graph_09_mu_0_4_node_116,21,0.08771929824561403,0.0007447173038367751,0.38202676864244745,2.6176176176176176,0.01797059984435843,8.224,12.776,0.6460010489510488,0.6083809523809521,0.3804197104640741,0.013278115906246337,0.43751725528364843,0.4379823042273224,0.2131982432116007
graph_09_mu_0_4_node_117,19,0.11695906432748537,0.0007271791433559078,0.38129770992366413,2.6226226226226226,0.016830519239185413,9.496,9.504,1.0328361832611834,0.5002105263157893,0.22647079344576307,0.009960994024516138,0.335406032055017,0.33575204861345176,0.2079038551669055
graph_09_mu_0_4_node_118,39,0.10960960960960961,0.002408425752542658,0.42366412213740456,2.3603603603603602,0.04279324467570573,19.089,19.911,0.959629256965944,0.5105384615384615,0.44693207982057037,0.020872774744846757,0.3428305602130861,0.3435557104648856,0.4044944521097759
graph_09_mu_0_4_node_119,16,0.1,0.0003581574677914294,0.38071646341463417,2.6266266266266265,0.01963501649831219,8.063,7.937,1.0180952380952382,0.4960625,0.1667775309322697,0.00835137917845435,0.32997743589743583,0.3302663920628677,0.14691131212110953
graph_09_mu_0_4_node_120,17,0.014705882352941176,0.0005934912683112659,0.38482280431432975,2.5985985985985987,0.01707971068598816,3.682,13.318,0.2790580919080919,0.7834117647058825,0.3324562196422399,0.013919025277958262,0.6454061487711372,0.6458907562184566,0.07342651398961954
graph_09_mu_0_4_node_121,32,0.10685483870967742,0.001745586153463679,0.4145228215767635,2.4124124124124124,0.033562905548042185,15.041,16.959,0.8884483561845793,0.52996875,0.36697933784615555,0.01782375783706435,0.3606569756314491,0.3612744992353061,0.3233501812457448
graph_09_mu_0_4_node_122,28,0.12307692307692308,0.001368844723064,0.4028225806451613,2.4824824824824825,0.02779287249829373,12.072,15.928,0.7585705128205129,0.5688571428571426,0.41416575278480844,0.016735313697021005,0.3975576101342409,0.39813748911294305,0.2872867316405961
graph_09_mu_0_4_node_123,25,0.10333333333333333,0.0010197281155783417,0.40428976123027116,2.4734734734734736,0.03336428931417519,10.044,14.956,0.672330586080586,0.5982399999999998,0.36217759861138576,0.015669587765506032,0.4268717401612139,0.4274161711058157,0.2421924532638562
graph_09_mu_0_4_node_124,32,0.06206896551724138,0.0018312716208703462,0.4090909090909091,2.4444444444444446,0.029120188511547126,14.883,17.117,0.8717928743427198,0.53490625,0.3668308297243178,0.018007928924936425,0.36532382402402697,0.365947089583412,0.2947616254335766
graph_09_mu_0_4_node_125,14,0.01098901098901099,0.0004671890294963154,0.3804265041888804,2.6286286286286287,0.01545230088770526,2.389,11.611,0.2112333333333333,0.8293571428571429,0.2075289370881467,0.012353820973345964,0.7117401960784314,0.712162675815734,0.009226746914786258
graph_09_mu_0_4_node_126,16,0.041666666666666664,0.0006096683938933178,0.38115223197252956,2.6236236236236237,0.015508522020116289,3.533,12.467,0.2872969696969697,0.7791875,0.21790511404671595,0.013281855347180457,0.6404012455380875,0.6408548958786028,0.0023510677053818
graph_09_mu_0_4_node_127,21,0.14619883040935672,0.0006285167115277734,0.37612951807228917,2.6586586586586587,0.017670987086587747,11.457,9.543,1.2148674242424244,0.45442857142857146,0.2847055095251951,0.00991760318598123,0.29459917917313555,0.2949466676275082,0.30891244415047975
graph_09_mu_0_4_node_128,22,0.09523809523809523,0.0009061598818368401,0.3958003169572108,2.5265265265265264,0.0242092104891993,7.32,14.68,0.5014197802197803,0.6672727272727272,0.43757215944951233,0.015256514408113786,0.5012921023359289,0.5018263845817784,0.2153457785725106
graph_09_mu_0_4_node_129,26,0.12,0.0012182122425989394,0.40104375752709753,2.4934934934934936,0.027152846965584846,10.641,15.359,0.69529816017316,0.5907307692307691,0.4595352166923745,0.015961305727528647,0.41951725743715473,0.4200763736065066,0.2974693394849948
graph_09_mu_0_4_node_130,29,0.11576354679802955,0.0014736140386636316,0.4024979854955681,2.4844844844844847,0.030454076144640036,14.663,14.337,1.0295281343656346,0.4943793103448276,0.3288847311424222,0.015089227817647967,0.3287862353694825,0.32930831851926756,0.3039292777479793
graph_09_mu_0_4_node_131,22,0.08658008658008658,0.0009288230270004998,0.3994402239104358,2.5035035035035036,0.025524268594855085,7.668,14.332,0.5369216117216117,0.6514545454545455,0.26545307845101657,0.0152509354424576,0.48350845383759744,0.48403009075917275,0.13851329397375706
graph_09_mu_0_4_node_132,32,0.15524193548387097,0.0018571511594641142,0.40842191332788225,2.4484484484484486,0.028408925373616677,15.656,16.344,0.9603450980392159,0.51075,0.42942412732641566,0.01716547281536824,0.3431524099001303,0.3437475792313297,0.39071752033435686
graph_09_mu_0_4_node_133,21,0.09047619047619047,0.0008017719695954238,0.39564356435643566,2.5275275275275275,0.024661434372865314,7.062,13.938,0.5075297202797202,0.6637142857142857,0.34924178773495973,0.014547237152580461,0.49685795328142374,0.4973652354138104,0.17554246082640731
graph_09_mu_0_4_node_134,22,0.10822510822510822,0.000909647614218579,0.38616157711635096,2.5895895895895897,0.01976127050572725,10.025,11.975,0.8377777777777778,0.5443181818181815,0.27525765756899195,0.012549569099174197,0.3739777310924369,0.37441369396896185,0.22986447190114684
graph_09_mu_0_4_node_135,17,0.022058823529411766,0.0007108915698686599,0.3821729150726855,2.6166166166166165,0.015270226966476098,4.435,12.565,0.3571482683982684,0.7391176470588234,0.25227962290447925,0.013268586275245983,0.587917951003992,0.5883751957582493,0.05940716941990803
graph_09_mu_0_4_node_136,27,0.1111111111111111,0.0012888813525677159,0.40298507462686567,2.4814814814814814,0.02867726239495611,11.196,15.804,0.7105043956043956,0.5853333333333332,0.5247975680869295,0.01635653030345989,0.41401345695382913,0.41458878672010624,0.36462250621045417
graph_09_mu_0_4_node_137,24,0.17028985507246377,0.0010267656161148868,0.39611419508326723,2.5245245245245247,0.027764183977505838,13.124,10.876,1.2256363636363634,0.4531666666666667,0.2139047385352721,0.011484951723333662,0.2939243535033009,0.29432040740461923,0.255353798080699
graph_09_mu_0_4_node_138,26,0.12923076923076923,0.0012054845431274603,0.40314769975786924,2.4804804804804803,0.027961374796295048,10.271,15.729,0.6565553030303031,0.6049615384615382,0.41077901112541876,0.016373760922648126,0.43414880477396534,0.4347213664236137,0.2659817451306544
graph_09_mu_0_4_node_139,44,0.06968641114982578,0.0034382216607607434,0.43359375,2.3063063063063063,0.043210667243478204,20.071,23.929,0.8394593367476664,0.5438409090909089,0.6015118428242087,0.024953351520965804,0.3735325680484343,0.37440398706565575,0.4778275692808007
graph_09_mu_0_4_node_140,34,0.1265597147950089,0.0019315695097361402,0.4190436241610738,2.3863863863863863,0.038619159036206004,19.105,14.895,1.2854770562770559,0.4380882352941178,0.2819248033120888,0.015746108510635605,0.28057899456750957,0.28112156355691936,0.36005274085329436
graph_09_mu_0_4_node_141,21,0.13333333333333333,0.0006967708851924707,0.3854166666666667,2.5945945945945947,0.02280349893883216,10.1,10.9,0.9321015151515148,0.5190476190476191,0.27367500679910994,0.011374697343468498,0.350809440227704,0.3512062833971545,0.251448110913169
graph_09_mu_0_4_node_142,34,0.13368983957219252,0.001893455762811209,0.4099302421009438,2.4394394394394396,0.04014163486454635,17.693,16.307,1.0921006715506714,0.47961764705882354,0.3206911618448755,0.01721990605192293,0.3158797993481012,0.3164737081157978,0.343880192018702
graph_09_mu_0_4_node_143,21,0.1,0.0007652778133360089,0.38690937257939584,2.5845845845845847,0.021552558440178102,10.137,10.863,0.9366068181818179,0.5172857142857143,0.2354282857930683,0.011415492090783758,0.3491079459203036,0.3495034439193079,0.216141316675944
graph_09_mu_0_4_node_144,33,0.0967741935483871,0.0017300081585450312,0.41400745959386653,2.4154154154154153,0.03443658242250769,17.046,15.954,1.0691503663003663,0.48345454545454525,0.34474135133001915,0.016768722296754166,0.31882652736275935,0.3194075628237119,0.3457540611594825
graph_09_mu_0_4_node_145,22,0.10822510822510822,0.0009235664242561044,0.3908450704225352,2.5585585585585586,0.02165131344611245,11.308,10.692,1.061822222222222,0.486,0.2644872518450978,0.011230310685496988,0.32126610644257697,0.3216554141204795,0.2729005124978305
graph_09_mu_0_4_node_146,33,0.11553030303030302,0.0020406068942599607,0.42169691853102576,2.3713713713713713,0.0365023957703585,14.079,18.921,0.7447961042311659,0.5733636363636365,0.6262017985293433,0.019585811268611406,0.4019771593318177,0.40266602776391625,0.46318312629390135
graph_09_mu_0_4_node_147,23,0.09881422924901186,0.0010421941329518017,0.3939274447949527,2.5385385385385386,0.023876006375056998,9.156,13.844,0.6652428266178266,0.601913043478261,0.34742575368128154,0.014447450071816779,0.43093194559603226,0.431435884171236,0.22554436314319168
graph_09_mu_0_4_node_148,30,0.1103448275862069,0.0016765558030563967,0.4051094890510949,2.4684684684684686,0.02876563154396573,15.113,14.887,1.023652553329024,0.49623333333333336,0.34455745235606466,0.015596230797554235,0.33054798561090104,0.33109010314148296,0.3404235832694459
graph_09_mu_0_4_node_149,23,0.17786561264822134,0.0008943003954717705,0.3864603481624758,2.5875875875875876,0.021050690086791873,12.024,10.976,1.0963919191919187,0.477217391304348,0.32598312852569755,0.01140826249996831,0.31342925782925773,0.3138289237083355,0.3566149083709893
graph_09_mu_0_4_node_150,38,0.07823613086770982,0.002685639035461694,0.436435124508519,2.2912912912912913,0.04718460953836044,12.826,25.174,0.5105254510706684,0.6624736842105264,0.4936555422432693,0.026586950944425113,0.49552673450198426,0.4964429666236119,0.22953578215190873
graph_09_mu_0_4_node_151,24,0.17753623188405798,0.001032272790909727,0.3929976396538159,2.5445445445445447,0.021913682196273758,11.068,12.932,0.8567076923076924,0.5388333333333334,0.7437381707079225,0.013236024648211657,0.3688441102756893,0.36931493302590523,0.6312440175586216
graph_09_mu_0_4_node_152,44,0.05391120507399577,0.00402655659728922,0.43700787401574803,2.2882882882882885,0.04407636374715585,17.024,26.976,0.6315306984969055,0.613090909090909,0.6778718980391605,0.028132118115264178,0.4421315233387495,0.4431135776257227,0.40309630643039635
graph_09_mu_0_4_node_153,19,0.05263157894736842,0.000735251701619311,0.39423835832675613,2.5365365365365364,0.020753800112496817,5.038,13.962,0.36132121212121204,0.7348421052631577,0.350946804077839,0.014559697325769736,0.5809853164870555,0.5814933969571823,0.12572491849788098
graph_09_mu_0_4_node_154,26,0.14461538461538462,0.0010142501400770233,0.4085889570552147,2.4474474474474475,0.03783396683099825,13.069,12.931,1.0120545454545453,0.4973461538461538,0.24140523949836357,0.01368013404967926,0.3310624854819977,0.3315333403241675,0.24337168125619882
graph_09_mu_0_4_node_155,21,0.03508771929824561,0.0008739366537783583,0.390539483971853,2.5605605605605604,0.019188559801945854,7.004,13.996,0.5087573375154257,0.6664761904761903,0.2766988341556752,0.014786864070818652,0.5019938012796744,0.5025031870637617,0.11596303085632234
graph_09_mu_0_4_node_156,30,0.135632183908046,0.0014903963993980274,0.4102669404517454,2.4374374374374375,0.040837000797042375,16.948,13.052,1.301082917082917,0.4350666666666668,0.24360441348504655,0.013808369263303241,0.2781152825237403,0.27859067519676617,0.29935645838052766
graph_09_mu_0_4_node_157,51,0.08843537414965986,0.004240936332086966,0.4389279437609842,2.2782782782782784,0.05530120168016434,26.027,24.973,1.0434544822568734,0.4896666666666667,0.4723706829509232,0.026401063465753882,0.3242884768006688,0.32519827442800586,0.47205168989692226
graph_09_mu_0_4_node_158,23,0.043478260869565216,0.0012580371928957723,0.4008828250401284,2.4944944944944947,0.022921726279645043,3.463,19.537,0.1794410935426802,0.8494347826086958,0.42163345243551703,0.020530305968929328,0.7398376840273395,0.7405484121271556,0.04675489285456027
graph_09_mu_0_4_node_159,51,0.1641156462585034,0.003973696635089831,0.4434087882822903,2.255255255255255,0.06600929243021957,26.151,24.849,1.053447902315076,0.487235294117647,0.8437437514892279,0.02565566170435512,0.32214440688238166,0.3230496995667942,0.8490313797527894
graph_09_mu_0_4_node_160,28,0.11375661375661375,0.0013626800571791258,0.4157303370786517,2.4054054054054053,0.03473757451216601,14.221,13.779,1.0363510489510488,0.4921071428571429,0.2901238050390125,0.014496146088053856,0.3265981860579705,0.32709994468209275,0.2937865563165209
graph_09_mu_0_4_node_161,56,0.08665269042627533,0.0052238521298828364,0.45224083295608875,2.2112112112112112,0.0603495838758222,26.593,29.407,0.9053635013262601,0.525125,0.7368423794040868,0.030692474725156963,0.356136282306638,0.35720748708790967,0.6386282182272337
graph_09_mu_0_4_node_162,26,0.12307692307692308,0.001108418114136105,0.4074225122349103,2.4544544544544546,0.0322263338011991,11.394,14.606,0.782790476190476,0.5617692307692307,0.32595633409148705,0.015336891412938012,0.3908996680891416,0.3914314164183584,0.25042126188742475
graph_09_mu_0_4_node_163,32,0.07862903225806452,0.0017693203963930228,0.40875613747954176,2.4464464464464464,0.03514600380118245,14.662,17.338,0.8475675266597869,0.5418125,0.3891250966628362,0.0181764595232307,0.37176435357368365,0.37239565116160755,0.2918548335901962
