,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_103,21,0.05238095238095238,0.000998274028388591,0.3878105590062112,2.5785785785785786,0.01995604425506714,5.591,15.409,0.36798653846153845,0.7337619047619048,0.3161681386926648,0.01627718717583243,0.581248511641615,0.5818249716806513,0.10282248387696384
graph_07_mu_0_4_node_104,17,0.04411764705882353,0.0005710327949329247,0.38188073394495414,2.6186186186186187,0.0191089544222758,4.095,12.905,0.31933652458652456,0.7591176470588237,0.26056215703533353,0.013596943235165113,0.612428050065876,0.6129108271599657,0.08118512329980992
graph_07_mu_0_4_node_105,17,0.03676470588235294,0.0006682326162567137,0.3908450704225352,2.5585585585585586,0.02114344624550066,3.094,13.906,0.22328812853812854,0.8180000000000003,0.4248037240688402,0.01440058909905303,0.6924925465838507,0.6930127131883946,0.09205884143941943
graph_07_mu_0_4_node_106,27,0.11396011396011396,0.0015010293347388368,0.4057676685621446,2.4644644644644647,0.031408319187047284,12.474,14.526,0.8628751373626374,0.5379999999999999,0.32601114173957185,0.015292011676594575,0.3684261824824726,0.3689699081374265,0.2664824193561172
graph_07_mu_0_4_node_107,28,0.06613756613756613,0.0016780021729649113,0.40298507462686567,2.4814814814814814,0.029100793005259862,10.069,17.931,0.561951633986928,0.6403928571428572,0.4845382335280566,0.018643391549493182,0.47109001020374586,0.47176098498765257,0.2706503567435799
graph_07_mu_0_4_node_108,37,0.12012012012012012,0.002563267009190413,0.4215189873417722,2.3723723723723724,0.040306461560488754,20.385,16.615,1.2333967037692268,0.44905405405405413,0.3222498516875694,0.01755834398037112,0.28987325889374094,0.2904954969844614,0.3584064566110443
graph_07_mu_0_4_node_109,25,0.05333333333333334,0.0014771919037533299,0.3958003169572108,2.5265265265265264,0.022627890808550932,8.689,16.311,0.5379341736694678,0.6524399999999999,0.4563916297221655,0.016973648825114616,0.48527963458110523,0.48588995987932604,0.23079113769844767
graph_07_mu_0_4_node_110,36,0.07777777777777778,0.0027757288286627733,0.4213412062420919,2.3733733733733735,0.03838181136326331,15.027,20.973,0.7170613807245385,0.5825833333333333,0.4331468539760623,0.02206963190786454,0.4110927140783745,0.41187772167169134,0.3092561456426869
graph_07_mu_0_4_node_111,19,0.08187134502923976,0.0006742971309609413,0.3903868698710434,2.5615615615615615,0.02609225389118222,6.046,12.954,0.4675986790986792,0.6817894736842106,0.29695584175380874,0.013564522643456627,0.5173851340996167,0.5178698146821682,0.13760888574892538
graph_07_mu_0_4_node_112,20,0.16842105263157894,0.000672466298024791,0.38571428571428573,2.5925925925925926,0.022922332341518255,9.596,10.404,0.9351955266955267,0.5201999999999999,0.5048517686377126,0.010698612520701489,0.3525355361175717,0.3529249452158798,0.43648106425272326
graph_07_mu_0_4_node_113,23,0.0380952380952381,0.0010468718061815488,0.383199079401611,2.6096096096096097,0.01789657539065331,9.713,13.287,0.7399484832161304,0.577695652173913,0.20078920754321536,0.014271630548180803,0.40758853207932977,0.4080857983824541,0.1297410105327219
graph_07_mu_0_4_node_114,21,0.1,0.0008916771716458109,0.3928430987023201,2.5455455455455454,0.024998343483798886,8.048,12.952,0.6220174825174825,0.6167619047619046,0.24915669843065155,0.013692328249303519,0.44598042269187976,0.44646510117486243,0.15396050960118196
graph_07_mu_0_4_node_115,24,0.10144927536231885,0.0013150360025920762,0.39705882352941174,2.5185185185185186,0.024879747505279416,9.257,14.743,0.6339637362637361,0.6142916666666668,0.5026442578668788,0.015326722309692847,0.44439763177998476,0.4449493412694504,0.2912087193588825
graph_07_mu_0_4_node_116,26,0.06769230769230769,0.001480484438861214,0.4020120724346076,2.4874874874874875,0.028065764100595903,9.801,16.199,0.6060981092436976,0.6230384615384614,0.3125471421055745,0.01712301509941895,0.452676867845289,0.45328305818380726,0.1871338882848379
graph_07_mu_0_4_node_117,22,0.04736842105263158,0.0009740712401009162,0.3909980430528376,2.5575575575575575,0.021086609641200158,7.485,14.515,0.5182971611721612,0.6597727272727273,0.2614448597370515,0.015453685129132795,0.49293060146194195,0.4934737132427141,0.11874402407086698
graph_07_mu_0_4_node_118,22,0.030303030303030304,0.0012139333086967818,0.3925343811394892,2.5475475475475475,0.020368238099186177,3.901,18.099,0.216852485380117,0.8226818181818183,0.3675001901545511,0.0191216034172826,0.6996482320744389,0.7003251755240036,0.05906007567137142
graph_07_mu_0_4_node_119,26,0.043478260869565216,0.001347331356832703,0.39928057553956836,2.5045045045045047,0.027715224413993354,8.909,17.091,0.5219282679738562,0.6573461538461538,0.3798166934301771,0.017998919454146056,0.48974619829913946,0.4903857047909582,0.17236119065735575
graph_07_mu_0_4_node_120,25,0.07333333333333333,0.0012539109380502987,0.4000800961153384,2.4994994994994997,0.030356732071100803,7.166,17.834,0.40419992997198895,0.71336,0.3690228159512716,0.018763491858042526,0.5550435078337554,0.5557107088322689,0.14678103324998532
graph_07_mu_0_4_node_121,21,0.01904761904761905,0.0010621055533651968,0.38766006984866125,2.5795795795795797,0.020132915232230836,5.652,15.348,0.37320558069381604,0.7308571428571428,0.2864286682880279,0.01624798871910238,0.5779376134689064,0.5785117950890903,0.047996850514548946
graph_07_mu_0_4_node_122,24,0.08333333333333333,0.0011232893065568808,0.40024038461538464,2.4984984984984986,0.02961302461138859,7.091,16.909,0.42013270846800266,0.7045416666666667,0.46870122017184496,0.017572371282559687,0.544061009389093,0.5446936240542298,0.19410201525386975
graph_07_mu_0_4_node_123,20,0.06842105263157895,0.0008295657270008815,0.390234375,2.5625625625625625,0.022296835934211057,7.946,12.054,0.6752024642024642,0.6027,0.3128537990494179,0.012636182357277398,0.43370492751182416,0.43415600824124545,0.1900999003867279
graph_07_mu_0_4_node_124,31,0.12315270935960591,0.0016931706792879479,0.4143508917461634,2.4134134134134135,0.037380219713273315,13.317,17.683,0.7548438608776843,0.5704193548387098,0.8430644222217859,0.01819143298801834,0.3992173153832498,0.39987917616706115,0.5745404434673373
graph_07_mu_0_4_node_125,33,0.08143939393939394,0.0022780777513899423,0.4114497528830313,2.4304304304304303,0.03384446654495911,11.071,21.929,0.5054404761904762,0.6645151515151514,0.5168655628748561,0.022946160815383962,0.49769891304347824,0.4985194307735081,0.2601965490675598
graph_07_mu_0_4_node_126,29,0.09116809116809117,0.0015170603697875324,0.3925343811394892,2.5475475475475475,0.023985222713925027,16.128,12.872,1.2571914648260236,0.4438620689655171,0.27361845191315626,0.013536415207136014,0.2854285999109203,0.28591057656777796,0.3187145556214026
graph_07_mu_0_4_node_127,22,0.09956709956709957,0.001044442268237352,0.39611419508326723,2.5245245245245247,0.024891597407982788,8.024,13.976,0.5744304029304028,0.6352727272727273,0.3293075799368122,0.014624607563041668,0.4655459677419356,0.46606894461319076,0.18880351876396947
graph_07_mu_0_4_node_128,22,0.03463203463203463,0.0010637731827182959,0.40478119935170176,2.4704704704704703,0.027513198299044632,5.274,16.726,0.31966472676790014,0.7602727272727272,0.2735435192094801,0.017877950422508067,0.6153694811446535,0.615995165048539,0.03820991775631961
graph_07_mu_0_4_node_129,24,0.14492753623188406,0.0011945735122319142,0.38467462456680784,2.5995995995995997,0.02035612989191937,12.073,11.927,1.014783216783217,0.4969583333333334,0.2556312873775596,0.01252932487340468,0.3308060963218858,0.33125256928540964,0.2358869520895661
graph_07_mu_0_4_node_130,20,0.07368421052631578,0.0009117632095434993,0.3893219017926734,2.5685685685685686,0.02020198896666188,9.203,10.797,0.8577498612498614,0.5398499999999999,0.2299815021243308,0.01135244002322796,0.3702057658919172,0.37060986827515874,0.17125050201405356
graph_07_mu_0_4_node_131,17,0.058823529411764705,0.0006282753368097155,0.3769811320754717,2.6526526526526526,0.0159600074684736,6.805,10.195,0.6700181818181817,0.599705882352941,0.21484852215141875,0.010728995723908497,0.4287035177865613,0.4290850295780799,0.14445475622663304
graph_07_mu_0_4_node_132,33,0.05303030303030303,0.0023161216905481902,0.4206315789473684,2.3773773773773774,0.03616318804129614,12.489,20.511,0.6171740955686973,0.6215454545454546,0.5300163499435523,0.0215071348950859,0.4523603344347777,0.4531279088560839,0.2915644556603988
graph_07_mu_0_4_node_133,41,0.13630229419703105,0.0026593154847587073,0.42045454545454547,2.3783783783783785,0.044538852347432295,22.077,18.923,1.167384889920881,0.46153658536585385,0.43379225319637404,0.019814976922382717,0.3000325362137861,0.300741241944071,0.48218265462981186
graph_07_mu_0_4_node_134,26,0.09057971014492754,0.0013258602254846914,0.39161113288906313,2.5535535535535536,0.02270418517553957,12.18,13.82,0.8843809523809524,0.5315384615384615,0.3912440953119496,0.014358318901958322,0.36221754385964905,0.3627348461667964,0.31299021588060516
graph_07_mu_0_4_node_135,22,0.16017316017316016,0.0008993686216046783,0.38482280431432975,2.5985985985985987,0.021698924877089427,12.794,9.206,1.3948484126984124,0.4184545454545454,0.2365878403060324,0.009583000863318999,0.2647841471723824,0.2651288162333819,0.3276903506657937
graph_07_mu_0_4_node_136,23,0.05138339920948617,0.0012189775527643065,0.40024038461538464,2.4984984984984986,0.025623294456279037,9.261,13.739,0.6917193946404474,0.5973478260869565,0.20276155373612006,0.014777467998459134,0.42905910123889324,0.42957325277178143,0.11069229981346007
graph_07_mu_0_4_node_137,32,0.15725806451612903,0.001908387918274859,0.4104354971240756,2.4364364364364364,0.035963974105017005,14.347,17.653,0.8168366013071897,0.55165625,0.9416999844138216,0.018082756282633252,0.38127680068312814,0.38193758887811907,0.7415097811783258
graph_07_mu_0_4_node_138,18,0.08496732026143791,0.0007003218626696193,0.38100686498855835,2.6246246246246248,0.017407209098299813,8.085,9.915,0.8341182817182818,0.5508333333333333,0.18706791647616133,0.010558004983596566,0.38229049443310315,0.382661563927736,0.134252428197769
graph_07_mu_0_4_node_139,20,0.10526315789473684,0.0007913237576354326,0.390234375,2.5625625625625625,0.023055644375033296,10.001,9.999,1.0002222222222221,0.49995,0.1438266470826828,0.010781603580382068,0.3332903225806451,0.3336645927187926,0.1438396340956698
graph_07_mu_0_4_node_140,28,0.10317460317460317,0.00157504313668752,0.398961661341853,2.5065065065065064,0.029823486218063557,10.773,17.227,0.6263722222222222,0.61525,0.44228121421034255,0.017933380744146507,0.44448798262071704,0.4451326643220842,0.2760120218981684
graph_07_mu_0_4_node_141,22,0.09090909090909091,0.001035267291348867,0.3997599039615846,2.5015015015015014,0.0302856139040755,8.198,13.802,0.5958373626373625,0.6273636363636365,0.22525689571921587,0.014737133990137779,0.4573586337760911,0.45787510901469564,0.13037826992429086
graph_07_mu_0_4_node_142,21,0.1380952380952381,0.0008705543472267984,0.38841368584758945,2.5745745745745747,0.02279467869253741,10.106,10.894,0.9293696969696966,0.5187619047619049,0.22057420853363277,0.011474854027148115,0.3503533724340176,0.35076113224291583,0.20361555864231717
graph_07_mu_0_4_node_143,44,0.09619450317124736,0.003605838224610801,0.42875536480686693,2.3323323323323324,0.052404406499835944,20.106,23.894,0.8423377176957741,0.5430454545454543,0.6181505123205573,0.024892736822559457,0.372799041311193,0.3736936223235993,0.517324986982544
graph_07_mu_0_4_node_144,26,0.12615384615384614,0.0011782426266623682,0.40445344129554656,2.4724724724724725,0.035275760845575856,11.202,14.798,0.7589190476190474,0.569153846153846,0.4103492576431876,0.015378481540286995,0.3979888572783309,0.39854270701292754,0.3077808162295157
graph_07_mu_0_4_node_145,32,0.1471264367816092,0.001683937058311949,0.40428976123027116,2.4734734734734736,0.03195014757741129,14.128,17.872,0.7918954248366015,0.5585,0.8479217748895883,0.018388407353547038,0.38758272448664943,0.3882516955917432,0.6169365863225057
graph_07_mu_0_4_node_146,21,0.047619047619047616,0.0010005014165850024,0.392226148409894,2.5495495495495497,0.021440931369987076,5.46,15.54,0.3575975901549431,0.7400000000000001,0.33165677959648704,0.01633694156829272,0.5893879038437769,0.589969255497377,0.10746087730786427
graph_07_mu_0_4_node_147,38,0.050793650793650794,0.002836225202830728,0.42546848381601365,2.3503503503503502,0.040561211941261444,13.271,24.729,0.5387078057047622,0.6507631578947369,0.48924292986238294,0.026094005307455426,0.48275547294744375,0.4836808111832235,0.23931394330983013
graph_07_mu_0_4_node_148,18,0.058823529411764705,0.0007564403679786407,0.38115223197252956,2.6236236236236237,0.018237960174536536,5.22,12.78,0.41430859140859155,0.7099999999999997,0.2569580427317909,0.013483851377103718,0.5518835040321995,0.5523616458403967,0.07879039011907253
graph_07_mu_0_4_node_149,33,0.07096774193548387,0.0021081465848617428,0.41400745959386653,2.4154154154154153,0.03551105807673184,16.07,16.93,0.9498574579831934,0.5130303030303033,0.31257465718565597,0.017945896944507735,0.3450644990303815,0.3456983249200063,0.2774092928901095
graph_07_mu_0_4_node_150,31,0.14039408866995073,0.0014840852260303303,0.4016887816646562,2.4894894894894897,0.03236012867104511,16.482,14.518,1.140520063270063,0.46832258064516125,0.32595945235596696,0.015283155288273597,0.3060665856296265,0.30661017493873455,0.33665400854907246
graph_07_mu_0_4_node_151,24,0.14492753623188406,0.0009454715901463453,0.3948616600790514,2.5325325325325325,0.031912289822550746,12.347,11.653,1.0666666666666664,0.48554166666666665,0.30190112424257814,0.012139032028213424,0.3209517679999932,0.32138799668957835,0.3175760613043831
graph_07_mu_0_4_node_152,20,0.02631578947368421,0.0009214283742736907,0.3919183993723029,2.5515515515515514,0.021644816880111953,3.977,16.023,0.2516458378223084,0.8011500000000001,0.37393805274196296,0.016889777894243126,0.6704540161931466,0.6710533607292383,0.02957276899958579
graph_07_mu_0_4_node_153,27,0.08831908831908832,0.001468297515804716,0.4049452776651804,2.4694694694694697,0.03190940957452357,10.049,16.951,0.5933922592113767,0.6278148148148149,0.4381893757859259,0.01766077656357003,0.4576181619112943,0.4582524875227879,0.25855636074139776
graph_07_mu_0_4_node_154,19,0.10294117647058823,0.0005805999573150751,0.38071646341463417,2.6266266266266265,0.0208956164502763,9.046,9.954,0.9098166666666668,0.5238947368421052,0.2690824625033515,0.010349068592228634,0.35499638752052537,0.35536894706996597,0.2166306359649495
graph_07_mu_0_4_node_155,26,0.057971014492753624,0.0013725947580560298,0.39595719381688466,2.5255255255255253,0.02362296969959806,10.445,15.555,0.7139173049602616,0.5982692307692307,0.33034129717284,0.016453187943466764,0.43193601838893,0.43251813099746084,0.180377765744532
graph_07_mu_0_4_node_156,40,0.07112375533428165,0.0028898240881292197,0.4215189873417722,2.3723723723723724,0.044443408519949455,19.359,20.641,0.9420050125313284,0.5160250000000001,0.33821049205476483,0.02203450698096437,0.34807572768483147,0.3488485657431155,0.2968023527054882
graph_07_mu_0_4_node_157,31,0.1477832512315271,0.0016496754054417335,0.39800796812749006,2.5125125125125125,0.02998305684190821,14.492,16.508,0.8805906027795734,0.5325161290322581,0.7918456823610273,0.016979203986081836,0.36312113148990705,0.363739094056602,0.6257591833280959
graph_07_mu_0_4_node_158,26,0.06461538461538462,0.0014862178165869298,0.4000800961153384,2.4994994994994997,0.026015851991022257,13.752,12.248,1.1478750360750363,0.4710769230769231,0.17768233257932267,0.013198671915569721,0.3095793860715316,0.3100379207382563,0.15879357414056533
graph_07_mu_0_4_node_159,33,0.06881720430107527,0.001953772152528192,0.4095940959409594,2.4414414414414414,0.03442889986788889,16.037,16.963,0.9462672342621261,0.5140303030303033,0.4076285523297312,0.01772070346091324,0.3459883309494011,0.3466233898045411,0.36029555474298786
graph_07_mu_0_4_node_160,23,0.15019762845849802,0.0009050205626482316,0.3939274447949527,2.5385385385385386,0.028977018136376258,12.98,10.02,1.2967980880230883,0.4356521739130436,0.2772394945317187,0.01041416911386278,0.2785446681499313,0.278919807462147,0.358866460783096
graph_07_mu_0_4_node_161,26,0.12615384615384614,0.0012756833188026012,0.4095940959409594,2.4414414414414414,0.03433718160866131,11.198,14.802,0.7583238095238093,0.5693076923076923,0.4003961639596417,0.015389240399801735,0.39812991939307724,0.3986839186321104,0.3004980004837692
graph_07_mu_0_4_node_162,26,0.10461538461538461,0.0013349556412435369,0.39705882352941174,2.5185185185185186,0.026246781795902566,11.909,14.091,0.8461714285714286,0.5419615384615384,0.3333144072096024,0.014743779428713376,0.3718147937411094,0.372342224620532,0.2597728022385877
