,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_104,18,0.43137254901960786,0.0005028007229875225,0.37096175269216486,2.695695695695696,0.032149203264086545,13.002,4.998,2.601800000000001,0.2776666666666666,0.12180289380478791,0.005212070693859865,0.16121774193548388,0.16140378328644067,0.3167608847230557
graph_013_mu_0_2_node_105,51,0.2690196078431373,0.004331824149043004,0.4185169669040637,2.3893893893893896,0.07667746008165405,37.006,13.994,2.6447380119880126,0.2743921568627451,0.29045608858839883,0.014704746526463355,0.1590139162335792,0.15953557461836357,0.7678793672217755
graph_013_mu_0_2_node_106,18,0.33986928104575165,0.0005369918734725172,0.36836283185840707,2.714714714714715,0.02001314955715314,13.0,5.0,2.600000000000001,0.2777777777777778,0.12178876539529343,0.005214322087891673,0.16129032258064516,0.1614764383446503,0.31665079002776275
graph_013_mu_0_2_node_107,29,0.2512315270935961,0.002007595677258172,0.38886726352666406,2.5715715715715715,0.02700153718799673,19.003,9.997,1.9009666666666662,0.34472413793103457,0.2622045940302852,0.010394770368682983,0.20825935374149662,0.20863157069794153,0.4982883892177647
graph_013_mu_0_2_node_108,22,0.3,0.0009686508781337656,0.36433260393873085,2.744744744744745,0.011870663025529722,16.0,6.0,2.666666666666666,0.2727272727272726,0.22199774504455363,0.006166875404337697,0.15789473684210528,0.1581181173335424,0.5549943626113838
graph_013_mu_0_2_node_109,19,0.47794117647058826,0.00044430088932822685,0.36038961038961037,2.774774774774775,0.011785042546179977,15.0,4.0,3.75,0.21052631578947364,0.19971428571428576,0.004082071538292737,0.11764705882352942,0.11779597915115408,0.6989999999999998
graph_013_mu_0_2_node_110,24,0.3079710144927536,0.001296686995943656,0.3664710198092443,2.7287287287287287,0.010661900983875582,18.003,5.997,3.0028,0.249875,0.27215375586854446,0.00613259616616171,0.14277861673210507,0.14300191884159463,0.8166853393085788
graph_013_mu_0_2_node_111,17,0.39705882352941174,0.00033520041592471775,0.3652650822669104,2.7377377377377377,0.03387247286349365,14.0,3.0,4.666666666666667,0.17647058823529405,0.059732300598098975,0.0031590892656080025,0.09677419354838708,0.09688587963602345,0.27875073612446194
graph_013_mu_0_2_node_112,26,0.2123076923076923,0.001562689091839549,0.3986432561851556,2.5085085085085086,0.04682620494826436,14.01,11.99,1.1688989898989899,0.4611538461538462,0.23881130729283934,0.01262542139388076,0.29969177538287,0.3001379983432027,0.2788412339637445
graph_013_mu_0_2_node_113,20,0.3631578947368421,0.0007407881354420088,0.3626134301270417,2.7577577577577577,0.01081439860796729,16.001,3.999,4.001666666666667,0.19995000000000004,0.1479831120809844,0.0041101807508418875,0.11108108108108111,0.11122997527778719,0.5919939867854761
graph_013_mu_0_2_node_114,20,0.1895424836601307,0.001052670910812462,0.3769811320754717,2.6526526526526526,0.015087154626599524,12.0,8.0,1.5,0.4000000000000001,0.3627079777365491,0.008180962564430079,0.25,0.2502977298101973,0.49872346938775514
graph_013_mu_0_2_node_115,29,0.4586894586894587,0.0010759409045022503,0.37206703910614525,2.6876876876876876,0.018060894599060028,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2603713400833829,0.006142085747703919,0.1153846153846154,0.11560811236740615,0.954694913639071
graph_013_mu_0_2_node_116,21,0.4238095238095238,0.0006771021241272268,0.3759879563417388,2.65965965965966,0.0387175536049955,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14617948735738248,0.006256019221706859,0.16663513513513512,0.16685846178834304,0.3654930221909246
graph_013_mu_0_2_node_117,28,0.24307692307692308,0.001677051717359402,0.37984790874524715,2.6326326326326326,0.018028782371148598,17.003,10.997,1.5462747474747476,0.3927500000000001,0.5462430146561165,0.011225496144080797,0.2443644362216055,0.24477380982572824,0.7947167050195046
graph_013_mu_0_2_node_118,30,0.2482758620689655,0.002429600617011086,0.39564356435643566,2.5275275275275275,0.03249995806216437,17.007,12.993,1.3090384615384614,0.43310000000000015,0.3580691875190905,0.013487155135884586,0.2764095744680851,0.27689321524162996,0.46841534031136745
graph_013_mu_0_2_node_119,41,0.24878048780487805,0.0032077635578577008,0.40104375752709753,2.4934934934934936,0.04160371581431361,31.0,10.0,3.100000000000001,0.24390243902439032,0.19994925373134334,0.01052650758729622,0.1388888888888889,0.13926155043767036,0.619842686567164
graph_013_mu_0_2_node_120,24,0.33695652173913043,0.0012961012417607193,0.3791271347248577,2.6376376376376376,0.020111244553812566,16.001,7.999,2.0004285714285714,0.33329166666666665,0.29529189311234516,0.008222531546244399,0.1999707317073171,0.20026851298875042,0.590611955238775
graph_013_mu_0_2_node_121,17,0.19117647058823528,0.0007375021689682413,0.3781226343679031,2.6446446446446448,0.023042696316595505,9.004,7.996,1.1263154761904761,0.4703529411764706,0.1813042796001895,0.008365659327209085,0.30750203500203493,0.307799549621126,0.2040576517226316
graph_013_mu_0_2_node_122,19,0.19298245614035087,0.0011742085014272543,0.3766968325791855,2.6546546546546548,0.013186207479787465,10.006,8.994,1.1126944444444444,0.47336842105263166,0.5274060258249642,0.009150764243441955,0.31008275862068974,0.31041741928520084,0.5861692969870874
graph_013_mu_0_2_node_123,47,0.3,0.0037433804438203656,0.41469489414694893,2.4114114114114114,0.05343465564072604,33.007,13.993,2.3589935897435894,0.29772340425531924,0.38564366242689896,0.014525086538150574,0.17489881059921708,0.17542027627528012,0.8817628581100483
graph_013_mu_0_2_node_124,30,0.22988505747126436,0.0020822804522842553,0.3855654187572366,2.5935935935935936,0.030218402598563593,22.001,7.999,2.7505357142857143,0.26663333333333333,0.15994447761194028,0.008420134258475768,0.1538243831640058,0.1541222975320583,0.4399032835820897
graph_013_mu_0_2_node_125,18,0.1830065359477124,0.0010213272351221392,0.3776937618147448,2.6476476476476476,0.01865085524263765,10.002,7.998,1.2506428571428572,0.44433333333333347,0.1948360506064954,0.008340748493389413,0.2856256157635467,0.2859232268956084,0.24360350481656087
graph_013_mu_0_2_node_126,18,0.23529411764705882,0.0008904079672150467,0.374578177727784,2.66966966966967,0.02000360262288635,10.002,7.998,1.2506428571428572,0.44433333333333347,0.20977228966454536,0.00831622642235105,0.2856256157635467,0.2859232268956084,0.26225589268747135
graph_013_mu_0_2_node_127,21,0.2619047619047619,0.0011438089251787668,0.3726221559119731,2.6836836836836837,0.012471825929270059,14.0,7.0,2.0,0.33333333333333326,0.2591399999999999,0.00719441878076486,0.20000000000000004,0.20026056206960738,0.5182799999999999
graph_013_mu_0_2_node_128,28,0.36,0.0013822016576553774,0.378839590443686,2.6396396396396398,0.018497173657465196,20.002,7.998,2.501,0.28564285714285703,0.3994000000000001,0.008161992538951064,0.16661904761904758,0.16691688040240155,0.9486714285714284
graph_013_mu_0_2_node_129,29,0.3078817733990148,0.0024089972395491847,0.3843786071565987,2.6016016016016015,0.017495846531746434,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4992857142857143,0.010205178845731843,0.20833333333333337,0.20870566187603942,0.9486428571428569
graph_013_mu_0_2_node_130,17,0.5047619047619047,0.0003158412076800239,0.3511423550087873,2.8478478478478477,0.010187742225808327,14.0,3.0,4.666666666666667,0.17647058823529405,0.1428571428571428,0.0030643513789581213,0.09677419354838708,0.09688587963602345,0.6190476190476188
graph_013_mu_0_2_node_131,28,0.39076923076923076,0.0012368789655838332,0.3784090909090909,2.6426426426426426,0.02324119227372745,21.006,6.994,3.004,0.24978571428571428,0.2906059899569584,0.007166976062354462,0.14271999999999993,0.14298047462003818,0.8308672883787662
graph_013_mu_0_2_node_132,19,0.25735294117647056,0.0009079265210146456,0.3682270549207519,2.715715715715716,0.012587338187582902,13.001,5.999,2.1673,0.31573684210526326,0.27219940603215237,0.006134687056428819,0.18746401515151515,0.18768730855426913,0.5444404787309713
graph_013_mu_0_2_node_133,24,0.3333333333333333,0.00114722554549815,0.38086160884483417,2.625625625625626,0.028596477735796582,17.01,6.99,2.434742857142857,0.29125,0.19274738761337604,0.007255424718059812,0.17045555465521434,0.17071580284970536,0.4684126220993469
graph_013_mu_0_2_node_134,22,0.34210526315789475,0.001152876076514692,0.3704115684093437,2.6996996996997,0.013223910299403825,16.002,5.998,2.6684999999999994,0.2726363636363635,0.1276090245099454,0.006293859483740955,0.15783684210526316,0.1580601481698098,0.3191270388868039
graph_013_mu_0_2_node_135,29,0.26354679802955666,0.0020411101656829405,0.39330708661417324,2.5425425425425425,0.03727989431488678,18.004,10.996,1.6375353535353538,0.3791724137931035,0.249313640329292,0.011504405748228686,0.233941815023882,0.23435118191348384,0.4080935643148284
graph_013_mu_0_2_node_136,36,0.32063492063492066,0.002267320231930177,0.3893219017926734,2.5685685685685686,0.03310697534064338,27.005,8.995,3.002642857142857,0.2498611111111111,0.23595489996089372,0.009352796830126069,0.14276840659340656,0.14310352839393123,0.7081109397353736
graph_013_mu_0_2_node_137,32,0.3548387096774194,0.0015044098380488028,0.3863109048723898,2.5885885885885886,0.06147871606077402,25.004,6.996,3.5750857142857133,0.218625,0.139320573541683,0.007366893291812417,0.12273089503419561,0.12299152172404844,0.4978239661713725
graph_013_mu_0_2_node_138,52,0.3461224489795918,0.003347603251984862,0.4079216006533279,2.4514514514514514,0.08102483415100308,41.0,11.0,3.727272727272727,0.21153846153846154,0.26801893357292284,0.011471359163067706,0.11827956989247307,0.1186897880539499,0.9746143039015375
graph_013_mu_0_2_node_139,23,0.24110671936758893,0.0013740492776914543,0.3731789316398954,2.67967967967968,0.01641799401906799,14.001,8.999,1.5558750000000006,0.3912608695652174,0.27210676788000715,0.009307729066153339,0.24321052631578954,0.24354547256558987,0.4233091389244557
graph_013_mu_0_2_node_140,30,0.36772486772486773,0.0011214664146840555,0.37826580840590684,2.6436436436436437,0.04344195569879642,24.002,5.998,4.0025,0.19993333333333335,0.124487581714614,0.006302665950595143,0.11107142857142861,0.11129486773452846,0.4773110108048969
graph_013_mu_0_2_node_141,33,0.27956989247311825,0.002369643113001118,0.3854166666666667,2.5945945945945947,0.02351421137146656,21.001,11.999,1.75025,0.3636060606060606,0.5447935064935062,0.012269779031250618,0.22220000000000006,0.22264679033470774,0.9080272727272723
graph_013_mu_0_2_node_142,24,0.22943722943722944,0.0016619937630355242,0.38028169014084506,2.6296296296296298,0.018171581719262597,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23110423914444012,0.6666666666666665
graph_013_mu_0_2_node_143,43,0.26951219512195124,0.003730976089704381,0.4109419991772933,2.4334334334334335,0.045737341405359865,29.007,13.993,2.0730824175824183,0.3254186046511628,0.3856453127067469,0.01452507477985959,0.19432990867579913,0.19485121894223836,0.7715519451748135
graph_013_mu_0_2_node_144,24,0.36594202898550726,0.0011866966544156197,0.3768389287061486,2.6536536536536537,0.017427096113477647,18.0,6.0,3.0,0.25,0.2397122178105503,0.0061541672422719485,0.1428571428571428,0.1430805566194306,0.7191366534316506
graph_013_mu_0_2_node_145,22,0.3203463203463203,0.00125942271892925,0.37192851824274015,2.6886886886886887,0.013271924422952129,15.002,6.998,2.1439047619047615,0.31809090909090915,0.2796154736245038,0.007177776276915465,0.18912660028449502,0.189387107351475,0.5992805445263754
graph_013_mu_0_2_node_146,23,0.3715415019762846,0.000815805898517145,0.3758465011286682,2.660660660660661,0.026473106454319866,17.006,5.994,2.8379333333333334,0.26060869565217387,0.16524158357743624,0.006221751917608204,0.14983170731707315,0.1500548811703508,0.4684140576434181
graph_013_mu_0_2_node_147,31,0.4014778325123153,0.0016905099276128797,0.3799923925446938,2.6316316316316315,0.022798845613786794,23.004,7.996,2.8775833333333334,0.25793548387096765,0.34710699225729585,0.008185132668998965,0.14806613756613757,0.14836396245746514,0.9547497081596191
graph_013_mu_0_2_node_148,20,0.23529411764705882,0.0012069491853782502,0.36633663366336633,2.72972972972973,0.011356359324246793,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12847659574468082,0.006295294048716051,0.17647058823529405,0.17669393546578846,0.27836595744680853
graph_013_mu_0_2_node_149,21,0.2571428571428571,0.0012653859995698186,0.3723443906075289,2.685685685685686,0.01319225537433186,14.0,7.0,2.0,0.33333333333333326,0.2591399999999999,0.00719441878076486,0.20000000000000004,0.20026056206960738,0.5182799999999999
graph_013_mu_0_2_node_150,24,0.43478260869565216,0.000846528632595542,0.3758465011286682,2.660660660660661,0.041466110849140064,19.0,5.0,3.799999999999999,0.20833333333333337,0.12182678798769218,0.005214254165030775,0.11627906976744187,0.11646526870238395,0.4629417943532303
graph_013_mu_0_2_node_151,40,0.2802275960170697,0.003057353509355387,0.40445344129554656,2.4724724724724725,0.04422344281062342,26.014,13.986,1.8603663003663007,0.3496499999999999,0.3855128832534841,0.014517703780730083,0.21187006145741874,0.2123909948396506,0.6890274276365362
graph_013_mu_0_2_node_152,32,0.19310344827586207,0.0026336816076845218,0.38962558502340094,2.5665665665665665,0.020744722845173084,20.002,11.998,1.6671515151515155,0.3749375,0.44395882887797794,0.01233163197201548,0.230722786647315,0.23116950652435872,0.7030295205188825
graph_013_mu_0_2_node_153,20,0.35789473684210527,0.0009080125028396082,0.3729003359462486,2.6816816816816815,0.014523717956513938,14.0,6.0,2.3333333333333335,0.2999999999999999,0.29799104881680466,0.006124704253147166,0.17647058823529405,0.17669393546578846,0.6953124472392108
graph_013_mu_0_2_node_154,39,0.2732732732732733,0.0037374863970031777,0.4102669404517454,2.4374374374374375,0.03213009937420708,25.001,13.999,1.785928571428571,0.3589487179487178,0.5167713763268857,0.014390237525626298,0.21873125,0.21925262808017426,0.885932017365205
graph_013_mu_0_2_node_155,18,0.35,0.0006848433159929209,0.3588362068965517,2.7867867867867866,0.009136339678586933,14.0,4.0,3.5,0.2222222222222223,0.13866995073891628,0.004119151122930084,0.125,0.12514890923981836,0.4506773399014777
graph_013_mu_0_2_node_156,14,0.17582417582417584,0.0008738561034021512,0.3601297764960346,2.7767767767767766,0.007448908536321389,7.0,7.0,1.0,0.5,0.1498893617021277,0.007344509723502059,0.33333333333333326,0.33359375968848054,0.1498893617021277
graph_013_mu_0_2_node_157,42,0.2706155632984901,0.0031977600231526894,0.40842191332788225,2.4484484484484486,0.05342979889443278,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2243221826856046,0.01156752715718337,0.1506849315068493,0.15109484393464884,0.6321806966594312
graph_013_mu_0_2_node_158,29,0.26354679802955666,0.0016010810972933262,0.38766006984866125,2.5795795795795797,0.05245568639166485,20.004,8.996,2.2239484126984124,0.3102068965517242,0.17914909637075757,0.009472893004620663,0.18357970388155262,0.18391468818063586,0.39823574548392504
graph_013_mu_0_2_node_159,27,0.24786324786324787,0.0016141887368342233,0.38766006984866125,2.5795795795795797,0.033291025981775975,19.0,8.0,2.375,0.2962962962962963,0.15995940298507463,0.00842120606983697,0.1739130434782608,0.1742109284946446,0.37990358208955216
graph_013_mu_0_2_node_160,29,0.31527093596059114,0.0019065088626939583,0.3843786071565987,2.6016016016016015,0.021730194716020782,19.002,9.998,1.900644444444444,0.3447586206896553,0.49925714285714284,0.010203028308097434,0.2082840136054422,0.2086562677573075,0.9486714285714284
graph_013_mu_0_2_node_161,31,0.3032258064516129,0.001954114054266127,0.3925343811394892,2.5475475475475475,0.03604471933195298,20.009,10.991,1.82090606060606,0.35454838709677416,0.30296345962140525,0.01140875085014366,0.21547851390193246,0.21588775578988514,0.5511063384183539
graph_013_mu_0_2_node_162,40,0.3435897435897436,0.00231792978502504,0.39737470167064437,2.5165165165165164,0.04855520000557087,31.002,8.998,3.4455555555555546,0.22495000000000004,0.20399735013163944,0.009414096366835241,0.12672926447574337,0.12706459790059496,0.7027565021158291
graph_013_mu_0_2_node_163,28,0.28615384615384615,0.0017611418981630961,0.3740172220142269,2.6736736736736737,0.015026731246341544,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16696457386857325,0.904761904761905
graph_013_mu_0_2_node_164,26,0.27692307692307694,0.0012687294189103009,0.38086160884483417,2.625625625625626,0.044233192233373214,19.004,6.996,2.7167619047619054,0.2690769230769231,0.13932270366313798,0.007366871515127258,0.15545507246376805,0.1557155827107003,0.3783470307720869
graph_013_mu_0_2_node_165,23,0.2857142857142857,0.0008099337028220425,0.37387724550898205,2.674674674674675,0.030270507580787177,18.0,5.0,3.600000000000001,0.2173913043478261,0.10375837802060534,0.005254051116897342,0.12195121951219516,0.12213740458015268,0.3527784852700581
