,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_103,25,0.09333333333333334,0.0012295745565299443,0.4036363636363636,2.4774774774774775,0.028418704777690103,10.033,14.967,0.670631868131868,0.5986799999999999,0.4507625519418999,0.015544093118137365,0.42726619476619476,0.42781490064947664,0.3013400750689675
graph_010_mu_0_4_node_104,39,0.10960960960960961,0.0026919852436749466,0.4197478991596639,2.3823823823823824,0.03885368781195589,18.298,20.702,0.8851629072681705,0.5308205128205127,0.75310888348843,0.021448292089449112,0.3614180319296194,0.36217728847134417,0.6216813283840914
graph_010_mu_0_4_node_105,26,0.1476923076923077,0.001237398237292359,0.39928057553956836,2.5045045045045047,0.033009711572732324,11.129,14.871,0.7494190476190474,0.5719615384615383,0.4502913890484674,0.015427756984377969,0.4006458036984352,0.4011910354985142,0.33353330149691374
graph_010_mu_0_4_node_106,24,0.08333333333333333,0.0012023022782478654,0.40056134723336007,2.4964964964964964,0.02746403180672732,7.523,16.477,0.4612243697478992,0.6865416666666667,0.6060249405650919,0.01705779785391391,0.5238460410557186,0.5244499575497278,0.25403900112054234
graph_010_mu_0_4_node_107,36,0.16399286987522282,0.0019531354273527035,0.4183417085427136,2.3903903903903903,0.043291189279012564,18.131,17.869,1.0157441176470587,0.4963611111111111,0.6919348046453914,0.01837362238019569,0.3301764866712235,0.33083190187961586,0.6592705575457688
graph_010_mu_0_4_node_108,58,0.12643678160919541,0.00539072450375973,0.451831750339213,2.2132132132132134,0.0718995717861613,27.041,30.959,0.8745662967558129,0.5337758620689654,0.6527085661069918,0.0325691265115111,0.3641433156699345,0.3652790536830758,0.5656075955365598
graph_010_mu_0_4_node_109,28,0.1076923076923077,0.001271623387945055,0.4059325477448192,2.4634634634634636,0.03034631276965438,11.608,16.392,0.7108598039215686,0.5854285714285713,0.4985534862961021,0.017016658240269714,0.4142210131332083,0.4148219975208377,0.3139368128934041
graph_010_mu_0_4_node_110,26,0.07971014492753623,0.0012890654688439255,0.39737470167064437,2.5165165165165164,0.025407768380722298,10.609,15.391,0.691597619047619,0.5919615384615383,0.36983578225254393,0.016199263380275768,0.4207516990674885,0.4213159631623812,0.22324145576840654
graph_010_mu_0_4_node_111,25,0.05138339920948617,0.00129527968235601,0.3919183993723029,2.5515515515515514,0.02171434960814213,10.746,14.254,0.7733788402644828,0.5701600000000001,0.28556429201698563,0.015047843193197628,0.4013175993034678,0.40184019771389123,0.18482105335432533
graph_010_mu_0_4_node_112,27,0.07692307692307693,0.0014456182184636283,0.4062627084180561,2.4614614614614614,0.034159278677537604,8.136,18.864,0.43213835139318874,0.698666666666667,0.5708997140345701,0.01957053962669587,0.537113737045316,0.5378051154974414,0.24224975445458033
graph_010_mu_0_4_node_113,22,0.1,0.0008162859430053729,0.3867595818815331,2.5855855855855854,0.02162758302510023,10.017,11.983,0.8394773504273505,0.544681818181818,0.5787474210892437,0.012271287717255143,0.374567476130237,0.3750068321777257,0.43249151588684154
graph_010_mu_0_4_node_114,27,0.07666666666666666,0.0012495593158253053,0.39880239520958083,2.5075075075075075,0.02535978992329935,12.986,14.014,0.9276219780219783,0.5190370370370369,0.2617408256811241,0.014862884313754186,0.35055722326454025,0.35107112012753466,0.22122017251512643
graph_010_mu_0_4_node_115,20,0.14736842105263157,0.0007171330500318616,0.38766006984866125,2.5795795795795797,0.02213601073672599,9.166,10.834,0.849878787878788,0.5417000000000001,0.43534143053920166,0.01114360062549369,0.37182541448169926,0.3722226343716015,0.3615001573021566
graph_010_mu_0_4_node_116,30,0.08465608465608465,0.001712158372827241,0.4085889570552147,2.4474474474474475,0.02983817949983136,10.595,19.405,0.5477378740970074,0.6468333333333333,0.48585331960109834,0.020263032639786765,0.47837833238797517,0.47908965210810167,0.2397204581688734
graph_010_mu_0_4_node_117,24,0.06926406926406926,0.0010590127491479785,0.39315230224321135,2.5435435435435436,0.0224069953964842,10.945,13.055,0.8395957375957378,0.5439583333333334,0.22732793059834422,0.013869667745377961,0.37374099477628897,0.37421966991158856,0.17211472205170594
graph_010_mu_0_4_node_118,28,0.1111111111111111,0.0015458025131334042,0.40808823529411764,2.4504504504504503,0.030459789424725825,10.048,17.952,0.5601924836601306,0.6411428571428571,0.6763011191335839,0.018499393681012385,0.47190984496889515,0.47256791260579584,0.3770005389133821
graph_010_mu_0_4_node_119,17,0.0380952380952381,0.0004924933748138942,0.3759879563417388,2.65965965965966,0.015970359963127966,6.047,10.953,0.5528297979797977,0.6442941176470589,0.22732452511561943,0.011565251603226745,0.4753876679841898,0.4757891580619457,0.10416141286203762
graph_010_mu_0_4_node_120,26,0.15076923076923077,0.0011587903264719125,0.39564356435643566,2.5275275275275275,0.026729322361627717,13.525,12.475,1.0881333333333332,0.4798076923076924,0.37969181270371144,0.012950494598468037,0.31586550522648077,0.31632300967383886,0.4018640671353853
graph_010_mu_0_4_node_121,46,0.12270531400966184,0.0037539602340904902,0.4393139841688654,2.2762762762762763,0.05856675156627677,19.452,26.548,0.7349802512302515,0.5771304347826088,0.7462108252838165,0.027628109000409053,0.40588246772250297,0.40685600101605596,0.5380210546015373
graph_010_mu_0_4_node_122,22,0.05627705627705628,0.0009329210949833002,0.39928057553956836,2.5045045045045047,0.025311258481342025,7.668,14.332,0.537018315018315,0.6514545454545455,0.2816819017933342,0.015150180615692304,0.48353251761216176,0.4840578639228432,0.11771199210225011
graph_010_mu_0_4_node_123,18,0.1830065359477124,0.000589237713786833,0.3830521472392638,2.6106106106106104,0.0210467891735691,9.672,8.328,1.1688571428571426,0.4626666666666667,0.14750458144878625,0.00884331778689489,0.3013727422003284,0.30167812073517636,0.1590509191781528
graph_010_mu_0_4_node_124,26,0.10153846153846154,0.0014016845550997522,0.39753282928770395,2.5155155155155153,0.025109000705593222,9.856,16.144,0.6113882352941177,0.6209230769230768,0.3868609245759033,0.01692223087038446,0.45041407121407134,0.4510058934945466,0.2145339761262131
graph_010_mu_0_4_node_125,17,0.09558823529411764,0.0005202338453032994,0.3852680293096799,2.5955955955955954,0.02119922000340114,6.018,10.982,0.5482707070707068,0.646,0.19106426845329516,0.011669712524414854,0.4771571014492754,0.47755965339298817,0.10442540095209663
graph_010_mu_0_4_node_126,20,0.1,0.0008930737499691459,0.390234375,2.5625625625625625,0.02610122285350163,8.04,11.96,0.6727878787878787,0.5979999999999999,0.3011610207139118,0.012481499327077575,0.42660755336617406,0.4270460036908493,0.20169946046646653
graph_010_mu_0_4_node_127,30,0.0735632183908046,0.0018453149864505127,0.4100985221674877,2.4384384384384385,0.03188184706951905,11.9,18.1,0.6603320433436533,0.6033333333333333,0.3281726654496916,0.019189675976911545,0.43247240413207516,0.43313598149570387,0.1808699595588555
graph_010_mu_0_4_node_128,19,0.15204678362573099,0.0006885913245995353,0.37970353477765106,2.6336336336336337,0.016578452785697747,12.49,6.51,1.9523511904761908,0.3426315789473684,0.13317812340719154,0.00688238425707257,0.2073360092864125,0.2075747878273006,0.26151839813931266
graph_010_mu_0_4_node_129,34,0.09269162210338681,0.002327038451634245,0.4167709637046308,2.3993993993993996,0.0355492949408477,14.062,19.938,0.705578947368421,0.5864117647058822,0.6007751688921497,0.02070607015470745,0.4148775510204082,0.4156085816330574,0.42213185117101315
graph_010_mu_0_4_node_130,24,0.18478260869565216,0.0010620137845689906,0.391304347826087,2.5555555555555554,0.022450403888225907,13.085,10.915,1.201660606060606,0.45479166666666665,0.24308766396389858,0.011500091377386841,0.29446153846153844,0.294861842339394,0.28135005178708083
graph_010_mu_0_4_node_131,44,0.16957026713124274,0.0029323717785313904,0.4251063829787234,2.3523523523523524,0.049752394894228384,23.055,20.945,1.1013441250184282,0.4760227272727275,0.809845470437507,0.021537706769559687,0.3123871296489093,0.3131555603086266,0.8502068316830612
graph_010_mu_0_4_node_132,24,0.07246376811594203,0.0011304313355176142,0.3943939992104224,2.5355355355355353,0.024584791160944603,9.49,14.51,0.6651686059039,0.6045833333333334,0.30250366852663974,0.015302424805229649,0.43515634770037037,0.435688281539091,0.1792203465921968
graph_010_mu_0_4_node_133,29,0.12561576354679804,0.001639552721430694,0.40675895765472314,2.4584584584584586,0.03041891210137281,13.136,15.864,0.8292307692307693,0.5470344827586207,0.4804973132610046,0.016467552350558627,0.3766075959654322,0.37718929957775427,0.39338801871350265
graph_010_mu_0_4_node_134,23,0.04743083003952569,0.0011508668372488696,0.4051094890510949,2.4684684684684686,0.02684604405521981,5.094,17.906,0.28506056010123343,0.7785217391304348,0.30682202798660946,0.01903739977448885,0.6376134332827187,0.6382695773229801,0.08562588225163127
graph_010_mu_0_4_node_135,27,0.09971509971509972,0.0014206295759331882,0.4018503620273532,2.4884884884884886,0.027686371649535614,13.086,13.914,0.9415521978021979,0.5153333333333333,0.33176029960114417,0.01453750928905163,0.34718457518091655,0.34769481063411195,0.3103859809345901
graph_010_mu_0_4_node_136,24,0.08695652173913043,0.0010519184407692997,0.4026602176541717,2.4834834834834836,0.02899781506550849,10.84,13.16,0.8324151848151847,0.5483333333333332,0.2771561106254143,0.013889119329797616,0.37863028926558345,0.37911280604977116,0.21491856066783932
graph_010_mu_0_4_node_137,27,0.17,0.0010873182077660018,0.39315230224321135,2.5435435435435436,0.025411085290003087,16.749,10.251,1.6461441558441556,0.3796666666666666,0.19768645234812457,0.010852867513153426,0.234663314754647,0.23503937531628435,0.2952195530010988
graph_010_mu_0_4_node_138,35,0.03697478991596639,0.002697293306076606,0.42564976565828716,2.349349349349349,0.03922397969123392,9.803,25.197,0.3935258000855826,0.7199142857142857,0.4968608836056619,0.02663225289374411,0.5640360526342094,0.5649594310280972,0.15632948072053873
graph_010_mu_0_4_node_139,21,0.0380952380952381,0.0010224051727998245,0.3939274447949527,2.5385385385385386,0.02207806052712341,3.88,17.12,0.23076041021671825,0.8152380952380954,0.29956496380881054,0.018231517999548422,0.6907325083612039,0.6913598092218103,0.029179749220199936
graph_010_mu_0_4_node_140,26,0.10507246376811594,0.001225266368716155,0.39627132090440303,2.5235235235235236,0.0238410441921553,12.815,13.185,0.9756874458874458,0.5071153846153846,0.25276562547251535,0.013961894767325404,0.34001537660895803,0.34049888141173296,0.22118245659404545
graph_010_mu_0_4_node_141,42,0.06923076923076923,0.0033136052752126706,0.4283876500857633,2.334334334334334,0.04342288020954775,20.026,21.974,0.9123920361237897,0.5231904761904761,0.37598404503295496,0.023366325307645475,0.3543572520689883,0.3551632246150093,0.3246242289718091
graph_010_mu_0_4_node_142,27,0.12535612535612536,0.0013135721613940622,0.40925850061450225,2.4434434434434436,0.03885654365649733,12.979,14.021,0.926529120879121,0.519296296296296,0.35283149583232853,0.014632914148362467,0.35078252479228084,0.35129667800462894,0.3022839238035283
graph_010_mu_0_4_node_143,25,0.08333333333333333,0.0012992891562538594,0.4004008016032064,2.4974974974974975,0.025438514406625937,9.401,15.599,0.6045489926739926,0.62396,0.32241296720476964,0.01645845150782459,0.45377787340635645,0.45434970837014643,0.19053420703502968
graph_010_mu_0_4_node_144,25,0.06333333333333334,0.0011705090622650203,0.4059325477448192,2.4634634634634636,0.03040187013472211,7.068,17.932,0.3951838500551737,0.7172800000000001,0.8656928826081743,0.018363721334340846,0.5594366009807186,0.5600937919921075,0.33768398248925907
graph_010_mu_0_4_node_145,22,0.031578947368421054,0.000928766746947163,0.39008199921905506,2.5635635635635636,0.021179921490476646,8.147,13.853,0.5893186813186813,0.6296818181818183,0.5181330890062005,0.014273493600137343,0.45972956989247316,0.4602373854664841,0.26399076750290995
graph_010_mu_0_4_node_146,25,0.06666666666666667,0.0013219048640354082,0.39753282928770395,2.5155155155155153,0.025369459334629484,8.72,16.28,0.5411933940242764,0.6511999999999998,0.3542950937214014,0.017144447227440157,0.4839887583821409,0.4845855104759369,0.17659573443829352
graph_010_mu_0_4_node_147,33,0.0946969696969697,0.002113148022722733,0.4145228215767635,2.4124124124124124,0.03460648068588023,13.903,19.097,0.7288367389060886,0.5786969696969699,0.3451231570503865,0.020250584178621776,0.40727100521059467,0.4079712133719752,0.23520672146181376
graph_010_mu_0_4_node_148,33,0.09848484848484848,0.0020860319296737203,0.4107730263157895,2.4344344344344346,0.03300572334568969,15.978,17.022,0.9393593137254904,0.515818181818182,0.40620150575295355,0.017784564851768807,0.34760207683073235,0.34822634599971136,0.3782096906272882
graph_010_mu_0_4_node_149,25,0.05,0.0012838713719860138,0.4074225122349103,2.4544544544544546,0.03066050306135789,5.077,19.923,0.25523649810801513,0.7969200000000002,0.49912601594372247,0.020803554487394835,0.6626035557184751,0.6633335555641041,0.12582671632672413
graph_010_mu_0_4_node_150,40,0.07112375533428165,0.003050061261625793,0.4213412062420919,2.3733733733733735,0.03846866463290092,15.368,24.632,0.6273552650248301,0.6157999999999999,0.9000750077487082,0.02550661916422871,0.44542184440551036,0.44632490802552294,0.5108938939099319
graph_010_mu_0_4_node_151,32,0.11290322580645161,0.002063426282375181,0.4117889530090684,2.4284284284284285,0.03148229946924676,15.962,16.038,1.0033759103641458,0.5011875,0.40294774670627825,0.016747155511759863,0.3349813402807932,0.3355695387848913,0.3967192001902905
graph_010_mu_0_4_node_152,21,0.06666666666666667,0.0009636474939895293,0.39008199921905506,2.5635635635635636,0.0194696665315075,7.077,13.923,0.509,0.6629999999999998,0.29943561588794537,0.014672667836159264,0.4960379310344828,0.49654827150683534,0.15062222573033693
graph_010_mu_0_4_node_153,26,0.1076923076923077,0.0013722690152592838,0.3991210547343188,2.5055055055055053,0.026994248555451097,9.356,16.644,0.5670496498599439,0.6401538461538462,0.5650047388359455,0.01726552405721037,0.4715964144595723,0.47220653023464504,0.3083161498676446
graph_010_mu_0_4_node_154,24,0.057971014492753624,0.0012187998866217784,0.4049452776651804,2.4694694694694697,0.027283892284133082,6.24,17.76,0.3542642783429161,0.74,0.30090181589023224,0.01894970617891201,0.5885009250297347,0.5891517749827131,0.09014136153293446
graph_010_mu_0_4_node_155,26,0.12,0.0014084092562800592,0.3991210547343188,2.5055055055055053,0.026352434551502178,10.687,15.313,0.7009166666666666,0.5889615384615383,0.5216890718573253,0.01588472108861992,0.4178079816658764,0.418369390620579,0.3493814395288781
graph_010_mu_0_4_node_156,28,0.0873015873015873,0.0016115824129333113,0.4062627084180561,2.4614614614614614,0.03271913905030336,10.027,17.973,0.5654472996216031,0.6418928571428572,0.4185071288234613,0.018843475434996874,0.47413005008383696,0.47478888035472155,0.23883133196821166
graph_010_mu_0_4_node_157,27,0.13,0.0012478742762529322,0.392688679245283,2.5465465465465464,0.023259124143895252,13.969,13.031,1.0837022977022976,0.4826296296296296,0.4002090617070875,0.013521863542764452,0.31881114577424835,0.31928904402552755,0.38563958918298896
graph_010_mu_0_4_node_158,28,0.10846560846560846,0.001474986107877436,0.404126213592233,2.4744744744744747,0.03078593490702072,13.783,14.217,0.9729910256410256,0.5077499999999999,0.3395511696233549,0.014853850467586839,0.34056666151016685,0.3410880278651174,0.3061487303483697
graph_010_mu_0_4_node_159,44,0.12790697674418605,0.003127874337345138,0.44008810572687224,2.2722722722722724,0.06335955641926189,21.12,22.88,0.9241437070938212,0.5199999999999998,0.5767059227723969,0.023875645421447635,0.3514296336534912,0.35226887636572296,0.5294011742852909
graph_010_mu_0_4_node_160,25,0.16,0.001268328796738566,0.39377217185652347,2.5395395395395397,0.02303598421438694,12.006,12.994,0.9240675990675993,0.5197599999999998,0.28859972263814565,0.013690997341968662,0.3511398037713828,0.3516162808973262,0.2666226764898747
graph_010_mu_0_4_node_161,16,0.03333333333333333,0.0005656931534024289,0.384526558891455,2.6006006006006004,0.018067227825423735,3.31,12.69,0.26360652680652685,0.793125,0.48914823341142344,0.013094599001151728,0.6585080884028253,0.658973125508597,0.04205159063848834
graph_010_mu_0_4_node_162,35,0.03598484848484849,0.0024274049825875788,0.4197478991596639,2.3823823823823824,0.038155880103147376,11.544,23.456,0.49348207408533484,0.6701714285714284,0.4954001076993346,0.024670358409437373,0.5043139002019669,0.5051736475773718,0.22019741334241325
