,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_103,21,0.06666666666666667,0.0008637407973228265,0.3920722135007849,2.5505505505505504,0.023154261113241245,6.294,14.706,0.43102692307692314,0.7002857142857141,0.46674867838573675,0.015227032542688193,0.5396126436781608,0.5401449258682808,0.22299860821958128
graph_013_mu_0_4_node_104,30,0.11494252873563218,0.0017116255552491672,0.4109419991772933,2.4334334334334335,0.03179312278116064,12.462,17.538,0.7126081932773108,0.5845999999999998,0.441065468362492,0.018323007173906773,0.4132927965192879,0.41392780168794435,0.3255446491968999
graph_013_mu_0_4_node_105,22,0.08225108225108226,0.0009572933421682117,0.4004008016032064,2.4974974974974975,0.025254659514097545,7.262,14.738,0.49421098901098903,0.6699090909090908,0.2951368440476642,0.015566234283585926,0.5040103819058214,0.5045438599181964,0.1597631294722695
graph_013_mu_0_4_node_106,19,0.1111111111111111,0.0006616608598033711,0.3919183993723029,2.5515515515515514,0.022359298438745203,8.055,10.945,0.7374396464646463,0.5760526315789476,0.15083230464522274,0.011830292827106108,0.40470144134282066,0.4050976998437416,0.1239989777099761
graph_013_mu_0_4_node_107,16,0.016666666666666666,0.0005957229807865054,0.3741573033707865,2.6726726726726726,0.012653767367037029,3.347,12.653,0.2724001332001333,0.7908125,0.263232240191733,0.013344805159147433,0.6582446633517841,0.6587025713717258,0.025084735631229364
graph_013_mu_0_4_node_108,23,0.06190476190476191,0.0009647444160504904,0.38841368584758945,2.5745745745745747,0.01849867137918276,8.619,14.381,0.6011791208791208,0.6252608695652175,0.3441880934220761,0.01516437552433317,0.4551757697947214,0.4556963830275016,0.16754074737467103
graph_013_mu_0_4_node_109,25,0.17333333333333334,0.00100336859211238,0.39238020424194814,2.5485485485485486,0.030233954650151825,13.041,11.959,1.0916666666666668,0.47836000000000023,0.33109083782451953,0.012438157192727162,0.3144315114709852,0.31486462192113346,0.3871527661698846
graph_013_mu_0_4_node_110,28,0.09523809523809523,0.0016126033822855745,0.4104354971240756,2.4364364364364364,0.029460190615639183,10.439,17.561,0.6044575507395941,0.6271785714285715,0.44486149039748757,0.018340927855973143,0.4586955769831251,0.4593313152260194,0.2722167322360353
graph_013_mu_0_4_node_111,32,0.06653225806451613,0.002131826018282197,0.4178168130489335,2.3933933933933935,0.030445412762170852,13.501,18.499,0.736187134502924,0.57809375,0.3692141303555242,0.019675632867994074,0.40740655023874267,0.408076374341136,0.26496584995036615
graph_013_mu_0_4_node_112,16,0.025,0.0005639760845401842,0.37898330804248864,2.6386386386386387,0.015161586425170192,3.272,12.728,0.25881585081585085,0.7955,0.19095094573345725,0.013712364607280743,0.6613694235588972,0.6618300450137603,0.04486429302971854
graph_013_mu_0_4_node_113,35,0.11260504201680673,0.002059731785048941,0.4150394682176984,2.4094094094094096,0.038735198905331995,17.477,17.523,0.9995294117647059,0.5006571428571428,0.36533539174492025,0.018430836579122544,0.33407212179853696,0.3347068147858159,0.37446485470339985
graph_013_mu_0_4_node_114,32,0.16091954022988506,0.0015160679729652588,0.4056029232643118,2.4654654654654653,0.03334961619209685,16.398,15.602,1.0572996336996336,0.4875625,0.586663981348006,0.016074716231283145,0.32272731861975557,0.3232924255878973,0.5606398304227234
graph_013_mu_0_4_node_115,18,0.16339869281045752,0.000480784772551984,0.38735944164404806,2.5815815815815815,0.02602855644793282,9.068,8.932,1.0172142857142856,0.4962222222222223,0.22492387020317525,0.00931866706623949,0.3301050903119868,0.33042851640638904,0.2515708126747035
graph_013_mu_0_4_node_116,27,0.19943019943019943,0.0011311908162061394,0.4069246435845214,2.4574574574574575,0.04008625436410049,14.046,12.954,1.0852716783216783,0.47977777777777786,0.4043298871715956,0.01340837154577954,0.31564806520762273,0.31611722812739107,0.46759024257977355
graph_013_mu_0_4_node_117,38,0.12375533428165007,0.0024684063789422767,0.42223161453930685,2.3683683683683685,0.045454228204639756,16.129,21.871,0.7384618686868686,0.5755526315789475,0.60604480455269,0.022745422465636878,0.40416440928165065,0.4049563878528661,0.47113942317228735
graph_013_mu_0_4_node_118,51,0.15476190476190477,0.003850707914337736,0.4434087882822903,2.255255255255255,0.06974386439528724,24.162,26.838,0.9012701736427825,0.526235294117647,0.8385160621409435,0.02777784220521562,0.35714561438228665,0.35811784537464453,0.7186014063765624
graph_013_mu_0_4_node_119,17,0.07352941176470588,0.0006287178476933866,0.38057142857142856,2.6276276276276276,0.01596792022007522,5.154,11.846,0.43768701853701864,0.6968235294117646,0.21547593113871344,0.012612066434613363,0.535422369659326,0.5358511438262583,0.09138962665160617
graph_013_mu_0_4_node_120,47,0.060129509713228495,0.00405130696162487,0.4406704896338774,2.269269269269269,0.04845729026853061,21.416,25.584,0.8391645033388513,0.5443404255319149,0.47194762294879694,0.027108880491987897,0.3741480060109825,0.37507466595084,0.4094044438323019
graph_013_mu_0_4_node_121,29,0.13675213675213677,0.0011836245184368309,0.4065934065934066,2.4594594594594597,0.037493137262629525,14.065,14.935,0.942415750915751,0.5150000000000001,0.41364115651402084,0.015533043477075804,0.34685142118863055,0.3473922931616937,0.35964261728520475
graph_013_mu_0_4_node_122,25,0.08695652173913043,0.0009511727122747553,0.39658594680428744,2.5215215215215214,0.025054083235346178,10.467,14.533,0.72246336996337,0.58132,0.43949833932187404,0.015099583298732143,0.41006327756327765,0.4105894608224876,0.26957562553444336
graph_013_mu_0_4_node_123,18,0.06535947712418301,0.000538320090415918,0.391304347826087,2.5555555555555554,0.023044770176043033,4.024,13.976,0.2887133866133865,0.7764444444444447,0.34220871787419294,0.01461246828695487,0.6348872318985364,0.6353930232142699,0.09818897366124182
graph_013_mu_0_4_node_124,37,0.05555555555555555,0.0026337470692655404,0.42875536480686693,2.3323323323323324,0.04015221113911821,14.23,22.77,0.6262071052136271,0.6154054054054054,0.4197646566329071,0.02412842150876598,0.4446792484140892,0.44550364023383626,0.24035803167278638
graph_013_mu_0_4_node_125,34,0.07661290322580645,0.0018861366356326113,0.4186923721709975,2.3883883883883885,0.03558485416970141,13.515,20.485,0.6627732019442545,0.6024999999999999,0.46437514085434395,0.021471361465596434,0.4316295156480013,0.4323711999165303,0.27802696954352824
graph_013_mu_0_4_node_126,19,0.14035087719298245,0.0006300891261551503,0.38334612432847276,2.6086086086086087,0.021075917781318593,8.092,10.908,0.7433171717171717,0.5741052631578949,0.4081766431076355,0.01124070335841048,0.4027969348659003,0.40319185536358954,0.3358285775501938
graph_013_mu_0_4_node_127,34,0.10685483870967742,0.0018760355097051976,0.40976210008203445,2.4404404404404403,0.03227540503382453,16.734,17.266,0.9716133040935672,0.5078235294117647,0.3093156694834121,0.018343187534182234,0.3405341077969649,0.3411594639606456,0.2624971692112774
graph_013_mu_0_4_node_128,29,0.10541310541310542,0.0014763877048069216,0.4062627084180561,2.4614614614614614,0.03137051194997568,13.067,15.933,0.8208202380952381,0.5494137931034484,0.5032823008044914,0.016502450889574378,0.37881964159871145,0.3793965935963664,0.3781814104713347
graph_013_mu_0_4_node_129,45,0.14950166112956811,0.0028892751419360655,0.4317199654278306,2.3163163163163163,0.05626384350655876,24.323,20.677,1.1786550475453337,0.45948888888888895,0.5741632268677906,0.02150133454751291,0.2983816447612806,0.29913086322425053,0.6411194782161944
graph_013_mu_0_4_node_130,26,0.12,0.0012408452609586423,0.4051094890510949,2.4684684684684686,0.028510768520136752,11.186,14.814,0.7576047619047618,0.5697692307692307,0.40494897092731924,0.015401318621967858,0.3986494547178758,0.39918583433977084,0.32822455184666854
graph_013_mu_0_4_node_131,37,0.11764705882352941,0.0022084080644704084,0.42258883248730966,2.3663663663663663,0.041491549635409075,16.192,20.808,0.7800373120300753,0.5623783783783783,0.6590051753814444,0.021547460070970862,0.3913764932686534,0.39213001093360683,0.4745434300459952
graph_013_mu_0_4_node_132,52,0.14448979591836736,0.0036709425138947245,0.4393139841688654,2.2762762762762763,0.059270922929904074,27.266,24.734,1.1041528891398458,0.4756538461538462,0.7829311042177574,0.0256150213352785,0.3121337453523679,0.31303002625712406,0.823842206297937
graph_013_mu_0_4_node_133,27,0.2,0.000896708450458207,0.3994402239104358,2.5035035035035036,0.033260354208067555,15.107,11.893,1.2758136363636363,0.44048148148148164,0.32977291389085195,0.012380479408651644,0.2826323769254001,0.2830631617994848,0.3882623614588786
graph_013_mu_0_4_node_134,31,0.053763440860215055,0.0018137121058076726,0.4148671096345515,2.4104104104104103,0.033240315581989324,13.041,17.959,0.7265581699346403,0.5793225806451613,0.330428653249649,0.019033056072070953,0.40782595707304314,0.40847622402514105,0.23921605291784243
graph_013_mu_0_4_node_135,23,0.12380952380952381,0.000895313173154807,0.3894736842105263,2.5675675675675675,0.02033789537843283,11.264,11.736,0.9628060606060603,0.5102608695652173,0.6568570534849701,0.012014540800448338,0.3427447245564892,0.34316970698100246,0.5614048925183583
graph_013_mu_0_4_node_136,34,0.056451612903225805,0.002299973147790091,0.40976210008203445,2.4404404404404403,0.027223516341302666,16.717,17.283,0.9702105054302422,0.5083235294117647,0.24382855903763484,0.01866224308740688,0.3410381701682309,0.3416641405155901,0.19271858933123245
graph_013_mu_0_4_node_137,17,0.022058823529411766,0.0007186376901103102,0.38349328214971207,2.6076076076076076,0.016068109014059768,4.345,12.655,0.3550504884004885,0.7444117647058824,0.3029181959469887,0.013243915203510894,0.5977241219649914,0.5981821337861605,0.08949400235234266
graph_013_mu_0_4_node_138,22,0.12987012987012986,0.0010205775639112536,0.38992974238875877,2.5645645645645647,0.018199338284337622,11.808,10.192,1.1645555555555551,0.4632727272727271,0.18354311638259282,0.010826150802861765,0.301834593837535,0.30220369978477607,0.196882273353517
graph_013_mu_0_4_node_139,28,0.06878306878306878,0.0014000507840318474,0.4114497528830313,2.4304304304304303,0.03203580026543006,11.393,16.607,0.6905258169934642,0.5931071428571429,0.22992939556519962,0.01794312429664127,0.42218845330963445,0.42278972170084744,0.15183045247408547
graph_013_mu_0_4_node_140,32,0.05747126436781609,0.002146760359464348,0.4134933774834437,2.4184184184184185,0.027617902133332137,11.531,20.469,0.5688642122239645,0.63965625,0.5359085156726641,0.021357476438849603,0.47118253211720496,0.47192352899467094,0.2630807958864332
graph_013_mu_0_4_node_141,36,0.0570409982174688,0.0021477302151659983,0.42098609355246525,2.3753753753753752,0.03782442789376626,15.357,20.643,0.7453617224880381,0.5734166666666666,0.33599110719302294,0.02211674154897236,0.40212409231907575,0.40287159438788545,0.2110532288929055
graph_013_mu_0_4_node_142,29,0.18226600985221675,0.001324884198039836,0.4020120724346076,2.4874874874874875,0.03078631951782225,15.131,13.869,1.0935402264402265,0.47824137931034466,0.5191901907049575,0.01429143021243711,0.31439514478737424,0.3148974691684409,0.5980220710773153
graph_013_mu_0_4_node_143,17,0.125,0.000572547001559866,0.3768389287061486,2.6536536536536537,0.01500990626887109,8.186,8.814,0.9332238095238097,0.5184705882352941,0.21046623899823474,0.00922774464886015,0.35029408628408637,0.35061322022604,0.21308308708617638
graph_013_mu_0_4_node_144,19,0.05847953216374269,0.0006799260323317748,0.3940828402366864,2.5375375375375375,0.022781114130584014,4.783,14.217,0.3376069597069597,0.7482631578947366,0.2580853856599483,0.015063332362978677,0.5983102898550726,0.5988248264131761,0.09110492097695239
graph_013_mu_0_4_node_145,24,0.057971014492753624,0.0012265144642715573,0.3958003169572108,2.5265265265265264,0.021121021539540936,8.399,15.601,0.5526564724233455,0.6500416666666666,0.4099847916968225,0.016270947079751928,0.4836606985596269,0.48422543805758583,0.20964363768901148
graph_013_mu_0_4_node_146,17,0.02857142857142857,0.0004950991202048297,0.37855248200075786,2.6416416416416415,0.015024276617632646,5.927,11.073,0.5364869463869462,0.6513529411764706,0.2626173389652824,0.011599784626241238,0.4832707980425373,0.48367162703709393,0.07051599460260902
graph_013_mu_0_4_node_147,25,0.11,0.0012027806704151204,0.3986432561851556,2.5085085085085086,0.02469767477151761,10.95,14.05,0.780430402930403,0.5620000000000003,0.31676496463034404,0.01472931955532442,0.39094425252320003,0.3914529754996747,0.24823365173526904
graph_013_mu_0_4_node_148,31,0.210752688172043,0.0016127595242772046,0.41195876288659794,2.4274274274274275,0.045224604567929136,15.086,15.914,0.949032738095238,0.5133548387096772,0.49695492246488593,0.016472143366210636,0.34538733425840257,0.3459636827728499,0.4992348621737492
graph_013_mu_0_4_node_149,27,0.09971509971509972,0.0013715447177719661,0.4033104561970125,2.4794794794794797,0.02817198992268546,12.308,14.692,0.8404703296703299,0.544148148148148,0.27123931446554,0.015567127695761528,0.3740259715893864,0.3745579793790758,0.23962791357130084
graph_013_mu_0_4_node_150,30,0.12183908045977011,0.0013629941484312497,0.4033104561970125,2.4794794794794797,0.0367866924355724,15.068,14.932,1.0102857142857142,0.49773333333333336,0.3754937894987073,0.01558009024649246,0.33139438791242676,0.3319351904116379,0.4025680877866266
graph_013_mu_0_4_node_151,35,0.052100840336134456,0.002498597381364324,0.42223161453930685,2.3683683683683685,0.03477049664973648,10.383,24.617,0.4231301130029391,0.7033428571428569,0.4590566523391093,0.026071700965650094,0.5428245937303522,0.5437155482653439,0.20881463581964085
graph_013_mu_0_4_node_152,41,0.06219512195121951,0.0034139575285554104,0.43359375,2.3063063063063063,0.03916783134701963,17.888,23.112,0.7769331705251271,0.5637073170731708,0.3779137020900627,0.02475429102923656,0.39282770442172954,0.3936646878364747,0.2948379865524163
graph_013_mu_0_4_node_153,35,0.21176470588235294,0.0017866661752090549,0.41764214046822745,2.3943943943943946,0.04566681393345182,20.115,14.885,1.3533141025641022,0.4252857142857143,0.4856653936440075,0.015397225109690263,0.2701382335148214,0.27067753166642394,0.6836488811833726
graph_013_mu_0_4_node_154,20,0.11764705882352941,0.000527513723866331,0.3854166666666667,2.5945945945945947,0.0209137559835501,10.028,9.972,1.0067142857142857,0.49860000000000004,0.24291264469901683,0.010429390164878554,0.3321500488758553,0.33251114482173694,0.21912090106455706
graph_013_mu_0_4_node_155,24,0.030303030303030304,0.001086944915514359,0.39611419508326723,2.5245245245245247,0.022665448481530143,9.739,14.261,0.6852049773755655,0.5942083333333333,0.2081158791197797,0.015372508374352485,0.4230515611523202,0.423567874136325,0.09439999373500801
graph_013_mu_0_4_node_156,30,0.09259259259259259,0.0014336429355991883,0.4070904645476773,2.4564564564564564,0.03230490480388553,13.175,16.825,0.7847699579831933,0.5608333333333333,0.5320952733889018,0.01742562051820742,0.38987066825995026,0.3904799050753166,0.38084699051330007
graph_013_mu_0_4_node_157,40,0.14871794871794872,0.002468914956996036,0.4243840271877655,2.3563563563563563,0.05164685284404176,22.06,17.94,1.230114379084967,0.4485000000000001,0.4510102366077872,0.018718814052687806,0.28909562211981576,0.2897456261136745,0.5780089459350591
graph_013_mu_0_4_node_158,29,0.18233618233618235,0.0011847638613074229,0.40675895765472314,2.4584584584584586,0.03924840189878636,16.048,12.952,1.2401317016317015,0.44662068965517226,0.3256014102704989,0.013514433198907914,0.28755946140404964,0.28802861994272916,0.37684931849227526
graph_013_mu_0_4_node_159,16,0.058333333333333334,0.0005348978654398124,0.38173481085212074,2.6196196196196198,0.015478089021851917,6.069,9.931,0.6129165945165944,0.6206875,0.1804725051976934,0.010572880263987169,0.45031623062927395,0.4506757391324914,0.12696559876536004
graph_013_mu_0_4_node_160,31,0.17849462365591398,0.0014759617671832876,0.4111111111111111,2.4324324324324325,0.03282090274619176,15.166,15.834,0.960077842990343,0.5107741935483869,0.7493824050114397,0.016207411315411802,0.34312953673421254,0.34370299242839153,0.7589659460992962
graph_013_mu_0_4_node_161,26,0.09782608695652174,0.0012505333409924583,0.39595719381688466,2.5255255255255253,0.02135071375777525,13.036,12.964,1.0061796536796537,0.4986153846153846,0.40698792014492474,0.013517951211375343,0.3321453572956782,0.3326148479493738,0.3764173965997957
graph_013_mu_0_4_node_162,30,0.12433862433862433,0.0014316073837172534,0.4065934065934066,2.4594594594594597,0.031150172888791034,13.237,16.763,0.791245798319328,0.5587666666666665,0.628574826659758,0.01727282441208092,0.3878709440205901,0.3884779399328126,0.4488997482692811
