,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_104,27,0.33666666666666667,0.001846357244600075,0.37387724550898205,2.674674674674675,0.011282120163547738,19.99,7.01,2.852321428571428,0.25962962962962954,0.18015323543558834,0.007294792047960214,0.14918593894542095,0.14945471663028562,0.4877701609936904
graph_04_mu_0_2_node_105,18,0.5228758169934641,0.0007454692479623265,0.3557692307692308,2.810810810810811,0.006044520764354372,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515331544653122,0.8235294117647061
graph_04_mu_0_2_node_106,15,0.2857142857142857,0.0007667638178024359,0.3596112311015119,2.780780780780781,0.008935976975242198,9.003,5.997,1.5015,0.39980000000000004,0.2990177581480352,0.00612044066995718,0.24985000000000002,0.25007975257544257,0.4486385775205606
graph_04_mu_0_2_node_107,27,0.38666666666666666,0.001301182835022476,0.3751408186256102,2.665665665665666,0.020080126734295534,20.006,6.994,2.8615142857142852,0.25903703703703695,0.22359551423957558,0.007222872670196209,0.14879450716456802,0.14906267186996758,0.6071818859366832
graph_04_mu_0_2_node_108,20,0.30526315789473685,0.0012254970592179206,0.36782032400589104,2.7187187187187187,0.009274615021251454,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2911819248826291,0.007172855620304905,0.21212121212121207,0.21238946274393686,0.5407664319248827
graph_04_mu_0_2_node_109,42,0.3344947735191638,0.0031331633846786106,0.4065934065934066,2.4594594594594597,0.09214078716289462,30.042,11.958,2.514212121212121,0.28471428571428564,0.2490754030251521,0.012569743023603053,0.16600103171664812,0.16645979217814794,0.6246635304202905
graph_04_mu_0_2_node_110,51,0.2789115646258503,0.004169202674425355,0.4190436241610738,2.3863863863863863,0.0709625408105139,37.008,13.992,2.6450989010989017,0.2743529411764706,0.278274595523405,0.014735412657820085,0.15898672114402457,0.15952376006229074,0.7159159342366359
graph_04_mu_0_2_node_111,18,0.4666666666666667,0.0005874595411383877,0.35188446636139487,2.8418418418418416,0.00804973293545561,14.003,3.997,3.5045,0.2220555555555556,0.13246929531381468,0.0041227410404552555,0.12489772727272729,0.1250509277723439,0.43073422616334034
graph_04_mu_0_2_node_112,23,0.28063241106719367,0.0015613712926744515,0.3779795686719637,2.645645645645646,0.014319246003295719,14.001,8.999,1.5558750000000006,0.3912608695652174,0.40702665196860244,0.009203966486163239,0.24321052631578954,0.24355538168730984,0.6331849771363446
graph_04_mu_0_2_node_113,19,0.19298245614035087,0.0015198838559062915,0.375,2.6666666666666665,0.01166831771098166,10.0,9.0,1.1111111111111112,0.4736842105263158,0.28199646071115014,0.009298783503715758,0.31034482758620696,0.31068961554161423,0.3133294007901668
graph_04_mu_0_2_node_114,19,0.32748538011695905,0.0011095277348457599,0.3645985401459854,2.7427427427427427,0.012616870608712978,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3836985337243402,0.007149708679661152,0.2258064516129031,0.22607468167766157,0.6577689149560118
graph_04_mu_0_2_node_115,15,0.23076923076923078,0.0007192683331671746,0.352629721143664,2.835835835835836,0.0069173796481619655,9.0,6.0,1.5,0.4000000000000001,0.19566359447004603,0.006190989644496638,0.25,0.2502298674431077,0.260884792626728
graph_04_mu_0_2_node_116,14,0.3076923076923077,0.0006966979196946817,0.35627674750356636,2.8068068068068066,0.009393840872937322,8.672,5.328,1.6469333333333334,0.38057142857142845,0.16292571466037242,0.005508557859272272,0.23554150197628462,0.23574562342097122,0.2647356412273799
graph_04_mu_0_2_node_117,20,0.41830065359477125,0.0007148220673780194,0.35614973262032085,2.8078078078078077,0.006766410164018017,16.002,3.998,4.003333333333333,0.19990000000000002,0.12899819161050466,0.004126310991190469,0.11105105105105108,0.1112043133637899,0.48394754323874545
graph_04_mu_0_2_node_118,17,0.34558823529411764,0.0008643790697771742,0.35425531914893615,2.8228228228228227,0.005271247937555075,11.0,6.0,1.8333333333333328,0.3529411764705881,0.29823797779981553,0.006135330917979761,0.21428571428571427,0.2145156169602487,0.5467696259663286
graph_04_mu_0_2_node_119,21,0.2619047619047619,0.0013167800294827487,0.3724832214765101,2.684684684684685,0.017422089299405728,12.005,8.995,1.3347916666666666,0.42833333333333334,0.4069433186352691,0.00919976480549097,0.27254010695187153,0.27288475634833914,0.5427508137359142
graph_04_mu_0_2_node_120,16,0.21666666666666667,0.0011672122638070686,0.3624818577648766,2.7587587587587588,0.007595343803885791,8.002,7.998,1.0006666666666666,0.499875,0.39760715880555125,0.008178344787914316,0.33323076923076916,0.3335371356361667,0.3976941153272904
graph_04_mu_0_2_node_121,20,0.3473684210526316,0.001087003081520725,0.37082405345211583,2.6966966966966965,0.014023817077997339,13.001,6.999,1.857619047619048,0.34994999999999993,0.3033945678757069,0.007165167211870704,0.21208556149732613,0.21235377382497014,0.5634878709528435
graph_04_mu_0_2_node_122,38,0.42063492063492064,0.0018255633956102844,0.38660990712074306,2.5865865865865865,0.02710857105011165,30.005,7.995,3.753619047619048,0.2103947368421052,0.24817683101504742,0.008262654675010122,0.11756653270003654,0.11787330132098779,0.8999958893519306
graph_04_mu_0_2_node_123,22,0.30526315789473685,0.001501825934721539,0.36768494663231505,2.71971971971972,0.009241723693760159,14.79,7.21,2.060488095238095,0.32772727272727276,0.23956759644465742,0.007436579029610957,0.19612786470681207,0.1964041977957075,0.45615440067418117
graph_04_mu_0_2_node_124,16,0.2,0.0010213403371261043,0.3636694575900983,2.74974974974975,0.011273255917690569,8.005,7.995,1.0014285714285713,0.4996875,0.4194776714513555,0.00815164244849136,0.3330666666666666,0.3333729182572023,0.4196291866028707
graph_04_mu_0_2_node_125,14,0.4090909090909091,0.0003397233419755681,0.3469954845432442,2.881881881881882,0.0064228473770742995,11.001,2.999,3.668999999999999,0.21421428571428572,0.09398389486391573,0.003098522689877387,0.11995692307692311,0.12007184931681407,0.3133443261633011
graph_04_mu_0_2_node_126,16,0.39166666666666666,0.0005416884003956076,0.3635371179039301,2.750750750750751,0.01386578823443025,11.002,4.998,2.2015999999999996,0.312375,0.21669223948580962,0.005116592933980785,0.18510052910052907,0.18529204540201016,0.476799425862745
graph_04_mu_0_2_node_127,40,0.2802275960170697,0.0029403980191590236,0.4100985221674877,2.4384384384384385,0.058270612661287566,28.008,11.992,2.335757575757576,0.29979999999999996,0.23850417236051077,0.01262912561112238,0.1763341858482523,0.17679417856508198,0.5369644408523212
graph_04_mu_0_2_node_128,19,0.5029239766081871,0.0005759479294768994,0.3634048744998181,2.7517517517517516,0.011849702435582627,15.002,3.998,3.7531666666666665,0.2104210526315789,0.12096778831601246,0.004134837240180975,0.11758319327731093,0.11773644384040699,0.4537558773080414
graph_04_mu_0_2_node_129,28,0.30952380952380953,0.001968975768745672,0.3830521472392638,2.6106106106106104,0.017922467150674727,20.0,8.0,2.5,0.2857142857142856,0.2573460584607849,0.008257382679462815,0.16666666666666663,0.1669733916110728,0.6433651461519624
graph_04_mu_0_2_node_130,44,0.33192389006342493,0.0035548374474743886,0.4046172539489672,2.4714714714714714,0.07586565445254045,33.007,10.993,3.0028888888888887,0.24984090909090906,0.22732023679286703,0.011555150625712343,0.1427549496916585,0.14317680040847539,0.6822496680669398
graph_04_mu_0_2_node_131,34,0.2727272727272727,0.002668868369794066,0.40428976123027116,2.4734734734734736,0.06978168489298506,21.039,12.961,1.624122377622378,0.3812058823529412,0.26994770782170385,0.013624108132896467,0.23550724538619275,0.23600412299599582,0.4372208283154068
graph_04_mu_0_2_node_132,21,0.34502923976608185,0.0009066353845270582,0.3635371179039301,2.750750750750751,0.014214078440501371,14.0,7.0,2.0,0.33333333333333326,0.234772030651341,0.007215307188964972,0.20000000000000004,0.2002682711838424,0.43600519978106195
graph_04_mu_0_2_node_133,26,0.2210144927536232,0.0018231628900827977,0.3872093023255814,2.5825825825825826,0.02095564262379427,15.005,10.995,1.3649232323232323,0.42288461538461547,0.36477992469210974,0.011339242565041947,0.2681445047673069,0.2685658500552722,0.4644054548613244
graph_04_mu_0_2_node_134,38,0.30952380952380953,0.0027310540944318756,0.4026602176541717,2.4834834834834836,0.055174633763197346,27.004,10.996,2.4559272727272723,0.28936842105263166,0.21866972799502052,0.011580332884224562,0.16915990675990672,0.16958167825326514,0.5170312640274095
graph_04_mu_0_2_node_135,19,0.4269005847953216,0.0009707065131151197,0.3627450980392157,2.7567567567567566,0.009628090969665189,14.004,4.996,2.8037999999999994,0.2629473684210526,0.26205071985861456,0.005093591275927666,0.15137967914438502,0.15157116286827169,0.7340114668735719
graph_04_mu_0_2_node_136,22,0.2894736842105263,0.001366604808669148,0.3687707641196013,2.7117117117117115,0.009835732898832295,15.988,6.012,2.660380952380952,0.2732727272727271,0.19396212656603326,0.0062050897531989975,0.1582702702702703,0.1585007206820112,0.4835042119515589
graph_04_mu_0_2_node_137,25,0.2733333333333333,0.00160795679115427,0.3830521472392638,2.6106106106106104,0.016955055042921607,15.004,9.996,1.5011805555555557,0.39984000000000003,0.41590434272300475,0.010242682907569847,0.24987950058072012,0.2502625772998741,0.6239894366197183
graph_04_mu_0_2_node_138,38,0.30440967283072545,0.0026674776522009947,0.39315230224321135,2.5435435435435436,0.06425883737021611,28.003,9.997,2.801266666666666,0.263078947368421,0.20668193547242128,0.010508464269771745,0.15146359113523294,0.15184708826227053,0.5788557096337756
graph_04_mu_0_2_node_139,23,0.2761904761904762,0.0015782902128968883,0.3723443906075289,2.685685685685686,0.012126601691394937,14.006,8.994,1.5575634920634924,0.39104347826086955,0.2980495327230621,0.009277018295880733,0.24304861946967216,0.24339328340104457,0.4308020833061975
graph_04_mu_0_2_node_140,23,0.40476190476190477,0.0009750720579663246,0.36287686160552124,2.755755755755756,0.009907491943889192,17.328,5.672,3.0848000000000004,0.2466086956521739,0.17159509635758247,0.005866197698716789,0.14079999999999998,0.14101744187029858,0.4938919550667608
graph_04_mu_0_2_node_141,56,0.24598183088749126,0.005764266872461969,0.4141791044776119,2.4144144144144146,0.0874274814505458,38.009,17.991,2.113196581196581,0.32126785714285716,0.3719964776017049,0.018911207118611374,0.19138055325289366,0.19207102815076035,0.7649659034730539
graph_04_mu_0_2_node_142,26,0.36615384615384616,0.0014248689839160276,0.374859287054409,2.6676676676676676,0.013091524354225087,19.989,6.011,3.32652380952381,0.23119230769230772,0.15448239255298074,0.006255216824191447,0.13071111111111108,0.13094159390036172,0.4880978666213961
graph_04_mu_0_2_node_143,18,0.35947712418300654,0.0007708269698611075,0.35844994617868675,2.78978978978979,0.010786773569836903,13.01,4.99,2.6120000000000005,0.27722222222222215,0.26206937799043056,0.0050874157166026016,0.1609384164222874,0.16112965558413134,0.6819258373205741
graph_04_mu_0_2_node_144,32,0.3425287356321839,0.0022331558736822447,0.3863109048723898,2.5885885885885886,0.018801209599211482,22.003,9.997,2.2011555555555553,0.31240625,0.43338989666295247,0.010234299824403515,0.18512130832130827,0.18550462898374342,0.9102778835213002
graph_04_mu_0_2_node_145,15,0.2761904761904762,0.0007825072909360434,0.35526315789473684,2.814814814814815,0.007485706867471783,10.984,4.016,2.74,0.2677333333333333,0.07116641604010024,0.0042574497779274785,0.15461538461538457,0.15476927750955854,0.15896015037593986
graph_04_mu_0_2_node_146,22,0.2813852813852814,0.0016639034770847265,0.3675496688741722,2.720720720720721,0.007777476518242296,14.0,8.0,1.75,0.36363636363636365,0.4195534290271131,0.008156995767549174,0.2222222222222223,0.2225288061112388,0.7342185007974479
graph_04_mu_0_2_node_147,41,0.325609756097561,0.003268282106245889,0.4026602176541717,2.4834834834834836,0.0878505834546279,29.02,11.98,2.4237070707070707,0.29219512195121944,0.24937901422200504,0.01259356177119923,0.17110401587607837,0.171563584027139,0.6035262718925486
graph_04_mu_0_2_node_148,26,0.42028985507246375,0.0008628829975941919,0.3706864564007421,2.6976976976976976,0.019068466066923303,22.004,3.996,5.513,0.15369230769230766,0.1326177126766014,0.004121013177037251,0.08324666666666665,0.0833999228191814,0.6965676668768326
graph_04_mu_0_2_node_149,29,0.4802955665024631,0.0015322531073144615,0.37984790874524715,2.6326326326326326,0.01952543757578378,22.008,6.992,3.1499690476190487,0.24110344827586197,0.23911000842105357,0.007204352140569545,0.13708402028768285,0.13735214945793847,0.7520371849378437
graph_04_mu_0_2_node_150,25,0.3359683794466403,0.001368041388804138,0.3694526627218935,2.7067067067067065,0.009884120335949039,18.004,6.996,2.5738095238095244,0.27984000000000014,0.3165200938695521,0.007155211552803804,0.16268498942917548,0.16295318965001213,0.76893986693561
graph_04_mu_0_2_node_151,23,0.32857142857142857,0.0010911480480574737,0.36700955180014694,2.724724724724725,0.011057448222009937,16.003,6.997,2.287357142857142,0.3042173913043479,0.3165409272028854,0.007156261972971871,0.1793987179487179,0.1796669153526075,0.6784640368685131
graph_04_mu_0_2_node_152,25,0.39666666666666667,0.0014594158279810849,0.36836283185840707,2.714714714714715,0.011387499828503348,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3669835112145637,0.007135840965932582,0.16276427061310783,0.16303258576319904,0.9437512510596723
graph_04_mu_0_2_node_153,37,0.39663865546218485,0.0023918532832081,0.3920722135007849,2.5505505505505504,0.025165582150808295,27.006,9.994,2.7025694444444452,0.2701081081081081,0.34167685053326535,0.010297725534002421,0.1561438082750583,0.1565271610170909,0.8887127688088139
graph_04_mu_0_2_node_154,36,0.44603174603174606,0.002066520223873934,0.3872093023255814,2.5825825825825826,0.04726381189429056,27.028,8.972,3.015857142857142,0.24922222222222223,0.2490512790703519,0.009318844649557664,0.14236428571428567,0.14270845015445285,0.748983755243843
graph_04_mu_0_2_node_155,43,0.33665559246954596,0.003222745519302597,0.40925850061450225,2.4434434434434436,0.09469584455791084,31.019,11.981,2.5895227272727275,0.2786279069767442,0.2493597374342267,0.012594858841619367,0.16186774774774781,0.1623274248525259,0.6450197693678619
graph_04_mu_0_2_node_156,35,0.3865546218487395,0.0025258857360627982,0.39238020424194814,2.5485485485485486,0.024138016448312427,24.007,10.993,2.184116161616161,0.3140857142857142,0.3758371301327331,0.011327067607503035,0.18630290821524495,0.18672446774372314,0.8202814853584877
graph_04_mu_0_2_node_157,17,0.24761904761904763,0.0007996318922661881,0.35614973262032085,2.8078078078078077,0.0068286563878561185,12.0,5.0,2.399999999999999,0.29411764705882354,0.16099216189408316,0.0051606799770651844,0.17241379310344834,0.1726054006911087,0.3541827561669829
graph_04_mu_0_2_node_158,17,0.2,0.0009734529830867731,0.3624818577648766,2.7587587587587588,0.009075888450911165,9.004,7.996,1.1262142857142858,0.4703529411764706,0.20508572908572914,0.008320889933002918,0.3074985754985754,0.30780488883056556,0.20521271321271325
graph_04_mu_0_2_node_159,21,0.3619047619047619,0.0010306536788288005,0.3716517857142857,2.690690690690691,0.013609162135008625,15.003,5.997,2.5021,0.2855714285714285,0.19896382297372475,0.006184761499787325,0.16657207207207206,0.16680193032140117,0.49755189585116
graph_04_mu_0_2_node_160,26,0.3230769230769231,0.0013357605183140391,0.38901869158878505,2.5705705705705704,0.03687129360801476,17.006,8.994,1.8917777777777778,0.34592307692307683,0.2126963073289077,0.009393878571319018,0.2091445904954499,0.20948933364931183,0.401926962371542
graph_04_mu_0_2_node_161,21,0.36257309941520466,0.0008050356897761488,0.3614327062228654,2.7667667667667666,0.009505766412254757,17.976,3.024,5.972,0.14399999999999996,0.05348215576161246,0.0032058769466300633,0.07764102564102561,0.07775697148059971,0.2988267844963939
graph_04_mu_0_2_node_162,29,0.43874643874643876,0.0011311579570452838,0.3794151158374478,2.635635635635636,0.02085121177689171,22.003,6.997,3.1449285714285726,0.24127586206896548,0.23918532331088949,0.00720971420362244,0.1371892911010558,0.13745761192289227,0.7177843806218389
graph_04_mu_0_2_node_163,48,0.3120772946859903,0.0037026819303165584,0.4111111111111111,2.4324324324324325,0.050709041621768224,36.014,11.986,3.005163636363636,0.24970833333333334,0.28349856844287985,0.01251885510285402,0.142669220246238,0.1431292654410024,0.8275511883233175
graph_04_mu_0_2_node_164,18,0.35294117647058826,0.0005669554317499131,0.3710995542347697,2.694694694694695,0.01952221291514956,13.014,4.986,2.6168000000000005,0.277,0.1180138805545395,0.005207366371145844,0.1607976539589443,0.16098873987585655,0.3074945369303871
