,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_103,21,0.1761904761904762,0.0009985199392025478,0.3843786071565987,2.6016016016016015,0.025196984225366693,11.013,9.987,1.1030333333333333,0.47557142857142853,0.23895986867646776,0.010429302607866543,0.31198295454545455,0.31236944887924595,0.2870198073653063
graph_03_mu_0_3_node_104,19,0.15789473684210525,0.0007906537841266188,0.38735944164404806,2.5815815815815815,0.024981230420639933,9.01,9.99,0.9021638888888891,0.5257894736842105,0.4074650907641969,0.01024706583944147,0.35667799671592765,0.3570645471808922,0.40767290715760657
graph_03_mu_0_3_node_105,26,0.18769230769230769,0.0014815662366671682,0.3929976396538159,2.5445445445445447,0.033310829821338664,15.013,10.987,1.3667090909090907,0.42257692307692307,0.2830201576560684,0.01144078706211743,0.26790011614401876,0.26832542544215354,0.4119047645796585
graph_03_mu_0_3_node_106,19,0.20588235294117646,0.0007718238225152823,0.3716517857142857,2.690690690690691,0.015319819620149203,10.775,8.225,1.3157003968253966,0.4328947368421052,0.3488551450512965,0.00844603557012431,0.2764970708194289,0.2768153913038503,0.37625247549862706
graph_03_mu_0_3_node_107,23,0.07142857142857142,0.0014916019423882564,0.38735944164404806,2.5815815815815815,0.020281620243760953,8.251,14.749,0.5608238095238096,0.6412608695652174,0.45159025500345557,0.015308748713183978,0.47223185483870983,0.4728024094728002,0.2127354176534978
graph_03_mu_0_3_node_108,23,0.1541501976284585,0.0012688964383122472,0.3870592793490895,2.5835835835835836,0.02577973189055933,11.004,11.996,0.917363636363636,0.5215652173913042,0.3935171442633531,0.01237793187880768,0.35278655462184866,0.3532507603763784,0.3935688496079382
graph_03_mu_0_3_node_109,30,0.21149425287356322,0.002160848899515181,0.39330708661417324,2.5425425425425425,0.03370401994892538,17.005,12.995,1.308769230769231,0.43316666666666687,0.3979857103886753,0.013440265571436233,0.27646595744680846,0.2769690353869994,0.5512061048902102
graph_03_mu_0_3_node_110,30,0.17724867724867724,0.00211637977584797,0.4007220216606498,2.4954954954954953,0.028600438849468262,15.032,14.968,1.0045714285714284,0.49893333333333334,0.9159199610255645,0.015225454931166975,0.33240579710144924,0.3329851233399624,0.8565658272602238
graph_03_mu_0_3_node_111,42,0.10569105691056911,0.004004970233328856,0.4215189873417722,2.3723723723723724,0.04415067387190676,23.032,18.968,1.214732456140351,0.4516190476190477,0.37894663134844886,0.01998005545733364,0.2916914849856026,0.29242596950622135,0.4793736825955128
graph_03_mu_0_3_node_112,20,0.21052631578947367,0.0008476011810415578,0.378839590443686,2.6396396396396398,0.021566671312559675,11.01,8.99,1.22531746031746,0.4495000000000001,0.36670953684576624,0.009221286646892538,0.2899291300097752,0.2902770540146199,0.48917505615669526
graph_03_mu_0_3_node_113,24,0.20652173913043478,0.0011540427205028927,0.39238020424194814,2.5485485485485486,0.03359019973216981,13.002,10.998,1.1822545454545457,0.4582499999999999,0.30990554233453155,0.011408924340802273,0.2972290184921765,0.29765468719684496,0.39446166624811296
graph_03_mu_0_3_node_114,14,0.2857142857142857,0.0002548435852513275,0.3675496688741722,2.720720720720721,0.017051498797440907,11.002,2.998,3.6713333333333322,0.21414285714285716,0.059878195505924284,0.0031580201281535413,0.1199138461538462,0.12002989928219271,0.2396006941116092
graph_03_mu_0_3_node_115,54,0.15384615384615385,0.0053573766310296995,0.4320934256055363,2.314314314314314,0.06043416572492923,35.026,18.974,1.8463034055727545,0.3513703703703705,0.45399776745300763,0.019814284943301935,0.21313406593406592,0.21386946585121036,0.8131023915924868
graph_03_mu_0_3_node_116,18,0.041666666666666664,0.0008416477514683644,0.37612951807228917,2.6586586586586587,0.01679963105823543,7.013,10.987,0.6388590909090909,0.6103888888888886,0.26335795795928185,0.011494233762277008,0.4393156043956045,0.43974065035490706,0.1198598890312225
graph_03_mu_0_3_node_117,25,0.11857707509881422,0.0014401452333806437,0.39238020424194814,2.5485485485485486,0.025213970691420153,12.726,12.274,1.0394230769230772,0.4909600000000001,0.31182942991792867,0.012807032618323598,0.3255334281650072,0.32600844892788006,0.277159477967564
graph_03_mu_0_3_node_118,15,0.10256410256410256,0.00047384150013225225,0.3649981731823164,2.73973973973974,0.011738265988752127,8.005,6.995,1.1446428571428569,0.4663333333333334,0.11256393526538859,0.007470070296518935,0.3040760869565218,0.304346760000788,0.11264560914706248
graph_03_mu_0_3_node_119,30,0.19770114942528735,0.0021642041084729362,0.4004008016032064,2.4974974974974975,0.03702804158564518,16.019,13.981,1.1460714285714284,0.46603333333333335,0.45304409034340715,0.01444117282511138,0.3038240055504163,0.3043651926678041,0.5505177445329732
graph_03_mu_0_3_node_120,17,0.18382352941176472,0.000693505157717448,0.37151357381926364,2.6916916916916915,0.01965975700446062,8.019,8.981,0.8936448412698415,0.5282941176470588,0.2911036152215548,0.009276514147378703,0.35902165242165246,0.35936914774832013,0.2915832364213296
graph_03_mu_0_3_node_121,26,0.3630769230769231,0.0009379858155536709,0.3843786071565987,2.6016016016016015,0.03424599602638103,19.025,6.975,2.729761904761905,0.26826923076923076,0.2138638061442262,0.007213553083431691,0.15492753623188402,0.15519766587170056,0.6124141906187521
graph_03_mu_0_3_node_122,23,0.1761904761904762,0.0012139819403733088,0.37898330804248864,2.6386386386386387,0.01803977095770685,13.94,9.06,1.5416335858585861,0.3939130434782609,0.27434670718186194,0.00938319535662507,0.2453743615796248,0.24572507281608852,0.3904449057371828
graph_03_mu_0_3_node_123,48,0.22801932367149758,0.004298908960866403,0.41816659690246966,2.3913913913913913,0.053324929110241684,30.041,17.959,1.6730980392156865,0.37414583333333334,0.5503983182597628,0.018573648075212758,0.23013047711781895,0.23082629583244607,0.8880140899107041
graph_03_mu_0_3_node_124,39,0.25675675675675674,0.0023814499474995136,0.4054383116883117,2.4664664664664664,0.048057813111488254,25.096,13.904,1.8088116883116883,0.35651282051282046,0.408436420967079,0.014426906229994183,0.21698639755766624,0.21752498331664913,0.7039174305524143
graph_03_mu_0_3_node_125,35,0.19831932773109243,0.002312069804702286,0.4128099173553719,2.4224224224224224,0.06994077771255307,19.02,15.98,1.1905208333333333,0.4565714285714287,0.3121022429505616,0.016855229898303237,0.2958291245791245,0.2964477863556467,0.39063610413042044
graph_03_mu_0_3_node_126,15,0.1619047619047619,0.0005479208440611562,0.3660681568340051,2.7317317317317316,0.011853088652715293,10.845,4.155,2.64325,0.277,0.06813994373863175,0.004433717976624707,0.16114615384615383,0.1613069845806265,0.14483006890336603
graph_03_mu_0_3_node_127,22,0.12987012987012986,0.0011642862750974392,0.3852680293096799,2.5955955955955954,0.025204412558019636,9.026,12.974,0.696,0.5897272727272728,0.4514171917306381,0.013368514380304857,0.4182043010752687,0.4187062562726009,0.3475967621105579
graph_03_mu_0_3_node_128,29,0.22507122507122507,0.001354152960257797,0.3875096974398759,2.5805805805805804,0.03538385982392436,19.007,9.993,1.9024972222222218,0.34458620689655184,0.2816699745474964,0.010366052474746848,0.2081636734693878,0.20855063933924384,0.5072259606884553
graph_03_mu_0_3_node_129,28,0.25396825396825395,0.0012468844849681385,0.3958003169572108,2.5265265265265264,0.0365151270309811,20.01,7.99,2.505,0.28535714285714275,0.1911792162876019,0.008343820882876005,0.1664285714285714,0.16673802178233496,0.5022324772309869
graph_03_mu_0_3_node_130,25,0.18181818181818182,0.0013207293121424144,0.38601236476043277,2.5905905905905904,0.02146056121055259,15.708,9.292,1.6977967171717177,0.37168,0.19637540264091835,0.009775446563330176,0.22844891896721167,0.22880865630827119,0.30556038950336406
graph_03_mu_0_3_node_131,21,0.14035087719298245,0.0010449488679296673,0.3781226343679031,2.6446446446446448,0.01679094566940978,11.093,9.907,1.1217583333333332,0.4717619047619048,0.2469269556435451,0.010344677347762598,0.30880347593582885,0.3091868775207437,0.24869425800613046
graph_03_mu_0_3_node_132,24,0.10144927536231885,0.0014067547236216867,0.3929976396538159,2.5445445445445447,0.0268453476940023,10.022,13.978,0.7173906093906092,0.5824166666666667,0.35240571937359083,0.014588347649238467,0.4108972972972974,0.4114381171964605,0.27717870873679484
graph_03_mu_0_3_node_133,41,0.21707317073170732,0.0030997823254360277,0.4213412062420919,2.3733733733733735,0.05371728833646006,23.046,17.954,1.2841857026143793,0.4379024390243904,0.582155695199945,0.018543953382980937,0.2803515514647045,0.28104679959082435,0.7775867852617763
graph_03_mu_0_3_node_134,20,0.06842105263157895,0.0012430620171353661,0.38601236476043277,2.5905905905905904,0.019865642221826463,7.426,12.574,0.5930769230769231,0.6287,0.36064017007857163,0.01303035856254184,0.458941798941799,0.4594282247402115,0.229504018310003
graph_03_mu_0_3_node_135,32,0.19310344827586207,0.001887988816856096,0.39721669980119284,2.5175175175175175,0.03240322118288074,19.022,12.978,1.4663496503496498,0.4055625,0.4565599428433425,0.013364079221723078,0.2543783260764393,0.2548808245785025,0.6329721271152958
graph_03_mu_0_3_node_136,23,0.2761904761904762,0.0010252114948195413,0.37387724550898205,2.674674674674675,0.015820162385709262,14.776,8.224,1.8034444444444446,0.3575652173913042,0.34881673508961075,0.0084449924925203,0.21785490753911804,0.21817328794488078,0.5434116004115972
graph_03_mu_0_3_node_137,21,0.28095238095238095,0.0007839124456069799,0.3751408186256102,2.665665665665666,0.023138275460441008,13.026,7.974,1.636,0.3797142857142858,0.19361065738189828,0.008322961869004008,0.23439607843137258,0.23470474216196874,0.33987960940691814
graph_03_mu_0_3_node_138,26,0.050724637681159424,0.0018097539174408309,0.3881118881118881,2.5765765765765765,0.01955523468071292,11.944,14.056,0.8502095238095239,0.5406153846153845,0.22094710912280863,0.01502104445360741,0.3704921763869131,0.3710360933629851,0.15705718326746404
graph_03_mu_0_3_node_139,29,0.23645320197044334,0.0016950150677519185,0.3994402239104358,2.5035035035035036,0.032423566320955395,17.005,11.995,1.4177651515151515,0.41362068965517246,0.3934851591317477,0.012376941404487413,0.2607354301572617,0.2611998129055646,0.5904191077452404
graph_03_mu_0_3_node_140,45,0.21212121212121213,0.003736373873053566,0.4233050847457627,2.3623623623623624,0.05790959932535505,27.015,17.985,1.5022830882352942,0.3996666666666667,0.550929377713725,0.0186009710329118,0.2497449833395039,0.25044164543696723,0.8574365364390515
graph_03_mu_0_3_node_141,27,0.22666666666666666,0.0012070668315062004,0.38766006984866125,2.5795795795795797,0.03387427432918145,16.053,10.947,1.4685363636363633,0.4054444444444444,0.3213073811516149,0.011359199778679491,0.25432410147991547,0.2547478968182283,0.4397787655936038
graph_03_mu_0_3_node_142,36,0.22638146167557932,0.0025919108825260364,0.40104375752709753,2.4934934934934936,0.03414279701489519,22.937,13.063,1.7570749250749256,0.36286111111111097,0.31758312571544933,0.013634715312188284,0.22167080127621655,0.2221767424606479,0.5093445749339433
graph_03_mu_0_3_node_143,21,0.0761904761904762,0.0012274961137714033,0.3784090909090909,2.6426426426426426,0.01663760884388833,11.955,9.045,1.322833333333333,0.43071428571428577,0.14229656297993323,0.009665643670799614,0.2745170454545453,0.2748671227760386,0.1885194673785839
graph_03_mu_0_3_node_144,32,0.2206896551724138,0.0020958634178840506,0.38977760436987907,2.5655655655655654,0.02257322846201797,21.006,10.994,1.9109656565656574,0.3435625,0.24223763986168015,0.01152143619833345,0.20741462422971862,0.20784040194969747,0.44061945353272836
graph_03_mu_0_3_node_145,16,0.13333333333333333,0.0006245855960021668,0.3649981731823164,2.73973973973974,0.013285215792701057,10.896,5.104,2.144533333333333,0.319,0.08291481753214003,0.005448402017182598,0.1899259259259259,0.19012348456918404,0.17701452865966966
graph_03_mu_0_3_node_146,24,0.09420289855072464,0.0019440255075402492,0.39548693586698336,2.5285285285285286,0.021286202655935362,9.74,14.26,0.6846065934065932,0.5941666666666666,0.4303510263763941,0.014813615787146371,0.42289258976317795,0.4234443017072986,0.3038456277037548
graph_03_mu_0_3_node_147,48,0.22074468085106383,0.0034809400850471734,0.4276541095890411,2.3383383383383385,0.0958992255099447,33.037,14.963,2.2086329670329667,0.31172916666666667,0.29237375385297926,0.015781841467629818,0.1846521478869407,0.18523208893868695,0.6638775997137196
graph_03_mu_0_3_node_148,17,0.0761904761904762,0.0006168086323479059,0.3706864564007421,2.6976976976976976,0.013662289031602794,9.929,7.071,1.4070178571428569,0.4159411764705883,0.11136644197134248,0.0075556769723953456,0.26269800569800567,0.2629716592473239,0.10994002828722478
graph_03_mu_0_3_node_149,20,0.21568627450980393,0.0007385929791861084,0.3759879563417388,2.65965965965966,0.018343681808172894,13.001,6.999,1.857619047619048,0.34994999999999993,0.21152951974421397,0.007248772752186554,0.21208556149732613,0.2123564940524635,0.3626480078731979
graph_03_mu_0_3_node_150,41,0.24156545209176788,0.002667395506209348,0.4065934065934066,2.4594594594594597,0.039733730402247355,28.722,12.278,2.343800532800533,0.2994634146341464,0.2981793085560913,0.012816038240351355,0.17615071571800797,0.17662648022058136,0.6547848682880181
graph_03_mu_0_3_node_151,25,0.15019762845849802,0.0015317948964506316,0.3836405529953917,2.6066066066066065,0.019605940769599865,13.012,11.988,1.0856060606060607,0.4795200000000002,0.48895279727655977,0.012296508995377596,0.31538461538461543,0.3158485837772172,0.48921857467521385
graph_03_mu_0_3_node_152,19,0.03508771929824561,0.001277274781703225,0.3776937618147448,2.6476476476476476,0.015052319302136612,5.197,13.803,0.37868315018315013,0.7264736842105262,0.34069328173883084,0.014419106041070169,0.5711536343366778,0.5716874865763006,0.12715448259745044
graph_03_mu_0_3_node_153,34,0.24242424242424243,0.0020505264091068135,0.4052738336713996,2.4674674674674675,0.04522408879961376,20.032,13.968,1.4346513486513481,0.41082352941176475,0.42809722970473013,0.014446009097075333,0.2585290093921672,0.2590698615424362,0.6435774236979057
graph_03_mu_0_3_node_154,17,0.11764705882352941,0.0006884782580265257,0.37826580840590684,2.6436436436436437,0.01937934566868541,7.017,9.983,0.7035349206349205,0.587235294117647,0.1994675449585996,0.010515478354655449,0.4157285185185186,0.4161147385884635,0.1599334962088142
graph_03_mu_0_3_node_155,25,0.19333333333333333,0.0009783179596084236,0.3981666002391391,2.5115115115115114,0.0510955604711716,15.042,9.958,1.5117361111111114,0.39832000000000006,0.1946274322132116,0.010502722584895135,0.2487209639953543,0.24910645655001737,0.31253295014359894
graph_03_mu_0_3_node_156,26,0.25846153846153846,0.0012792236391870107,0.3914576802507837,2.5545545545545547,0.02805903296710913,16.021,9.979,1.6065,0.38380769230769246,0.2422168606063447,0.010415887444794887,0.23749843954495123,0.2378847740614504,0.41260409012252663
graph_03_mu_0_3_node_157,18,0.1,0.0008275295910450709,0.36221899927483686,2.760760760760761,0.009820246194044438,10.056,7.944,1.32505,0.4413333333333333,0.19619014150683056,0.00829738652200442,0.28537509157509156,0.28568251759847935,0.19981578247722065
graph_03_mu_0_3_node_158,28,0.20307692307692307,0.001627649061109088,0.391304347826087,2.5555555555555554,0.027277437689102665,16.001,11.999,1.3335454545454544,0.42853571428571435,0.5626269609228005,0.01226567298199046,0.2726989898989898,0.27316349134206963,0.7033072860591612
graph_03_mu_0_3_node_159,20,0.25263157894736843,0.0008348877229470144,0.3794151158374478,2.635635635635636,0.018267501469794886,12.009,7.991,1.5032142857142858,0.39955000000000007,0.3126403604013872,0.008216120132883361,0.2496590909090909,0.24996838829708523,0.5083382426732919
graph_03_mu_0_3_node_160,34,0.16532258064516128,0.0023541321443087183,0.39454976303317535,2.5345345345345347,0.028649811530631487,19.032,14.968,1.2720717948717943,0.44023529411764717,0.7025528431902021,0.015299920594401096,0.28226633631916653,0.2828458419118266,0.8445086562254228
graph_03_mu_0_3_node_161,41,0.11740890688259109,0.0037672859686473012,0.4134933774834437,2.4184184184184185,0.03955190046568776,23.021,17.979,1.2806584967320265,0.4385121951219514,0.4198738279728249,0.01879866459516776,0.28083844696969695,0.28153466136522515,0.5136719811921219
graph_03_mu_0_3_node_162,24,0.11594202898550725,0.0016874417828963292,0.3893219017926734,2.5685685685685686,0.022595222543569413,9.57,14.43,0.665242857142857,0.60125,0.4140883303839762,0.014953599542358854,0.4301755793226381,0.4307338572005024,0.2907291634558961
graph_03_mu_0_3_node_163,25,0.16,0.0016282289601923345,0.39008199921905506,2.5635635635635636,0.02939561981300632,12.009,12.991,0.924519230769231,0.5196399999999999,0.3978867239021888,0.013436120203441142,0.3510312944523472,0.35153402316020166,0.39808922390218887
